,98.86782036,130.0477651,57.60317556,204.9670586,83.25758272,82.57405907,137.83239,53.46037928,43.21893497,163.4061408,101.3280109,47.240325,36.25999056,49.67463566,72.15436888,135.0515535,51.850616,47.78255045,37.71820546,31.63203759,35.29654314,69.83792741,74.81261166,47.71459765,58.19759508,32.21627222,18.32764068,49.00819799,31.17239062,43.85300464,37.19392944
,86.2701115,90.44349911,117.8003075,205.4198968,70.481324,102.6098026,22.02057167,48.53634169,46.7217371,127.8994229,76.30364198,40.7610139,105.5952845,61.79221927,62.23024475,106.745712,58.02527945,46.69794035,24.97974835,34.50543992,40.42944759,114.1232586,23.81685964,34.78086885,53.58345294,15.89551112,25.77537459,36.92515138,22.93279932,14.75135959,36.01036949
,109.1436993,119.5809099,47.27266433,186.6565232,50.37159761,121.7733217,137.8887903,57.00411519,47.66051967,161.2211768,75.80832066,57.87822183,43.45630368,121.4999206,48.71011663,126.816849,62.45911571,45.63143643,59.76781193,34.6643072,43.780569,148.9646025,61.0850391,42.97433359,47.02658131,31.46105587,28.36174453,47.37958559,26.91200078,28.6233112,32.56210697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,57.60317556,204.9670586,57.11489606,82.57405907,137.83239,53.46037928,49.07095794,163.4061408,101.3280109,47.65600748,36.25999056,50.48731443,76.25530899,135.0515535,51.850616,46.46604826,37.71820546,38.17626519,39.67276641,69.83792741,70.80786026,42.20457185,59.71255451,32.21627222,30.02416998,40.6219054,29.34119608,37.91313877,29.22942768
,86.2701115,90.44349911,117.8003075,205.4198968,55.57351747,102.6098026,22.02057167,48.53634169,34.74265536,127.8994229,76.30364198,38.6660372,105.5952845,54.98280072,74.28666997,106.745712,58.02527945,40.501074,24.97974835,38.01124718,32.89900393,114.1232586,32.30417811,32.76955724,67.36185542,15.89551112,31.3674509,35.12534084,27.30297584,18.41281296,30.47496259
,109.1436993,119.5809099,47.27266433,186.6565232,47.19741953,121.7733217,137.8887903,57.00411519,45.45177461,161.2211768,75.80832066,53.14328309,43.45630368,99.00496364,46.99959236,126.816849,62.45911571,43.32071332,59.76781193,34.31605697,43.65561883,148.9646025,56.49142731,42.16681556,43.0854229,31.46105587,32.81462611,34.51713965,23.24509013,40.83904547,27.99665875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,57.60317556,98.8852832,82.3266192,82.57405907,137.83239,57.23197223,47.5741608,163.4061408,89.75858628,57.02984653,42.4210171,44.20433542,72.45276202,135.0515535,42.96921967,52.35368228,28.26218754,34.36594991,34.61546867,37.73318108,60.92920822,38.5330085,53.30630787,24.218918,27.38914017,36.60165712,24.37174342,35.13181494,27.58821591
,86.2701115,90.44349911,117.8003075,129.0668917,85.56252816,102.6098026,22.02057167,43.71496655,39.23339844,127.8994229,83.06101683,57.93714997,33.61326295,50.49621127,55.52216335,106.745712,57.25482316,55.43576801,36.17259763,32.22384714,35.77899517,77.13893364,23.89690132,33.45119462,58.61235586,29.28806606,25.74873066,47.4691451,24.23532776,17.9730073,26.96621115
,109.1436993,119.5809099,47.27266433,105.0757706,53.46804267,121.7733217,137.8887903,59.37286882,42.86772813,161.2211768,52.24415947,62.67002081,92.56074959,107.4572141,38.4116705,126.816849,38.89387975,43.63466242,38.53088295,36.6713993,42.71140398,156.9711734,61.12262477,45.44821087,64.45701199,28.262004,23.29862633,24.58956797,29.11249514,35.46721725,24.26326456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,57.60317556,98.8852832,83.25758272,82.57405907,137.83239,57.23197223,43.21893497,163.4061408,89.75858628,47.240325,42.4210171,49.67463566,82.9687574,135.0515535,42.96921967,47.78255045,28.26218754,31.63203759,42.4078982,37.73318108,74.81261166,41.75843453,44.71120297,24.218918,18.32764068,44.57026913,31.38687852,32.65636264,22.94021796
,86.2701115,90.44349911,117.8003075,129.0668917,70.481324,102.6098026,22.02057167,43.71496655,46.7217371,127.8994229,83.06101683,40.7610139,33.61326295,61.79221927,66.73304768,106.745712,57.25482316,46.69794035,36.17259763,34.50543992,34.69603846,77.13893364,23.81685964,32.99477007,61.05309288,29.28806606,25.77537459,35.02089794,27.30244727,19.81606937,28.3158685
,109.1436993,119.5809099,47.27266433,105.0757706,50.37159761,121.7733217,137.8887903,59.37286882,47.66051967,161.2211768,52.24415947,57.87822183,92.56074959,121.4999206,38.67152388,126.816849,38.89387975,45.63143643,38.53088295,34.6643072,39.93763359,156.9711734,61.0850391,44.73698648,61.74480521,28.262004,28.36174453,46.01995811,27.96279706,33.3394657,34.23542813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,57.60317556,98.8852832,57.11489606,82.57405907,137.83239,57.23197223,49.07095794,163.4061408,89.75858628,47.65600748,42.4210171,50.48731443,90.17028081,135.0515535,42.96921967,46.46604826,28.26218754,38.17626519,35.10915675,37.73318108,70.80786026,45.20389239,41.85782985,24.218918,30.02416998,37.43551495,27.89266408,24.75791647,22.99049164
,86.2701115,90.44349911,117.8003075,129.0668917,55.57351747,102.6098026,22.02057167,43.71496655,34.74265536,127.8994229,83.06101683,38.6660372,33.61326295,54.98280072,77.39535125,106.745712,57.25482316,40.501074,36.17259763,38.01124718,24.73498028,77.13893364,32.30417811,29.41307449,43.48044681,29.28806606,31.3674509,32.69636852,19.2688724,18.29320982,18.62551023
,109.1436993,119.5809099,47.27266433,105.0757706,47.19741953,121.7733217,137.8887903,59.37286882,45.45177461,161.2211768,52.24415947,53.14328309,92.56074959,99.00496364,46.62767487,126.816849,38.89387975,43.32071332,38.53088295,34.31605697,35.44692747,156.9711734,56.49142731,42.26673374,43.23797264,28.262004,32.81462611,36.73680493,38.76063823,32.99690124,26.1970608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,57.60317556,79.66919731,82.3266192,82.57405907,137.83239,62.09183399,47.5741608,163.4061408,60.36336062,57.02984653,43.03811046,44.20433542,95.58027215,135.0515535,53.19937674,52.35368228,39.07188265,34.36594991,38.8543663,57.4747814,60.92920822,38.89935465,49.05403562,25.26223226,27.38914017,40.14452215,29.04121131,27.82998211,22.82282566
,86.2701115,90.44349911,117.8003075,82.97434381,85.56252816,102.6098026,22.02057167,47.5170501,39.23339844,127.8994229,64.70305055,57.93714997,28.88830668,50.49621127,86.73326348,106.745712,54.54465029,55.43576801,32.63829295,32.22384714,26.30421934,35.9906048,23.89690132,35.24541129,51.74045489,26.10865794,25.74873066,30.26302996,24.90260264,22.77735603,23.54107258
,109.1436993,119.5809099,47.27266433,46.56576079,53.46804267,121.7733217,137.8887903,59.41832686,42.86772813,161.2211768,53.27653984,62.67002081,87.43553984,107.4572141,51.00650975,126.816849,53.53607349,43.63466242,30.75403375,36.6713993,38.228598,99.00516228,61.12262477,38.6865464,51.40629429,23.67333124,23.29862633,36.05103824,21.69790578,50.59997722,28.70505701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,57.60317556,79.66919731,83.25758272,82.57405907,137.83239,62.09183399,43.21893497,163.4061408,60.36336062,47.240325,43.03811046,49.67463566,107.4139102,135.0515535,53.19937674,47.78255045,39.07188265,31.63203759,35.32952824,57.4747814,74.81261166,41.08281639,41.7438435,25.26223226,18.32764068,36.03368531,32.97225622,33.40571817,18.76030051
,86.2701115,90.44349911,117.8003075,82.97434381,70.481324,102.6098026,22.02057167,47.5170501,46.7217371,127.8994229,64.70305055,40.7610139,28.88830668,61.79221927,68.08651783,106.745712,54.54465029,46.69794035,32.63829295,34.50543992,28.87633395,35.9906048,23.81685964,41.325283,42.21779651,26.10865794,25.77537459,31.4444302,22.4372591,30.52085475,18.27443959
,109.1436993,119.5809099,47.27266433,46.56576079,50.37159761,121.7733217,137.8887903,59.41832686,47.66051967,161.2211768,53.27653984,57.87822183,87.43553984,121.4999206,68.24298733,126.816849,53.53607349,45.63143643,30.75403375,34.6643072,37.47140411,99.00516228,61.0850391,39.41885649,45.11317537,23.67333124,28.36174453,39.90250336,38.56817258,48.27364173,26.23628402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,57.60317556,79.66919731,57.11489606,82.57405907,137.83239,62.09183399,49.07095794,163.4061408,60.36336062,47.65600748,43.03811046,50.48731443,94.20664626,135.0515535,53.19937674,46.46604826,39.07188265,38.17626519,39.09842299,57.4747814,70.80786026,44.54705416,54.24835819,25.26223226,30.02416998,42.43498327,52.61757105,45.93374985,20.05400886
,86.2701115,90.44349911,117.8003075,82.97434381,55.57351747,102.6098026,22.02057167,47.5170501,34.74265536,127.8994229,64.70305055,38.6660372,28.88830668,54.98280072,172.1643447,106.745712,54.54465029,40.501074,32.63829295,38.01124718,33.05203014,35.9906048,32.30417811,48.30584328,79.44180491,26.10865794,31.3674509,34.36713714,35.97553285,42.35861556,22.14453663
,109.1436993,119.5809099,47.27266433,46.56576079,47.19741953,121.7733217,137.8887903,59.41832686,45.45177461,161.2211768,53.27653984,53.14328309,87.43553984,99.00496364,73.49238861,126.816849,53.53607349,43.32071332,30.75403375,34.31605697,33.6272677,99.00516228,56.49142731,52.87025609,50.18108698,23.67333124,32.81462611,42.66594216,39.5567886,42.42030613,29.69095903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,58.5827327,204.9670586,82.3266192,82.57405907,157.3160916,53.46037928,47.5741608,151.0344895,101.3280109,57.02984653,182.8409614,128.7426355,73.30183329,103.3472836,51.850616,52.35368228,50.65658887,43.84534922,44.60842876,178.4784701,73.87278794,57.7773159,66.06950812,51.75303195,35.37902082,39.55230877,39.98781344,53.75689097,35.53407248
,86.2701115,90.44349911,110.4052827,205.4198968,85.56252816,102.6098026,100.2105021,48.53634169,39.23339844,112.9787261,76.30364198,57.93714997,61.0778337,97.30271377,61.96706364,66.27815872,58.02527945,55.43576801,36.52734843,21.98502222,37.45346333,138.9031078,48.89316856,32.35671839,41.76670338,28.2903605,36.24113849,46.35967308,34.11448483,35.35696654,33.8700604
,109.1436993,119.5809099,147.052954,186.6565232,53.46804267,121.7733217,117.0374603,57.00411519,42.86772813,94.89637134,75.80832066,62.67002081,174.5780206,107.3369034,44.64577957,103.7576284,62.45911571,43.63466242,67.03404006,47.01296171,37.44718782,168.2628135,78.29258248,42.00318306,51.28980212,41.82602289,33.29111336,42.27805772,41.57433201,50.0380545,48.55136204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,58.5827327,204.9670586,83.25758272,82.57405907,157.3160916,53.46037928,43.21893497,151.0344895,101.3280109,47.240325,182.8409614,83.59401897,72.15436888,103.3472836,51.850616,47.78255045,50.65658887,45.24865695,35.29654314,178.4784701,72.33457713,47.71459765,68.82915036,51.75303195,52.29245701,49.00819799,28.35697204,58.47706683,31.74929957
,86.2701115,90.44349911,110.4052827,205.4198968,70.481324,102.6098026,100.2105021,48.53634169,46.7217371,112.9787261,76.30364198,40.7610139,61.0778337,65.83537804,62.23024475,66.27815872,58.02527945,46.69794035,36.52734843,39.3304078,40.42944759,138.9031078,37.50830694,34.78086885,40.67726885,28.2903605,33.66032472,36.92515138,30.42631458,28.37544603,28.13095747
,109.1436993,119.5809099,147.052954,186.6565232,50.37159761,121.7733217,117.0374603,57.00411519,47.66051967,94.89637134,75.80832066,57.87822183,174.5780206,64.58537615,48.71011663,103.7576284,62.45911571,45.63143643,67.03404006,42.37424039,43.780569,168.2628135,54.93760027,42.97433359,55.63960679,41.82602289,31.8401925,47.37958559,28.01459228,47.91923824,35.80900452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,58.5827327,204.9670586,57.11489606,82.57405907,157.3160916,53.46037928,49.07095794,151.0344895,101.3280109,47.65600748,182.8409614,61.12738137,76.25530899,103.3472836,51.850616,46.46604826,50.65658887,42.87789968,39.67276641,178.4784701,64.21795059,42.20457185,61.38211839,51.75303195,35.09509835,40.6219054,28.63043385,56.13273499,29.95219189
,86.2701115,90.44349911,110.4052827,205.4198968,55.57351747,102.6098026,100.2105021,48.53634169,34.74265536,112.9787261,76.30364198,38.6660372,61.0778337,44.45627873,74.28666997,66.27815872,58.02527945,40.501074,36.52734843,38.56614916,32.89900393,138.9031078,38.00422224,32.76955724,45.45384105,28.2903605,39.2025632,35.12534084,25.70696301,25.09471893,27.16023753
,109.1436993,119.5809099,147.052954,186.6565232,47.19741953,121.7733217,117.0374603,57.00411519,45.45177461,94.89637134,75.80832066,53.14328309,174.5780206,52.04676232,46.99959236,103.7576284,62.45911571,43.32071332,67.03404006,41.58278425,43.65561883,168.2628135,55.4951725,42.16681556,46.62570237,41.82602289,34.02430376,34.51713965,27.81190358,50.06819746,34.78240591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,58.5827327,98.8852832,82.3266192,82.57405907,157.3160916,57.23197223,47.5741608,151.0344895,89.75858628,57.02984653,154.3475656,128.7426355,72.45276202,103.3472836,42.96921967,52.35368228,44.64989563,43.84534922,34.61546867,62.51259568,73.87278794,38.5330085,63.16807138,27.46788408,35.37902082,36.60165712,34.87856604,45.82400128,29.33707002
,86.2701115,90.44349911,110.4052827,129.0668917,85.56252816,102.6098026,100.2105021,43.71496655,39.23339844,112.9787261,83.06101683,57.93714997,91.91744687,97.30271377,55.52216335,66.27815872,57.25482316,55.43576801,44.06796391,21.98502222,35.77899517,124.830832,48.89316856,33.45119462,42.87216106,38.0798795,36.24113849,47.4691451,27.01635946,29.80448758,28.35993549
,109.1436993,119.5809099,147.052954,105.0757706,53.46804267,121.7733217,117.0374603,59.37286882,42.86772813,94.89637134,52.24415947,62.67002081,111.0301042,107.3369034,38.4116705,103.7576284,38.89387975,43.63466242,45.81163445,47.01296171,42.71140398,116.062284,78.29258248,45.44821087,50.2655315,35.09198844,33.29111336,24.58956797,33.34067622,44.26536405,50.40882245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,58.5827327,98.8852832,83.25758272,82.57405907,157.3160916,57.23197223,43.21893497,151.0344895,89.75858628,47.240325,154.3475656,83.59401897,82.9687574,103.3472836,42.96921967,47.78255045,44.64989563,45.24865695,42.4078982,62.51259568,72.33457713,41.75843453,61.30077114,27.46788408,52.29245701,44.57026913,36.11142491,40.70300541,26.62381324
,86.2701115,90.44349911,110.4052827,129.0668917,70.481324,102.6098026,100.2105021,43.71496655,46.7217371,112.9787261,83.06101683,40.7610139,91.91744687,65.83537804,66.73304768,66.27815872,57.25482316,46.69794035,44.06796391,39.3304078,34.69603846,124.830832,37.50830694,32.99477007,40.46438901,38.0798795,33.66032472,35.02089794,18.76295109,26.85266116,26.84283836
,109.1436993,119.5809099,147.052954,105.0757706,50.37159761,121.7733217,117.0374603,59.37286882,47.66051967,94.89637134,52.24415947,57.87822183,111.0301042,64.58537615,38.67152388,103.7576284,38.89387975,45.63143643,45.81163445,42.37424039,39.93763359,116.062284,54.93760027,44.73698648,48.53684502,35.09198844,31.8401925,46.01995811,40.4795855,38.94089109,35.99726132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,58.5827327,98.8852832,57.11489606,82.57405907,157.3160916,57.23197223,49.07095794,151.0344895,89.75858628,47.65600748,154.3475656,61.12738137,90.17028081,103.3472836,42.96921967,46.46604826,44.64989563,42.87789968,35.10915675,62.51259568,64.21795059,45.20389239,60.25249064,27.46788408,35.09509835,37.43551495,34.68823038,35.11903227,32.21942832
,86.2701115,90.44349911,110.4052827,129.0668917,55.57351747,102.6098026,100.2105021,43.71496655,34.74265536,112.9787261,83.06101683,38.6660372,91.91744687,44.45627873,77.39535125,66.27815872,57.25482316,40.501074,44.06796391,38.56614916,24.73498028,124.830832,38.00422224,29.41307449,37.69209556,38.0798795,39.2025632,32.69636852,27.64453129,25.91462235,27.70349895
,109.1436993,119.5809099,147.052954,105.0757706,47.19741953,121.7733217,117.0374603,59.37286882,45.45177461,94.89637134,52.24415947,53.14328309,111.0301042,52.04676232,46.62767487,103.7576284,38.89387975,43.32071332,45.81163445,41.58278425,35.44692747,116.062284,55.4951725,42.26673374,46.72800634,35.09198844,34.02430376,36.73680493,33.17682019,52.18524208,32.5370554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,58.5827327,79.66919731,82.3266192,82.57405907,157.3160916,62.09183399,47.5741608,151.0344895,60.36336062,57.02984653,145.1055255,128.7426355,95.58027215,103.3472836,53.19937674,52.35368228,43.01313321,43.84534922,38.8543663,64.39437803,73.87278794,38.89935465,51.4703339,30.28924152,35.37902082,40.14452215,36.50505195,37.89860093,34.40339955
,86.2701115,90.44349911,110.4052827,82.97434381,85.56252816,102.6098026,100.2105021,47.5170501,39.23339844,112.9787261,64.70305055,57.93714997,82.95334757,97.30271377,86.73326348,66.27815872,54.54465029,55.43576801,37.83261776,21.98502222,26.30421934,71.62126075,48.89316856,35.24541129,34.11924711,40.63392645,36.24113849,30.26302996,28.56405513,27.18827981,27.72968027
,109.1436993,119.5809099,147.052954,46.56576079,53.46804267,121.7733217,117.0374603,59.41832686,42.86772813,94.89637134,53.27653984,62.67002081,102.1029286,107.3369034,51.00650975,103.7576284,53.53607349,43.63466242,35.69062007,47.01296171,38.228598,90.1188921,78.29258248,38.6865464,41.273046,36.03184504,33.29111336,36.05103824,39.35806722,58.0658631,36.12516041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
