AMP3CPR2STR1ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,102.3174013,110.5319756,55.99740874,85.72487374,50.89166464,19.46365953,16.92477103,59.18499221,48.39745006,31.52770208,46.79668424,39.83260326,36.89430331,37.8128127,39.77506012,29.7901062,22.45645885,0,31.32029179,32.68853384,18.25145924,30.99731313,32.42646963,25.64764077,71.2076962,24.00965061,7.483178312,32.91355455,17.40954346
,85.92739415,95.43739316,103.6494641,107.2857254,53.3748177,81.63622026,39.77058765,33.96469545,26.19639563,89.20883057,58.21949982,35.0689187,42.52744027,33.34553611,58.39567883,17.86078673,55.00772467,40.47738283,14.46223561,0,40.64396359,38.76894642,27.26178879,35.74400786,48.50807455,47.41455726,0,48.3601121,19.39404925,38.8050635,34.11458127
,91.35197769,96.42797427,105.6308992,111.6869203,54.35403076,85.55604794,49.95032827,32.72281135,23.23372972,58.88487737,97.40014795,44.83415711,63.27074684,31.66260988,47.54636084,48.72627018,29.73493558,31.40626423,19.28311456,38.61435345,35.08981756,87.68857976,37.85523011,33.87564087,37.54091451,59.64152107,66.31874523,44.93549871,21.13945491,20.07521838,61.41992165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,102.3174013,110.5319756,47.11670746,85.72487374,50.89166464,19.46365953,16.04981249,59.18499221,48.39745006,24.27178121,46.79668424,34.7262226,64.47325667,37.8128127,39.77506012,27.79803125,22.45645885,6.093830367,42.25177222,32.68853384,26.16461999,44.88224817,34.55634852,25.64764077,27.37378171,25.52298187,5.434448053,29.77657724,24.06775135
,85.92739415,95.43739316,103.6494641,107.2857254,38.18930645,81.63622026,39.77058765,33.96469545,24.65374446,89.20883057,58.21949982,26.15665396,42.52744027,32.93243497,67.68312179,17.86078673,55.00772467,34.31183985,14.46223561,32.36711876,41.41556547,38.76894642,25.59467395,44.42723016,36.23381792,47.41455726,61.27542029,61.72895724,17.88339722,41.61929378,37.58658089
,91.35197769,96.42797427,105.6308992,111.6869203,45.31384277,85.55604794,49.95032827,32.72281135,25.78485854,58.88487737,97.40014795,28.34008088,63.27074684,30.60082219,57.57604188,48.72627018,29.73493558,31.02130886,19.28311456,47.82673831,35.09036344,87.68857976,31.23099008,42.12645901,40.22982114,59.64152107,83.78149743,42.41378659,26.28969223,20.20712805,19.33766773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,89.57500215,99.25467229,48.68965463,85.72487374,32.22741971,41.01658476,22.82737177,55.88803594,84.27898454,22.86161873,77.85509518,46.97453622,39.40675825,24.54021046,80.1969127,34.98148156,38.21185414,22.30310345,19.1155734,65.85307724,33.93314164,26.62500004,30.33158396,51.74028872,30.1114013,22.50970862,12.23373073,28.17123493,39.04833698
,85.92739415,95.43739316,90.96591971,99.76856708,39.54855865,81.63622026,28.12796761,79.84038689,24.92190418,82.90258092,83.29673023,37.7778032,75.36107118,64.15515691,35.31592692,14.27736246,74.92605279,41.79989724,73.72457507,63.55204515,22.70076079,77.76660803,79.00705025,33.15854589,27.47253465,66.67368552,41.50967484,34.40823054,35.77622401,34.71461712,58.51488806
,91.35197769,96.42797427,95.92988301,99.20559522,104.6934428,85.55604794,60.07569136,52.57615418,25.72220199,70.95731787,84.82415061,57.16460722,81.57070986,88.89140429,30.42372893,54.92357261,86.84229021,27.32593108,51.38534022,76.89871312,18.02500299,60.2546198,84.61512297,28.66292475,34.50131327,75.36741035,64.52768504,23.87530644,40.7785208,46.18933704,80.4222431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,89.57500215,99.25467229,55.99740874,85.72487374,32.22741971,41.01658476,16.92477103,55.88803594,84.27898454,31.52770208,77.85509518,39.53283621,41.07694654,24.54021046,80.1969127,29.7901062,38.21185414,14.92788789,13.27135205,65.85307724,24.59107489,22.68041097,21.81072106,51.74028872,24.29894312,21.0740261,9.849278191,24.28909485,34.43830892
,85.92739415,95.43739316,90.96591971,99.76856708,53.3748177,81.63622026,28.12796761,79.84038689,26.19639563,82.90258092,83.29673023,35.0689187,75.36107118,42.55865927,37.81707638,14.27736246,74.92605279,40.47738283,73.72457507,43.54732296,23.16749562,77.76660803,30.77131575,31.11290963,27.47287865,66.67368552,44.93472112,34.26410958,35.79653779,33.37922996,34.72275435
,91.35197769,96.42797427,95.92988301,99.20559522,54.35403076,85.55604794,60.07569136,52.57615418,23.23372972,70.95731787,84.82415061,44.83415711,81.57070986,70.35790514,31.83828606,54.92357261,86.84229021,31.40626423,51.38534022,69.62773718,28.15989839,60.2546198,79.9372405,30.71419052,29.19139794,75.36741035,68.33847382,17.71016673,28.23659162,37.62912332,83.38118952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,89.57500215,99.25467229,47.11670746,85.72487374,32.22741971,41.01658476,16.04981249,55.88803594,84.27898454,24.27178121,77.85509518,31.65210263,34.84913009,24.54021046,80.1969127,27.79803125,38.21185414,8.163026275,17.20149729,65.85307724,30.05325694,26.05282419,29.28491012,51.74028872,21.30046825,17.45333968,15.02945005,21.76229166,44.75415615
,85.92739415,95.43739316,90.96591971,99.76856708,38.18930645,81.63622026,28.12796761,79.84038689,24.65374446,82.90258092,83.29673023,26.15665396,75.36107118,28.23319497,32.73148512,14.27736246,74.92605279,34.31183985,73.72457507,45.38276831,22.16950276,77.76660803,26.80542839,26.71667018,33.3468227,66.67368552,34.91385403,32.36492362,46.66853906,43.98325753,71.53180988
,91.35197769,96.42797427,95.92988301,99.20559522,45.31384277,85.55604794,60.07569136,52.57615418,25.78485854,70.95731787,84.82415061,28.34008088,81.57070986,48.87111704,31.1657831,54.92357261,86.84229021,31.02130886,51.38534022,28.604793,28.19135389,60.2546198,40.37938786,28.47474128,27.3708381,75.36741035,54.0161377,17.89785397,33.50773073,28.93271838,77.87864684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,89.57500215,106.8439423,48.68965463,85.72487374,32.22741971,29.14547846,22.82737177,55.88803594,55.14883999,22.86161873,94.08066977,46.97453622,35.54256892,24.54021046,61.29393764,34.98148156,42.41788578,22.30310345,22.02201592,43.65212715,33.93314164,23.70608077,29.71786431,20.10025424,30.1114013,23.75727066,16.68157645,28.5892947,42.27290142
,85.92739415,95.43739316,90.96591971,103.8158464,39.54855865,81.63622026,28.12796761,38.31493481,24.92190418,82.90258092,91.11611654,37.7778032,89.89316531,64.15515691,37.36968428,14.27736246,73.21387169,41.79989724,64.55189207,63.55204515,23.14433841,45.0860411,79.00705025,31.98688157,31.77428644,63.1843551,41.50967484,34.21166896,27.55843488,47.45366863,48.85952353
,91.35197769,96.42797427,95.92988301,109.5571029,104.6934428,85.55604794,60.07569136,36.09141208,25.72220199,70.95731787,94.64744832,57.16460722,93.85098087,88.89140429,28.14161903,54.92357261,34.14997878,27.32593108,27.43110801,76.89871312,39.71758158,43.11734194,84.61512297,21.72802507,28.01195122,63.49616552,64.52768504,26.68175485,16.3117505,23.70087044,82.35691934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,89.57500215,106.8439423,55.99740874,85.72487374,32.22741971,29.14547846,16.92477103,55.88803594,55.14883999,31.52770208,94.08066977,39.53283621,36.90161268,24.54021046,61.29393764,29.7901062,42.41788578,14.92788789,21.75233988,43.65212715,24.59107489,24.64394202,37.17508679,20.10025424,24.29894312,22.32428241,17.07492172,28.86164348,39.13540845
,85.92739415,95.43739316,90.96591971,103.8158464,53.3748177,81.63622026,28.12796761,38.31493481,26.19639563,82.90258092,91.11611654,35.0689187,89.89316531,42.55865927,40.16400485,14.27736246,73.21387169,40.47738283,64.55189207,43.54732296,25.73723391,45.0860411,30.77131575,29.80575739,39.55452349,63.1843551,44.93472112,36.72541462,20.05819162,40.89115086,77.144177
,91.35197769,96.42797427,95.92988301,109.5571029,54.35403076,85.55604794,60.07569136,36.09141208,23.23372972,70.95731787,94.64744832,44.83415711,93.85098087,70.35790514,31.17261954,54.92357261,34.14997878,31.40626423,27.43110801,69.62773718,23.66964494,43.11734194,79.9372405,21.9062452,29.22428313,63.49616552,68.33847382,24.6106331,11.40583364,22.58941863,82.97558157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,89.57500215,106.8439423,47.11670746,85.72487374,32.22741971,29.14547846,16.04981249,55.88803594,55.14883999,24.27178121,94.08066977,31.65210263,34.88489371,24.54021046,61.29393764,27.79803125,42.41788578,8.163026275,24.36292759,43.65212715,30.05325694,30.39127341,38.92113139,20.10025424,21.30046825,25.96465185,7.51459849,23.17637088,22.60536026
,85.92739415,95.43739316,90.96591971,103.8158464,38.18930645,81.63622026,28.12796761,38.31493481,24.65374446,82.90258092,91.11611654,26.15665396,89.89316531,28.23319497,90.0100838,14.27736246,73.21387169,34.31183985,64.55189207,45.38276831,30.12179366,45.0860411,26.80542839,25.56397662,38.17438486,63.1843551,34.91385403,35.42510121,11.72086384,34.32854613,40.08371718
,91.35197769,96.42797427,95.92988301,109.5571029,45.31384277,85.55604794,60.07569136,36.09141208,25.78485854,70.95731787,94.64744832,28.34008088,93.85098087,48.87111704,35.5868604,54.92357261,34.14997878,31.02130886,27.43110801,28.604793,23.67300958,43.11734194,40.37938786,19.93764213,19.21374524,63.49616552,54.0161377,23.99288054,10.61671719,22.85043057,31.00698558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,89.57500215,110.5319756,48.68965463,85.72487374,32.22741971,19.46365953,22.82737177,55.88803594,48.39745006,22.86161873,89.88683683,46.97453622,32.69130931,24.54021046,39.77506012,34.98148156,3.676027435,22.30310345,28.91974725,44.9142321,33.93314164,32.13720881,33.79083005,8.968101147,30.1114013,24.03398373,11.45514604,27.09882666,22.83362295
,85.92739415,95.43739316,90.96591971,107.2857254,39.54855865,81.63622026,28.12796761,33.96469545,24.92190418,82.90258092,58.21949982,37.7778032,99.67389219,64.15515691,70.27860983,14.27736246,55.00772467,41.79989724,72.90224418,63.55204515,38.09786668,48.40258147,79.00705025,36.78094781,24.06548156,48.75037205,41.50967484,46.25741349,13.99507243,40.60044978,37.60098963
,91.35197769,96.42797427,95.92988301,111.6869203,104.6934428,85.55604794,60.07569136,32.72281135,25.72220199,70.95731787,97.40014795,57.16460722,95.29547858,88.89140429,31.24023779,54.92357261,29.73493558,27.32593108,36.4968097,76.89871312,36.64291097,36.1828595,84.61512297,23.04788842,26.7162022,67.67290785,64.52768504,32.8522123,9.593632607,22.95084612,39.06395722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,89.57500215,110.5319756,55.99740874,85.72487374,32.22741971,19.46365953,16.92477103,55.88803594,48.39745006,31.52770208,89.88683683,39.53283621,36.89430331,24.54021046,39.77506012,29.7901062,3.676027435,14.92788789,31.32029179,44.9142321,24.59107489,30.99731313,36.08119638,8.968101147,24.29894312,24.00965061,6.427290492,25.685539,21.99813703
,85.92739415,95.43739316,90.96591971,107.2857254,53.3748177,81.63622026,28.12796761,33.96469545,26.19639563,82.90258092,58.21949982,35.0689187,99.67389219,42.55865927,58.39567883,14.27736246,55.00772467,40.47738283,72.90224418,43.54732296,40.64396359,48.40258147,30.77131575,35.74400786,34.56328669,48.75037205,44.93472112,48.3601121,19.88699624,35.36083598,30.57894579
,91.35197769,96.42797427,95.92988301,111.6869203,54.35403076,85.55604794,60.07569136,32.72281135,23.23372972,70.95731787,97.40014795,44.83415711,95.29547858,70.35790514,47.54636084,54.92357261,29.73493558,31.40626423,36.4968097,69.62773718,35.08981756,36.1828595,79.9372405,33.87564087,34.7176945,67.67290785,68.33847382,44.93549871,15.93949418,18.51117626,37.90550577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,89.57500215,110.5319756,47.11670746,85.72487374,32.22741971,19.46365953,16.04981249,55.88803594,48.39745006,24.27178121,89.88683683,31.65210263,64.47325667,24.54021046,39.77506012,27.79803125,3.676027435,8.163026275,42.25177222,44.9142321,30.05325694,44.88224817,38.27545712,8.968101147,21.30046825,25.52298187,14.77717378,22.29888293,19.82818556
,85.92739415,95.43739316,90.96591971,107.2857254,38.18930645,81.63622026,28.12796761,33.96469545,24.65374446,82.90258092,58.21949982,26.15665396,99.67389219,28.23319497,67.68312179,14.27736246,55.00772467,34.31183985,72.90224418,45.38276831,41.41556547,48.40258147,26.80542839,44.42723016,41.86476103,48.75037205,34.91385403,61.72895724,18.44071861,41.03751796,29.71948962
,91.35197769,96.42797427,95.92988301,111.6869203,45.31384277,85.55604794,60.07569136,32.72281135,25.78485854,70.95731787,97.40014795,28.34008088,95.29547858,48.87111704,57.57604188,54.92357261,29.73493558,31.02130886,36.4968097,28.604793,35.09036344,36.1828595,40.37938786,42.12645901,31.72799684,67.67290785,54.0161377,42.41378659,24.34533195,20.93346041,21.80764462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,96.39389963,99.25467229,48.68965463,85.72487374,73.391751,41.01658476,22.82737177,75.70254754,84.27898454,22.86161873,93.28890708,41.29289793,39.40675825,71.8722822,80.1969127,34.98148156,23.80149441,18.40102031,19.1155734,49.71748304,54.93073549,26.62500004,21.53963038,47.89084902,21.22309939,22.50970862,15.77324989,20.47214812,16.89545192
,85.92739415,95.43739316,97.00592301,99.76856708,39.54855865,81.63622026,65.26137771,79.84038689,24.92190418,65.98561064,83.29673023,37.7778032,85.40114095,67.80736328,35.31592692,55.5699772,74.92605279,41.79989724,36.36286069,66.87628,22.70076079,51.24147351,40.83134256,33.15854589,39.48959366,76.91051821,27.09727505,34.40823054,54.23402328,38.46645551,19.94812762
,91.35197769,96.42797427,99.96076826,99.20559522,104.6934428,85.55604794,74.62238402,52.57615418,25.72220199,76.99734388,84.82415061,57.16460722,88.59087479,77.80930914,30.42372893,62.23420555,86.84229021,27.32593108,36.81289666,51.29202187,18.02500299,61.71143555,43.94721271,28.66292475,28.49961959,41.77778724,22.57356597,23.87530644,31.81622241,67.60268975,28.14137299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,96.39389963,99.25467229,55.99740874,85.72487374,73.391751,41.01658476,16.92477103,75.70254754,84.27898454,31.52770208,93.28890708,34.39909564,41.07694654,71.8722822,80.1969127,29.7901062,23.80149441,16.96601312,13.27135205,49.71748304,31.07505118,22.68041097,31.07664136,47.89084902,15.33501986,21.0740261,7.995469068,19.77313299,15.6687548
,85.92739415,95.43739316,97.00592301,99.76856708,53.3748177,81.63622026,65.26137771,79.84038689,26.19639563,65.98561064,83.29673023,35.0689187,85.40114095,56.46785342,37.81707638,55.5699772,74.92605279,40.47738283,36.36286069,64.65096434,23.16749562,51.24147351,66.3288528,31.11290963,27.83684475,76.91051821,35.08527543,34.26410958,22.89683694,35.6769959,15.94768842
,91.35197769,96.42797427,99.96076826,99.20559522,54.35403076,85.55604794,74.62238402,52.57615418,23.23372972,76.99734388,84.82415061,44.83415711,88.59087479,62.22796057,31.83828606,62.23420555,86.84229021,31.40626423,36.81289666,47.3070375,28.15989839,61.71143555,46.98055378,30.71419052,35.87522652,41.77778724,31.59944444,17.71016673,32.93648404,40.36925651,22.36926111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,96.39389963,99.25467229,47.11670746,85.72487374,73.391751,41.01658476,16.04981249,75.70254754,84.27898454,24.27178121,93.28890708,45.96048733,34.84913009,71.8722822,80.1969127,27.79803125,23.80149441,8.079625744,17.20149729,49.71748304,27.77506989,26.05282419,64.19971703,47.89084902,17.54679004,17.45333968,9.2355699,30.8517121,22.276622
,85.92739415,95.43739316,97.00592301,99.76856708,38.18930645,81.63622026,65.26137771,79.84038689,24.65374446,65.98561064,83.29673023,26.15665396,85.40114095,45.22237051,32.73148512,55.5699772,74.92605279,34.31183985,36.36286069,28.70728615,22.16950276,51.24147351,33.45140774,26.71667018,31.91531218,76.91051821,23.04445025,32.36492362,26.09176332,29.23048426,29.69386436
,91.35197769,96.42797427,99.96076826,99.20559522,45.31384277,85.55604794,74.62238402,52.57615418,25.78485854,76.99734388,84.82415061,28.34008088,88.59087479,45.65387712,31.1657831,62.23420555,86.84229021,31.02130886,36.81289666,20.96761724,28.19135389,61.71143555,32.90331197,28.47474128,32.5460565,41.77778724,16.30179667,17.89785397,42.78907242,25.16104168,31.14722024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,96.39389963,106.8439423,48.68965463,85.72487374,73.391751,29.14547846,22.82737177,75.70254754,55.14883999,22.86161873,95.23794307,41.29289793,35.54256892,71.8722822,61.29393764,34.98148156,16.52534771,18.40102031,22.02201592,32.30135574,54.93073549,23.70608077,35.30464848,53.58316743,21.22309939,23.75727066,9.476686838,21.97300296,15.92464174
,85.92739415,95.43739316,97.00592301,103.8158464,39.54855865,81.63622026,65.26137771,38.31493481,24.92190418,65.98561064,91.11611654,37.7778032,99.65491115,67.80736328,37.36968428,55.5699772,73.21387169,41.79989724,24.13400011,66.87628,23.14433841,41.34022079,40.83134256,31.98688157,35.85925257,29.9570492,27.09727505,34.21166896,16.00202274,31.57912928,19.86429973
,91.35197769,96.42797427,99.96076826,109.5571029,104.6934428,85.55604794,74.62238402,36.09141208,25.72220199,76.99734388,94.64744832,57.16460722,102.9737932,77.80930914,28.14161903,62.23420555,34.14997878,27.32593108,20.25683664,51.29202187,39.71758158,74.80310331,43.94721271,21.72802507,25.51929065,25.19050633,22.57356597,26.68175485,24.80904066,24.33486226,23.88516667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
