,87.19195586,108.6731186,92.38642769,121.778698,45.66346508,77.74455351,57.77513207,86.59144638,27.71395392,65.2470109,105.6006752,73.56690307,88.16217657,103.6402727,98.49818093,53.93869415,43.25324023,56.80886707,0,40.67772,36.55296933,0,36.14556756,69.82300231,70.70141578,0,47.47027814,28.44276777,-1.782171204,27.10580213,24.63899753
,83.37474413,98.73264448,98.59646594,83.15573408,52.54519778,81.15925996,44.8353464,80.86238806,27.04563103,68.4674776,100.3707701,41.5469117,93.4756801,53.5010926,66.03871168,1.759419374,36.40887794,92.21687014,0,41.46994081,82.06370227,32.54587675,34.60172232,60.85251785,51.99182196,0,27.80008511,58.49974609,0,31.50924703,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,77.43693844,87.25564342,57.4710902,76.43018903,49.33414526,53.57342577,26.01043581,62.41408572,74.10515991,35.21865763,62.06170268,70.68201772,106.7560807,35.98562449,34.56059324,10.61046858,0,32.59794105,42.43800137,61.88391222,33.01475669,43.30328616,47.2261575,0,28.78046869,16.78118612,0,13.00241274,15.05098782
,87.19195586,108.6731186,92.38642769,129.4900223,83.21954312,77.74455351,57.77513207,60.64125526,26.10074371,65.2470109,64.77734803,105.6352698,63.81762513,83.71040574,86.80547562,53.93869415,41.57605523,49.12851567,0,33.18238116,45.04720429,56.90880057,45.38279417,83.77714225,99.37591994,0,40.91722105,23.44908601,0,18.44983038,28.20980637
,83.37474413,98.73264448,98.59646594,87.1351461,107.2542037,81.15925996,44.8353464,55.86676663,42.97155973,68.4674776,69.85983414,82.37097971,68.82139166,96.91457164,70.57618013,1.759419374,69.82053304,91.85162318,0,57.12884628,62.48205812,58.95450917,45.27668491,54.11457417,58.85409328,0,14.41688025,45.53548911,0,26.5195216,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,77.43693844,87.25564342,47.83529115,76.43018903,49.33414526,53.57342577,25.94819947,62.41408572,74.10515991,54.38147643,62.06170268,94.35855835,106.8693036,35.98562449,34.56059324,26.27239675,0,19.54668414,41.94394501,61.88391222,33.73516497,41.65380256,43.64010415,0,18.55502321,16.44138315,22.43923495,7.928316387,0
,87.19195586,108.6731186,92.38642769,129.4900223,46.10418766,77.74455351,57.77513207,60.64125526,26.24216376,65.2470109,64.77734803,48.52416327,63.81762513,46.71315843,83.03421267,53.93869415,41.57605523,54.768865,0,51.54544445,36.92823063,56.90880057,26.50507216,49.46400617,55.72803445,0,53.31304154,21.79794989,0,13.74858662,0
,83.37474413,98.73264448,98.59646594,87.1351461,59.032564,81.15925996,44.8353464,55.86676663,20.80470041,68.4674776,69.85983414,45.04746072,68.82139166,65.45743824,63.06706877,1.759419374,69.82053304,29.06139682,0,66.87014139,28.69258021,58.95450917,19.26733781,51.11699267,50.6003316,0,59.93756624,15.66928654,8.6541749,10.98466721,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,77.43693844,87.25564342,54.38294175,76.43018903,49.33414526,53.57342577,24.81397317,62.41408572,74.10515991,46.29798485,62.06170268,92.53310269,70.72152409,35.98562449,34.56059324,24.5434859,0,17.63497761,27.02837385,61.88391222,30.76974635,44.30799183,61.85746187,0,13.90840525,28.44379469,36.17299403,22.75989299,23.97480959
,87.19195586,108.6731186,92.38642769,129.4900223,45.66346508,77.74455351,57.77513207,60.64125526,27.71395392,65.2470109,64.77734803,73.56690307,63.81762513,103.6402727,60.39081944,53.93869415,41.57605523,56.80886707,0,40.67772,32.05152739,56.90880057,36.14556756,41.45178154,41.50980299,0,47.47027814,47.10776405,21.94255531,39.7260754,42.22264038
,83.37474413,98.73264448,98.59646594,87.1351461,52.54519778,81.15925996,44.8353464,55.86676663,27.04563103,68.4674776,69.85983414,41.5469117,68.82139166,53.5010926,43.38297206,1.759419374,69.82053304,92.21687014,0,41.46994081,33.64722906,58.95450917,34.60172232,33.41125728,34.7413839,0,27.80008511,77.78249299,49.86107357,33.68202236,45.37261327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,77.43693844,81.57237122,57.4710902,76.43018903,49.33414526,35.12800115,26.01043581,62.41408572,74.10515991,35.21865763,72.90488811,70.68201772,80.89016169,35.98562449,26.47947079,10.61046858,37.02980922,32.59794105,28.28305336,44.69561007,33.01475669,39.78490193,55.57884783,0,28.78046869,62.51971188,31.81628049,24.45579494,29.28975221
,87.19195586,108.6731186,92.38642769,82.92675001,83.21954312,77.74455351,57.77513207,37.86981439,26.10074371,65.2470109,69.27153703,105.6352698,39.07378111,83.71040574,62.23602263,53.93869415,59.38643333,49.12851567,0,33.18238116,34.68493197,73.89754413,45.38279417,40.55764343,39.58321706,0,40.91722105,55.57506524,13.00237716,1.044851895,37.82462421
,83.37474413,98.73264448,98.59646594,88.20993727,107.2542037,81.15925996,44.8353464,17.09776718,42.97155973,68.4674776,82.11096755,82.37097971,71.83913672,96.91457164,43.13067918,1.759419374,42.91400296,91.85162318,33.3953676,57.12884628,36.4176167,44.81634227,45.27668491,34.88502481,31.29212129,0,14.41688025,73.27147744,0,22.78193333,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,77.43693844,81.57237122,47.83529115,76.43018903,49.33414526,35.12800115,25.94819947,62.41408572,74.10515991,54.38147643,72.90488811,94.35855835,90.85110239,35.98562449,26.47947079,26.27239675,37.02980922,19.54668414,28.73501705,44.69561007,33.73516497,41.85171936,53.20701743,0,18.55502321,53.98125243,11.20506256,19.44836884,22.49071844
,87.19195586,108.6731186,92.38642769,82.92675001,46.10418766,77.74455351,57.77513207,37.86981439,26.24216376,65.2470109,69.27153703,48.52416327,39.07378111,46.71315843,66.08248198,53.93869415,59.38643333,54.768865,0,51.54544445,32.58276597,73.89754413,26.50507216,37.79357944,43.78529614,0,53.31304154,48.403151,25.28358042,25.54813266,22.02427532
,83.37474413,98.73264448,98.59646594,88.20993727,59.032564,81.15925996,44.8353464,17.09776718,20.80470041,68.4674776,82.11096755,45.04746072,71.83913672,65.45743824,43.84942551,1.759419374,42.91400296,29.06139682,33.3953676,66.87014139,35.29363937,44.81634227,19.26733781,33.19588377,34.17194424,0,59.93756624,73.96044824,26.2400856,18.57480866,8.280446486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,77.43693844,81.57237122,54.38294175,76.43018903,49.33414526,35.12800115,24.81397317,62.41408572,74.10515991,46.29798485,72.90488811,92.53310269,73.64464458,35.98562449,26.47947079,24.5434859,37.02980922,17.63497761,27.91917343,44.69561007,30.76974635,49.11836793,61.01803499,0,13.90840525,36.78043068,15.70925772,37.43619088,25.92681078
,87.19195586,108.6731186,92.38642769,82.92675001,45.66346508,77.74455351,57.77513207,37.86981439,27.71395392,65.2470109,69.27153703,73.56690307,39.07378111,103.6402727,63.63706428,53.93869415,59.38643333,56.80886707,0,40.67772,28.77161291,73.89754413,36.14556756,35.91307961,45.66834376,0,47.47027814,64.72066621,18.76482571,52.50187283,40.7574019
,83.37474413,98.73264448,98.59646594,88.20993727,52.54519778,81.15925996,44.8353464,17.09776718,27.04563103,68.4674776,82.11096755,41.5469117,71.83913672,53.5010926,41.44331819,1.759419374,42.91400296,92.21687014,33.3953676,41.46994081,79.51996128,44.81634227,34.60172232,33.37594944,42.89079849,0,27.80008511,77.17942648,41.68149933,31.24853871,38.64815263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,89.71308603,174.4924059,57.4710902,76.43018903,74.39276729,66.44207692,26.01043581,80.04710264,69.3473367,35.21865763,64.83494915,91.04042106,97.22069558,50.33207138,42.19669393,10.61046858,27.90336929,30.5969264,22.06691248,84.65994123,65.38063921,36.2121642,40.96515201,0,16.64304973,55.02025716,13.31279502,29.02838537,28.31048871
,87.19195586,108.6731186,91.17910531,121.778698,83.21954312,77.74455351,73.20930898,86.59144638,26.10074371,89.14208733,105.6006752,105.6352698,84.20019371,94.92571813,87.8999109,40.91722105,43.25324023,49.12851567,0,25.06154212,80.91677252,82.41259181,56.10813858,59.45810779,46.49411367,0,28.33958392,69.0880607,25.08346773,56.03582496,33.73165788
,83.37474413,98.73264448,88.75132735,83.15573408,107.2542037,81.15925996,68.75418001,80.86238806,42.97155973,85.80507645,100.3707701,82.37097971,87.21154806,52.53349102,87.34489688,42.2467541,36.40887794,91.85162318,40.68234075,31.20121807,67.49083583,47.63862966,42.1817003,57.04426009,56.29029596,0,69.02446398,38.79146913,18.94513636,33.3143468,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,89.71308603,174.4924059,47.83529115,76.43018903,74.39276729,66.44207692,25.94819947,80.04710264,69.3473367,54.38147643,64.83494915,49.43529534,139.6548456,50.33207138,42.19669393,26.27239675,27.90336929,22.69135885,23.44014936,84.65994123,34.08643677,39.78882939,33.26559444,0,16.20946851,36.21129428,13.31279502,33.67321869,31.12519094
,87.19195586,108.6731186,91.17910531,121.778698,46.10418766,77.74455351,73.20930898,86.59144638,26.24216376,89.14208733,105.6006752,48.52416327,84.20019371,71.93981318,89.59764878,40.91722105,43.25324023,54.768865,0,26.03723637,55.45056944,82.41259181,26.44013854,100.0371974,54.35340626,0,25.34689371,45.45025665,36.89293564,89.81679265,42.56734594
,83.37474413,98.73264448,88.75132735,83.15573408,59.032564,81.15925996,68.75418001,80.86238806,20.80470041,85.80507645,100.3707701,45.04746072,87.21154806,51.28681293,34.86853815,42.2467541,36.40887794,29.06139682,40.68234075,28.22165559,21.80928483,47.63862966,24.78252386,36.45810573,54.77945092,0,78.95228486,69.88098525,14.09018039,19.5188834,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,89.71308603,174.4924059,54.38294175,76.43018903,74.39276729,66.44207692,24.81397317,80.04710264,69.3473367,46.29798485,64.83494915,52.33188554,90.02721237,50.33207138,42.19669393,24.5434859,27.90336929,17.59810343,29.56257934,84.65994123,31.41622625,39.11062998,51.20773158,0,15.41246987,22.40570781,24.94799553,27.55826255,31.31979821
,87.19195586,108.6731186,91.17910531,121.778698,45.66346508,77.74455351,73.20930898,86.59144638,27.71395392,89.14208733,105.6006752,73.56690307,84.20019371,54.1517874,98.49818093,40.91722105,43.25324023,56.80886707,0,31.02772029,36.55296933,82.41259181,25.81773019,69.82300231,55.94255486,0,72.46450415,28.44276777,10.53293233,52.12211904,21.9370182
,83.37474413,98.73264448,88.75132735,83.15573408,52.54519778,81.15925996,68.75418001,80.86238806,27.04563103,85.80507645,100.3707701,41.5469117,87.21154806,95.63679453,66.03871168,42.2467541,36.40887794,92.21687014,40.68234075,25.75877573,82.06370227,47.63862966,24.5221157,60.85251785,63.48089363,0,78.37328249,58.49974609,44.44578979,38.85658281,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,89.71308603,87.25564342,57.4710902,76.43018903,74.39276729,53.57342577,26.01043581,80.04710264,74.10515991,35.21865763,78.87857667,91.04042106,106.7560807,50.33207138,34.56059324,10.61046858,39.46214869,30.5969264,42.43800137,92.78315528,65.38063921,43.30328616,47.82919029,23.24161158,16.64304973,16.78118612,24.93129787,28.5086799,31.31979821
,87.19195586,108.6731186,91.17910531,129.4900223,83.21954312,77.74455351,73.20930898,60.64125526,26.10074371,89.14208733,64.77734803,105.6352698,75.10800499,94.92571813,86.80547562,40.91722105,41.57605523,49.12851567,53.00638424,25.06154212,45.04720429,96.59078513,56.10813858,83.77714225,38.05442806,20.50455324,28.33958392,23.44908601,16.13615451,52.12211904,27.05761033
,83.37474413,98.73264448,88.75132735,87.1351461,107.2542037,81.15925996,68.75418001,55.86676663,42.97155973,85.80507645,69.85983414,82.37097971,73.73260383,52.53349102,70.57618013,42.2467541,69.82053304,91.85162318,38.79146913,31.20121807,62.48205812,86.28825874,42.1817003,54.11457417,65.92883768,0,69.02446398,45.53548911,47.98579056,40.78006837,11.9649809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,89.71308603,87.25564342,47.83529115,76.43018903,74.39276729,53.57342577,25.94819947,80.04710264,74.10515991,54.38147643,78.87857667,49.43529534,106.8693036,50.33207138,34.56059324,26.27239675,39.46214869,22.69135885,41.94394501,92.78315528,34.08643677,41.65380256,40.66215144,23.24161158,16.20946851,16.44138315,31.31979821,27.98915669,30.57751393
,87.19195586,108.6731186,91.17910531,129.4900223,46.10418766,77.74455351,73.20930898,60.64125526,26.24216376,89.14208733,64.77734803,48.52416327,75.10800499,71.93981318,83.03421267,40.91722105,41.57605523,54.768865,53.00638424,26.03723637,36.92823063,96.59078513,26.44013854,49.46400617,40.09353377,20.50455324,25.34689371,21.79794989,0,52.96338157,24.60846945
,83.37474413,98.73264448,88.75132735,87.1351461,59.032564,81.15925996,68.75418001,55.86676663,20.80470041,85.80507645,69.85983414,45.04746072,73.73260383,51.28681293,63.06706877,42.2467541,69.82053304,29.06139682,38.79146913,28.22165559,28.69258021,86.28825874,24.78252386,51.11699267,59.25866207,0,78.95228486,15.66928654,36.12840274,27.07277488,6.546542848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,89.71308603,87.25564342,54.38294175,76.43018903,74.39276729,53.57342577,24.81397317,80.04710264,74.10515991,46.29798485,78.87857667,52.33188554,70.72152409,50.33207138,34.56059324,24.5434859,39.46214869,17.59810343,27.02837385,92.78315528,31.41622625,44.30799183,31.44877725,23.24161158,15.41246987,28.44379469,33.95585991,38.44079408,20.70602249
,87.19195586,108.6731186,91.17910531,129.4900223,45.66346508,77.74455351,73.20930898,60.64125526,27.71395392,89.14208733,64.77734803,73.56690307,75.10800499,54.1517874,60.39081944,40.91722105,41.57605523,56.80886707,53.00638424,31.02772029,32.05152739,96.59078513,25.81773019,41.45178154,32.24195997,20.50455324,72.46450415,47.10776405,37.811207,48.74839405,35.68044516
,83.37474413,98.73264448,88.75132735,87.1351461,52.54519778,81.15925996,68.75418001,55.86676663,27.04563103,85.80507645,69.85983414,41.5469117,73.73260383,95.63679453,43.38297206,42.2467541,69.82053304,92.21687014,38.79146913,25.75877573,33.64722906,86.28825874,24.5221157,33.41125728,18.73617381,0,78.37328249,77.78249299,77.73383544,39.91198921,55.99092932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,89.71308603,81.57237122,57.4710902,76.43018903,74.39276729,35.12800115,26.01043581,80.04710264,74.10515991,35.21865763,72.87484576,91.04042106,80.89016169,50.33207138,26.47947079,10.61046858,69.2212668,30.5969264,28.28305336,57.22998194,65.38063921,39.78490193,31.30482205,18.9545534,16.64304973,62.51971188,31.80968118,35.6547103,25.83843638
,87.19195586,108.6731186,91.17910531,82.92675001,83.21954312,77.74455351,73.20930898,37.86981439,26.10074371,89.14208733,69.27153703,105.6352698,67.84620327,94.92571813,62.23602263,40.91722105,59.38643333,49.12851567,42.7476439,25.06154212,34.68493197,79.8210265,56.10813858,40.55764343,25.70073554,28.20980637,28.33958392,55.57506524,37.57191107,38.24680309,28.31947508
,83.37474413,98.73264448,88.75132735,88.20993727,107.2542037,81.15925996,68.75418001,17.09776718,42.97155973,85.80507645,82.11096755,82.37097971,74.41083992,52.53349102,43.13067918,42.2467541,42.91400296,91.85162318,42.17894295,31.20121807,36.4176167,78.09740369,42.1817003,34.88502481,55.74887772,72.61036613,69.02446398,73.27147744,57.21258611,39.17627559,41.1407434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,89.71308603,81.57237122,47.83529115,76.43018903,74.39276729,35.12800115,25.94819947,80.04710264,74.10515991,54.38147643,72.87484576,49.43529534,90.85110239,50.33207138,26.47947079,26.27239675,69.2212668,22.69135885,28.73501705,57.22998194,34.08643677,41.85171936,32.32502936,18.9545534,16.20946851,53.98125243,25.93679284,27.1521465,18.27656857
,87.19195586,108.6731186,91.17910531,82.92675001,46.10418766,77.74455351,73.20930898,37.86981439,26.24216376,89.14208733,69.27153703,48.52416327,67.84620327,71.93981318,66.08248198,40.91722105,59.38643333,54.768865,42.7476439,26.03723637,32.58276597,79.8210265,26.44013854,37.79357944,37.48730657,28.20980637,25.34689371,48.403151,21.75689398,30.58273672,32.59987311
,83.37474413,98.73264448,88.75132735,88.20993727,59.032564,81.15925996,68.75418001,17.09776718,20.80470041,85.80507645,82.11096755,45.04746072,74.41083992,51.28681293,43.84942551,42.2467541,42.91400296,29.06139682,42.17894295,28.22165559,35.29363937,78.09740369,24.78252386,33.19588377,45.30189115,72.61036613,78.95228486,73.96044824,21.57589812,32.04981709,29.71364632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,89.71308603,81.57237122,54.38294175,76.43018903,74.39276729,35.12800115,24.81397317,80.04710264,74.10515991,46.29798485,72.87484576,52.33188554,73.64464458,50.33207138,26.47947079,24.5434859,69.2212668,17.59810343,27.91917343,57.22998194,31.41622625,49.11836793,27.07527956,18.9545534,15.41246987,36.78043068,23.050067,33.26289391,11.63658281
,87.19195586,108.6731186,91.17910531,82.92675001,45.66346508,77.74455351,73.20930898,37.86981439,27.71395392,89.14208733,69.27153703,73.56690307,67.84620327,54.1517874,63.63706428,40.91722105,59.38643333,56.80886707,42.7476439,31.02772029,28.77161291,79.8210265,25.81773019,35.91307961,45.08156307,28.20980637,72.46450415,64.72066621,30.15727977,54.81845461,30.64897129
,83.37474413,98.73264448,88.75132735,88.20993727,52.54519778,81.15925996,68.75418001,17.09776718,27.04563103,85.80507645,82.11096755,41.5469117,74.41083992,95.63679453,41.44331819,42.2467541,42.91400296,92.21687014,42.17894295,25.75877573,79.51996128,78.09740369,24.5221157,33.37594944,80.62305013,72.61036613,78.37328249,77.17942648,63.72648666,38.34436014,46.59506138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
