,104.9779396,101.1928063,67.06159381,112.2513617,116.7289935,95.18782899,100.7839881,94.41282408,116.186089,98.79033392,100.5435662,106.7204747,103.2484622,102.7707596,121.1825496,92.9678446,95.64383674,95.64383674,112.5233265,99.07199794,51.82372633,94.00850683,97.37223174,80.14288722,102.2856968,95.03434674,94.25550715,78.07504132,48.8670844,72.30684934,60.91617128
,41.73569999,99.29333475,106.859244,88.36111438,86.07771247,104.1890742,88.44180945,88.53908611,101.1308389,87.30822615,67.15309099,95.83624373,75.06374208,104.8771907,111.8363387,89.54493361,84.64081662,105.1484604,111.8268774,92.45045526,63.87054615,105.9797284,88.40010657,83.78085432,72.70120125,109.1874363,86.83258005,82.5620087,27.03554777,68.87881305,62.50414054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,91.21243205,63.37667007,98.04269882,113.0189589,53.84658801,64.36537123,81.30492199,48.27853023,60.77130611,113.4044109,70.44810893,86.82932473,86.05844648,57.56394066,105.2102965,102.6102102,51.29874753,85.85532382,76.24109773,7.862922044,77.48395363,79.73827284,59.4554788,72.01470732,77.05772545,72.42214989,0,6.924342176,24.57360257
,104.9779396,43.69990771,109.8967485,108.8704237,113.1905484,95.64383674,90.40161942,87.21549331,89.12848773,77.55790246,66.7941737,99.07199794,109.489573,109.6937118,84.57754204,91.96631332,85.59673435,95.49256685,78.39582623,85.38840946,94.72511911,70.99742206,99.74151779,79.67449881,84.57754204,85.17869688,92.80311965,91.79624952,87.21549331,82.08585759,89.12848773
,41.73569999,37.63446038,109.834148,90.01915868,105.6804881,96.90282106,36.27104386,60.99007258,32.54888184,83.87656159,56.46415577,95.84489306,89.69750298,77.23108161,112.8950215,88.88750392,108.9475979,40.31501002,16.86015444,62.00714731,61.40705554,0,66.66865336,67.70988295,107.9267858,49.29256864,79.76413298,107.344558,0,0,52.11519471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,91.21243205,63.37667007,92.02305964,113.0189589,53.84658801,64.36537123,64.16307009,48.27853023,60.77130611,114.1637736,70.44810893,87.06292725,95.39704765,57.56394066,105.2102965,98.58220182,51.29874753,57.60970689,74.3749984,7.862922044,96.5455155,103.7552268,60.12242694,72.01470732,78.52686858,119.1851685,0,0,40.51813008
,104.9779396,43.69990771,109.8967485,108.8704237,113.0045778,95.64383674,90.40161942,87.21549331,97.54693223,77.55790246,66.7941737,100.3970956,109.489573,109.489573,93.69783144,91.96631332,85.59673435,96.24175115,78.39582623,97.68866791,75.95458773,70.99742206,98.24931462,90.57936433,93.06963357,85.17869688,91.28047578,93.77878408,106.4036209,72.68840742,95.94421335
,41.73569999,37.63446038,109.834148,90.01915868,102.6261237,96.90282106,36.27104386,60.99007258,89.54493361,83.87656159,56.46415577,94.93655473,89.69750298,105.4705192,116.9653006,88.88750392,108.9475979,95.82059703,16.86015444,76.70623605,68.59434257,0,79.76413298,67.86897497,36.17179281,49.29256864,69.97426619,107.970382,5.134180818,0,23.93477773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,91.21243205,63.37667007,101.6690125,113.0189589,53.84658801,64.36537123,83.21587906,48.27853023,60.77130611,122.7112464,70.44810893,87.06292725,97.83367449,57.56394066,105.2102965,112.0378586,51.29874753,20.96279831,83.39502608,7.862922044,104.1089491,40.96109341,90.74751504,72.01470732,100.783487,81.74761472,13.72310276,6.890993364,46.59789482
,104.9779396,43.69990771,109.8967485,108.8704237,116.7289935,95.64383674,90.40161942,87.21549331,116.186089,77.55790246,66.7941737,109.8530925,109.489573,110.2995634,106.0630254,91.96631332,85.59673435,99.2070458,78.39582623,118.6781019,71.08383166,70.99742206,100.9119029,84.10865388,106.2865772,85.17869688,96.68285097,97.40455558,86.21356358,77.60292847,101.9169314
,41.73569999,37.63446038,109.834148,90.01915868,86.07771247,96.90282106,36.27104386,60.99007258,101.1308389,83.87656159,56.46415577,39.02934363,89.69750298,109.2686722,112.024093,88.88750392,108.9475979,100.9778761,16.86015444,98.75825142,75.25266615,0,35.27264439,90.57288597,107.3310257,49.29256864,72.90037606,74.2462128,4.065073932,0.514020129,36.63089808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,91.21243205,112.5877564,98.04269882,113.0189589,53.84658801,99.30128502,81.30492199,48.27853023,114.4563242,113.4044109,70.87735402,86.82932473,108.7285036,57.56394066,131.6983719,102.6102102,89.97446644,85.85532382,101.9840406,33.05087276,77.48395363,122.7955708,90.74751504,50.57651638,77.05772545,127.7051377,0,0,92.00178591
,104.9779396,43.69990771,109.8967485,109.6937118,113.1905484,95.64383674,90.40161942,112.3462688,89.12848773,77.55790246,49.81406458,99.07199794,107.1677296,109.6937118,104.6930723,91.96631332,88.75507508,95.49256685,84.967578,85.38840946,78.65574915,102.6501927,99.74151779,85.8036898,96.40168795,85.17869688,92.80311965,98.93636828,91.28047578,69.73855957,86.61816975
,41.73569999,37.63446038,109.834148,136.4874767,105.6804881,96.90282106,36.27104386,96.34503194,32.54888184,83.87656159,118.6724852,95.84489306,111.8474096,77.23108161,124.8453911,88.88750392,25.98053651,40.31501002,84.78216031,62.00714731,100.3295122,0,66.66865336,104.7150604,102.8670169,56.31567671,79.76413298,65.78765964,0,45.41524988,21.22355291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,91.21243205,112.5877564,92.02305964,113.0189589,53.84658801,99.30128502,64.16307009,48.27853023,114.4563242,114.1637736,70.87735402,87.06292725,112.1565448,57.56394066,131.6983719,98.58220182,89.97446644,57.60970689,80.40129606,33.05087276,96.5455155,55.03732655,74.02115963,50.57651638,78.52686858,91.08574624,41.72390549,77.05814907,57.02015874
,104.9779396,43.69990771,109.8967485,109.6937118,113.0045778,95.64383674,90.40161942,112.3462688,97.54693223,77.55790246,49.81406458,100.3970956,107.1677296,109.489573,38.95459086,91.96631332,88.75507508,96.24175115,84.967578,97.68866791,73.95732351,102.6501927,98.24931462,55.9517222,103.7512397,85.17869688,91.28047578,93.29473122,92.63752829,86.61816975,93.58950705
,41.73569999,37.63446038,109.834148,136.4874767,102.6261237,96.90282106,36.27104386,96.34503194,89.54493361,83.87656159,118.6724852,94.93655473,111.8474096,105.4705192,30.69780305,88.88750392,25.98053651,95.82059703,84.78216031,76.70623605,106.8351905,0,79.76413298,34.45549241,107.1302791,56.31567671,69.97426619,26.23001789,0,0,90.52026882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,91.21243205,112.5877564,101.6690125,113.0189589,53.84658801,99.30128502,83.21587906,48.27853023,114.4563242,122.7112464,70.87735402,87.06292725,80.10974471,57.56394066,131.6983719,112.0378586,89.97446644,20.96279831,97.00969551,33.05087276,104.1089491,115.7399764,109.5609384,50.57651638,100.783487,92.77788699,0,20.15258998,68.33014546
,104.9779396,43.69990771,109.8967485,109.6937118,116.7289935,95.64383674,90.40161942,112.3462688,116.186089,77.55790246,49.81406458,109.8530925,107.1677296,110.2995634,115.3532983,91.96631332,88.75507508,99.2070458,84.967578,118.6781019,92.80311965,102.6501927,100.9119029,87.99469434,112.6298552,85.17869688,96.68285097,98.38793008,86.21356358,73.91567061,104.1826573
,41.73569999,37.63446038,109.834148,136.4874767,86.07771247,96.90282106,36.27104386,96.34503194,101.1308389,83.87656159,118.6724852,39.02934363,111.8474096,109.2686722,81.59593021,88.88750392,25.98053651,100.9778761,84.78216031,98.75825142,76.32349797,0,35.27264439,54.62286663,130.1672947,56.31567671,72.90037606,88.21667917,16.88509112,5.521753913,48.51718967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,91.21243205,69.68013102,98.04269882,113.0189589,53.84658801,31.18866142,81.30492199,48.27853023,90.74396063,113.4044109,61.16217891,86.82932473,66.95014493,57.56394066,92.11194141,102.6102102,122.6455311,85.85532382,72.58184697,66.51487142,77.48395363,86.01127579,77.59867685,126.9073056,77.05772545,83.47417596,113.7028466,32.53013334,26.01162495
,104.9779396,43.69990771,109.8967485,112.2513617,113.1905484,95.64383674,90.40161942,94.41282408,89.12848773,77.55790246,98.6633434,99.07199794,110.2995634,109.6937118,112.060677,91.96631332,99.2070458,95.49256685,96.68285097,85.38840946,101.7930434,98.93636828,99.74151779,72.26484975,117.0651966,93.45691051,92.80311965,102.0403337,99.34151684,91.96631332,96.68285097
,41.73569999,37.63446038,109.834148,88.36111438,105.6804881,96.90282106,36.27104386,88.53908611,32.54888184,83.87656159,69.1784528,95.84489306,73.06228714,77.23108161,78.42416111,88.88750392,39.59596703,40.31501002,79.76413298,62.00714731,67.52668697,95.81127879,66.66865336,75.06374208,35.55737941,104.0235112,79.76413298,77.02512644,97.38726103,102.1544046,21.20733597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,91.21243205,69.68013102,92.02305964,113.0189589,53.84658801,31.18866142,64.16307009,48.27853023,90.74396063,114.1637736,61.16217891,87.06292725,62.17005601,57.56394066,92.11194141,98.58220182,122.6455311,57.60970689,78.0434414,66.51487142,96.5455155,43.32397897,67.21433565,126.9073056,78.52686858,83.05012426,67.81064693,94.25474294,121.3939994
,104.9779396,43.69990771,109.8967485,112.2513617,113.0045778,95.64383674,90.40161942,94.41282408,97.54693223,77.55790246,98.6633434,100.3970956,110.2995634,109.489573,119.4952648,91.96631332,99.2070458,96.24175115,96.68285097,97.68866791,103.2484622,98.93636828,98.24931462,94.25550715,115.8750982,93.45691051,91.28047578,104.5259554,97.68866791,95.34056663,56.9420553
,41.73569999,37.63446038,109.834148,88.36111438,102.6261237,96.90282106,36.27104386,88.53908611,89.54493361,83.87656159,69.1784528,94.93655473,73.06228714,105.4705192,82.56891258,88.88750392,39.59596703,95.82059703,79.76413298,76.70623605,20.60989583,95.81127879,79.76413298,86.11808164,73.25207012,104.0235112,69.97426619,86.3579747,102.2788658,72.18356313,20.49257943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,91.21243205,69.68013102,101.6690125,113.0189589,53.84658801,31.18866142,83.21587906,48.27853023,90.74396063,122.7112464,61.16217891,87.06292725,93.9662789,57.56394066,92.11194141,112.0378586,122.6455311,20.96279831,79.15407913,66.51487142,104.1089491,110.6202937,91.21243205,126.9073056,100.783487,119.5844634,53.90805379,57.6934494,83.89354514
,104.9779396,43.69990771,109.8967485,112.2513617,116.7289935,95.64383674,90.40161942,94.41282408,116.186089,77.55790246,98.6633434,109.8530925,110.2995634,110.2995634,121.1825496,91.96631332,99.2070458,99.2070458,96.68285097,118.6781019,51.82372633,98.93636828,100.9119029,102.5291623,121.0322498,93.45691051,96.68285097,79.68754875,92.13546341,46.16000983,74.89558747
,41.73569999,37.63446038,109.834148,88.36111438,86.07771247,96.90282106,36.27104386,88.53908611,101.1308389,83.87656159,69.1784528,39.02934363,73.06228714,109.2686722,111.8363387,88.88750392,39.59596703,100.9778761,79.76413298,98.75825142,63.87054615,95.81127879,35.27264439,96.7288435,104.3113742,104.0235112,72.90037606,102.9130196,32.73743194,78.96770299,61.50253703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,92.61613682,63.37667007,98.04269882,113.0189589,109.7858492,64.36537123,81.30492199,112.2361167,60.77130611,113.4044109,79.28829304,79.35568104,86.05844648,65.93719543,105.2102965,102.6102102,6.778550306,80.86412854,76.24109773,26.32485341,94.7084024,79.73827284,81.31411027,60.26013514,25.35396987,72.42214989,0,71.08867973,41.50115567
,104.9779396,43.69990771,95.73510455,108.8704237,113.1905484,95.64383674,102.2856968,87.21549331,89.12848773,56.20154745,66.7941737,99.07199794,93.52077008,99.20364531,84.57754204,92.63752829,85.59673435,95.49256685,59.70731633,88.56669466,94.72511911,62.49017086,92.13546341,79.67449881,83.36769807,83.00095881,93.61825863,91.79624952,79.92411744,78.39582623,67.97186977
,41.73569999,37.63446038,95.55362883,90.01915868,105.6804881,96.90282106,87.98999892,60.99007258,32.54888184,35.35134732,56.46415577,95.84489306,60.13782441,32.77204346,112.8950215,47.71688441,108.9475979,40.31501002,40.95214643,26.37043274,61.40705554,16.86015444,25.06081782,67.70988295,78.93225378,72.59456234,44.14712942,107.344558,0,67.92132025,57.37292178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,92.61613682,63.37667007,92.02305964,113.0189589,109.7858492,64.36537123,64.16307009,112.2361167,60.77130611,114.1637736,79.28829304,84.10221446,95.39704765,65.93719543,105.2102965,98.58220182,6.778550306,56.79347699,74.3749984,26.32485341,101.0498887,103.7552268,86.66702168,60.26013514,88.22461304,119.1851685,0,0,53.58750102
,104.9779396,43.69990771,95.73510455,108.8704237,113.0045778,95.64383674,102.2856968,87.21549331,97.54693223,56.20154745,66.7941737,100.3970956,93.52077008,99.34022316,93.69783144,92.63752829,85.59673435,96.24175115,59.70731633,95.34056663,75.95458773,62.49017086,100.0053893,90.57936433,89.133884,83.00095881,94.09740018,93.77878408,78.65574915,76.2353743,91.45334092
,41.73569999,37.63446038,95.55362883,90.01915868,102.6261237,96.90282106,87.98999892,60.99007258,89.54493361,35.35134732,56.46415577,94.93655473,60.13782441,88.57840421,116.9653006,47.71688441,108.9475979,95.82059703,40.95214643,77.96367482,68.59434257,16.86015444,81.47121988,67.86897497,71.87634194,72.59456234,85.38773356,107.970382,0,0,82.00408479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,92.61613682,63.37667007,101.6690125,113.0189589,109.7858492,64.36537123,83.21587906,112.2361167,60.77130611,122.7112464,79.28829304,88.43895514,97.83367449,65.93719543,105.2102965,112.0378586,6.778550306,75.87093869,83.39502608,26.32485341,39.01380201,40.96109341,76.46951103,60.26013514,27.46782621,81.74761472,0,45.3436656,84.23090544
,104.9779396,43.69990771,95.73510455,108.8704237,116.7289935,95.64383674,102.2856968,87.21549331,116.186089,56.20154745,66.7941737,109.8530925,93.52077008,101.4488129,106.0630254,92.63752829,85.59673435,99.2070458,59.70731633,104.6395612,71.08383166,62.49017086,58.17915875,84.10865388,100.9347087,83.00095881,97.54693223,97.40455558,91.96631332,77.60292847,96.82852149
,41.73569999,37.63446038,95.55362883,90.01915868,86.07771247,96.90282106,87.98999892,60.99007258,101.1308389,35.35134732,56.46415577,39.02934363,60.13782441,89.96901786,112.024093,47.71688441,108.9475979,100.9778761,40.95214643,29.86393949,75.25266615,16.86015444,26.14280241,90.57288597,84.6758502,72.59456234,91.64613615,74.2462128,24.91476603,0,71.38820117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,92.61613682,112.5877564,98.04269882,113.0189589,109.7858492,99.30128502,81.30492199,112.2361167,114.4563242,113.4044109,89.58435858,79.35568104,108.7285036,65.93719543,131.6983719,102.6102102,98.52904753,80.86412854,101.9840406,101.0000805,94.7084024,122.7955708,73.37863624,97.59568569,25.35396987,127.7051377,75.3111213,43.73079612,92.63320592
,104.9779396,43.69990771,95.73510455,109.6937118,113.1905484,95.64383674,102.2856968,112.3462688,89.12848773,56.20154745,49.81406458,99.07199794,98.5117589,99.20364531,104.6930723,92.63752829,88.75507508,95.49256685,89.31354621,88.56669466,78.65574915,41.60153256,92.13546341,85.8036898,88.5640597,111.3831965,93.61825863,98.93636828,89.31354621,80.66131369,103.2484622
,41.73569999,37.63446038,95.55362883,136.4874767,105.6804881,96.90282106,87.98999892,96.34503194,32.54888184,35.35134732,118.6724852,95.84489306,87.55038395,32.77204346,124.8453911,47.71688441,25.98053651,40.31501002,17.8312491,26.37043274,100.3295122,77.51729071,25.06081782,104.7150604,71.55083096,65.59175916,44.14712942,65.78765964,75.99212374,68.93652371,78.51801599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,92.61613682,112.5877564,92.02305964,113.0189589,109.7858492,99.30128502,64.16307009,112.2361167,114.4563242,114.1637736,89.58435858,84.10221446,112.1565448,65.93719543,131.6983719,98.58220182,98.52904753,56.79347699,80.40129606,101.0000805,101.0498887,55.03732655,95.13983694,97.59568569,88.22461304,91.08574624,88.96164013,44.07108786,29.46337627
,104.9779396,43.69990771,95.73510455,109.6937118,113.0045778,95.64383674,102.2856968,112.3462688,97.54693223,56.20154745,49.81406458,100.3970956,98.5117589,99.34022316,38.95459086,92.63752829,88.75507508,96.24175115,89.31354621,95.34056663,73.95732351,41.60153256,100.0053893,55.9517222,89.32156472,111.3831965,94.09740018,93.29473122,89.12848773,112.8744823,100.7839881
,41.73569999,37.63446038,95.55362883,136.4874767,102.6261237,96.90282106,87.98999892,96.34503194,89.54493361,35.35134732,118.6724852,94.93655473,87.55038395,88.57840421,30.69780305,47.71688441,25.98053651,95.82059703,17.8312491,77.96367482,106.8351905,77.51729071,81.47121988,34.45549241,78.1799139,65.59175916,85.38773356,26.23001789,82.97847234,13.21177339,22.3658374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,118.088799,92.61613682,112.5877564,101.6690125,113.0189589,109.7858492,99.30128502,83.21587906,112.2361167,114.4563242,122.7112464,89.58435858,88.43895514,80.10974471,65.93719543,131.6983719,112.0378586,98.52904753,75.87093869,97.00969551,101.0000805,39.01380201,115.7399764,108.7432861,97.59568569,27.46782621,92.77788699,48.64824767,49.79281641,96.41452195
,104.9779396,43.69990771,95.73510455,109.6937118,116.7289935,95.64383674,102.2856968,112.3462688,116.186089,56.20154745,49.81406458,109.8530925,98.5117589,101.4488129,115.3532983,92.63752829,88.75507508,99.2070458,89.31354621,104.6395612,92.80311965,41.60153256,58.17915875,87.99469434,90.96234187,111.3831965,97.54693223,98.38793008,87.21549331,87.8016946,78.7554745
