AMP3FOX3FUS2ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,144.9442931,131.6885319,130.779066,38.94271126,94.66738159,39.61149137,41.42971378,121.5217774,45.70253711,39.71057259,133.7051569,108.4813132,134.7708575,72.88816657,34.79274558,36.88791821,92.73703241,98.24527941,50.87301759,111.3785544,113.9951463,46.33103378,72.99151526,27.57151509,81.54939234,37.32410388,106.4850397,96.79629445,86.91315943
,50.73247192,124.2034272,162.3666921,83.4441687,57.44373976,48.46006807,111.3505658,38.94585573,34.33178983,141.4157637,48.82105905,42.98188336,140.9334772,144.8749236,56.70835743,87.99550723,36.13456175,43.13870187,41.53953793,121.089086,34.19783924,127.1564889,41.32323317,33.14611849,107.1002425,82.95120479,61.62514476,42.75096423,73.00512055,39.49611268,77.02202366
,95.33522183,107.147443,129.2836575,83.23060486,46.34880868,91.15285657,99.35167574,38.46756673,41.83912225,121.0638848,81.75615644,27.20806637,122.4567544,85.06465874,44.45486988,60.98142571,33.00944052,37.84155527,80.16778072,51.50450865,28.54563424,115.3134428,28.08245247,28.13018705,61.45617645,57.05831365,45.576486,41.53346895,54.50176198,30.50937154,74.65343255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,144.9442931,131.6885319,139.0761455,38.94271126,94.66738159,39.61149137,48.56195075,121.5217774,45.70253711,40.94307496,133.7051569,87.34611888,136.1139645,72.88816657,34.79274558,35.25940228,92.73703241,97.75521727,47.84354221,111.3785544,130.0565531,40.48182946,82.89285219,27.57151509,97.00750561,32.91429533,105.1009385,68.78083225,63.87810663
,50.73247192,124.2034272,162.3666921,83.4441687,53.19515412,48.46006807,111.3505658,38.94585573,32.36835834,141.4157637,48.82105905,35.9510125,140.9334772,122.0613025,47.2642197,87.99550723,36.13456175,40.29862824,41.53953793,123.2097337,34.78332764,127.1564889,56.004566,31.9452604,101.153251,82.95120479,79.56543138,39.78084061,79.99334786,53.57307267,66.68618034
,95.33522183,107.147443,129.2836575,83.23060486,41.56283066,91.15285657,99.35167574,38.46756673,30.43142634,121.0638848,81.75615644,28.32250478,122.4567544,78.27642199,42.80776593,60.98142571,33.00944052,38.52441661,80.16778072,54.94229864,27.94077715,115.3134428,31.76111482,34.11167388,70.87287999,57.05831365,79.44263783,41.64716506,48.65852727,29.15566009,80.24942265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,144.9442931,134.5423585,135.2238092,38.94271126,94.66738159,37.94637095,41.21333026,121.5217774,38.86468342,38.019444,81.45287477,115.4856112,133.3789736,72.88816657,31.49850261,39.42273769,95.20058686,84.86164504,48.13336269,122.6582542,94.12623625,42.84403145,79.10230445,70.35690032,85.55843082,32.52131971,99.36595923,117.0213408,55.91700257
,50.73247192,124.2034272,162.3666921,68.17803391,56.86873625,48.46006807,111.3505658,35.92303962,41.92224462,141.4157637,37.56050385,38.47376604,158.7371798,109.59184,49.53465958,87.99550723,34.31279947,40.08979693,102.5949887,81.12661974,38.25787217,112.1134572,110.7377745,36.90835684,105.9561233,89.0392242,29.4212619,42.11844335,124.7886284,59.94452634,72.15977824
,95.33522183,107.147443,129.2836575,89.52999906,50.7244971,91.15285657,99.35167574,37.25718601,42.12810865,121.0638848,38.76474576,30.64219672,106.506711,68.16144938,46.69901068,60.98142571,42.61272554,44.11514555,88.43073819,56.54588198,26.75911125,123.9311998,36.70771384,24.46758202,75.45006619,50.28179623,63.90040959,46.59757585,60.16135619,33.07800808,60.64161883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,144.9442931,134.5423585,130.779066,38.94271126,94.66738159,37.94637095,41.42971378,121.5217774,38.86468342,39.71057259,81.45287477,108.4813132,101.7180061,72.88816657,31.49850261,36.88791821,95.20058686,98.24527941,43.67738924,122.6582542,113.9951463,40.85477604,72.06627533,70.35690032,81.54939234,30.04418328,56.51334248,119.8147919,46.79696359
,50.73247192,124.2034272,162.3666921,68.17803391,57.44373976,48.46006807,111.3505658,35.92303962,34.33178983,141.4157637,37.56050385,42.98188336,158.7371798,144.8749236,46.09598865,87.99550723,34.31279947,43.13870187,102.5949887,121.089086,49.54515018,112.1134572,41.32323317,36.56343095,75.08543126,89.0392242,61.62514476,36.14571625,93.53833233,63.92833085,44.68804238
,95.33522183,107.147443,129.2836575,89.52999906,46.34880868,91.15285657,99.35167574,37.25718601,41.83912225,121.0638848,38.76474576,27.20806637,106.506711,85.06465874,39.8730772,60.98142571,42.61272554,37.84155527,88.43073819,51.50450865,29.67944591,123.9311998,28.08245247,27.91060191,82.10886828,50.28179623,45.576486,41.79744258,61.3006972,31.10112654,46.94022613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,144.9442931,134.5423585,139.0761455,38.94271126,94.66738159,37.94637095,48.56195075,121.5217774,38.86468342,40.94307496,81.45287477,87.34611888,69.8813696,72.88816657,31.49850261,35.25940228,95.20058686,97.75521727,33.92778822,122.6582542,130.0565531,36.35922866,69.54459769,70.35690032,97.00750561,31.11582412,57.33254929,117.0979457,33.16150343
,50.73247192,124.2034272,162.3666921,68.17803391,53.19515412,48.46006807,111.3505658,35.92303962,32.36835834,141.4157637,37.56050385,35.9510125,158.7371798,122.0613025,45.64965921,87.99550723,34.31279947,40.29862824,102.5949887,123.2097337,47.9050194,112.1134572,56.004566,41.2396958,85.55736872,89.0392242,79.56543138,35.03509712,74.12174048,88.15671015,30.26727793
,95.33522183,107.147443,129.2836575,89.52999906,41.56283066,91.15285657,99.35167574,37.25718601,30.43142634,121.0638848,38.76474576,28.32250478,106.506711,78.27642199,37.79312016,60.98142571,42.61272554,38.52441661,88.43073819,54.94229864,29.29282667,123.9311998,31.76111482,25.58935598,68.45458325,50.28179623,79.44263783,34.55650841,59.86319533,37.82427468,33.3409551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,144.9442931,108.1882117,135.2238092,38.94271126,94.66738159,36.98427171,41.21333026,121.5217774,36.07994093,38.019444,113.4902029,115.4856112,81.05637051,72.88816657,28.02142113,39.42273769,97.26882874,84.86164504,28.69561653,77.55752745,94.12623625,35.74662428,50.67890672,72.39582211,85.55843082,27.9498707,56.85748027,72.41245182,36.4998161
,50.73247192,124.2034272,162.3666921,82.7842026,56.86873625,48.46006807,111.3505658,35.60698143,41.92224462,141.4157637,33.79375479,38.47376604,157.8883959,109.59184,45.29803567,87.99550723,30.26982055,40.08979693,72.04372391,81.12661974,41.40034984,76.71226661,110.7377745,38.10305918,59.71831292,37.32845333,29.4212619,37.00235523,69.70563412,95.28292622,42.10642304
,95.33522183,107.147443,129.2836575,53.73497789,50.7244971,91.15285657,99.35167574,40.62072127,42.12810865,121.0638848,35.98022985,30.64219672,85.40213605,68.16144938,38.94105125,60.98142571,34.12882753,44.11514555,53.13709492,56.54588198,34.59158727,49.47467128,36.70771384,32.93572237,58.64964536,71.24031905,63.90040959,30.09176146,78.97677748,57.56365266,43.80948699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,144.9442931,108.1882117,130.779066,38.94271126,94.66738159,36.98427171,41.42971378,121.5217774,36.07994093,39.71057259,113.4902029,108.4813132,91.14280502,72.88816657,28.02142113,36.88791821,97.26882874,98.24527941,35.44749598,77.55752745,113.9951463,34.44765345,59.2992474,72.39582211,81.54939234,31.51409223,63.93103662,56.66923712,49.31011244
,50.73247192,124.2034272,162.3666921,82.7842026,57.44373976,48.46006807,111.3505658,35.60698143,34.33178983,141.4157637,33.79375479,42.98188336,157.8883959,144.8749236,38.90611769,87.99550723,30.26982055,43.13870187,72.04372391,121.089086,39.49588783,76.71226661,41.32323317,37.89750555,67.57940537,37.32845333,61.62514476,34.23424889,67.36898092,73.93380969,48.87880004
,95.33522183,107.147443,129.2836575,53.73497789,46.34880868,91.15285657,99.35167574,40.62072127,41.83912225,121.0638848,35.98022985,27.20806637,85.40213605,85.06465874,36.14164498,60.98142571,34.12882753,37.84155527,53.13709492,51.50450865,32.32747875,49.47467128,28.08245247,30.10839814,60.10081467,71.24031905,45.576486,24.61691215,47.32073153,62.47759084,39.50118868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,144.9442931,108.1882117,139.0761455,38.94271126,94.66738159,36.98427171,48.56195075,121.5217774,36.07994093,40.94307496,113.4902029,87.34611888,95.18800144,72.88816657,28.02142113,35.25940228,97.26882874,97.75521727,33.33084386,77.55752745,130.0565531,33.2404109,60.41593243,72.39582211,97.00750561,31.799982,63.15163789,67.68422847,37.04305076
,50.73247192,124.2034272,162.3666921,82.7842026,53.19515412,48.46006807,111.3505658,35.60698143,32.36835834,141.4157637,33.79375479,35.9510125,157.8883959,122.0613025,61.78253295,87.99550723,30.26982055,40.29862824,72.04372391,123.2097337,38.43310974,76.71226661,56.004566,36.64437018,66.57529009,37.32845333,79.56543138,35.33729684,64.29837057,70.77994283,40.26248738
,95.33522183,107.147443,129.2836575,53.73497789,41.56283066,91.15285657,99.35167574,40.62072127,30.43142634,121.0638848,35.98022985,28.32250478,85.40213605,78.27642199,49.3951521,60.98142571,34.12882753,38.52441661,53.13709492,54.94229864,26.87471956,49.47467128,31.76111482,40.15358038,69.58884943,71.24031905,79.44263783,24.94510702,42.94156421,56.33969246,26.49331148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,68.09227043,131.6885319,135.2238092,38.94271126,74.10922566,39.61149137,41.21333026,73.60303758,45.70253711,38.019444,101.1120083,95.96304731,138.0443042,65.46087824,34.79274558,39.42273769,67.77586474,88.88116515,51.26801822,82.71290613,80.45099937,47.78831417,68.47692845,76.15957033,106.094932,37.24256528,59.98430032,96.23229732,42.62907216
,50.73247192,124.2034272,94.53038617,83.4441687,56.86873625,48.46006807,67.79192616,38.94585573,41.92224462,72.01900251,48.82105905,38.47376604,74.97994839,86.73006638,56.53248161,68.92525927,36.13456175,40.08979693,62.61898515,109.854241,32.18526158,80.35862602,105.601059,38.58469398,70.06921394,51.26365981,69.36989549,45.72744797,77.52993625,49.14621816,32.43382053
,95.33522183,107.147443,75.96736164,83.23060486,50.7244971,91.15285657,66.73818263,38.46756673,42.12810865,67.96581949,81.75615644,30.64219672,69.06782734,53.29972878,46.26121589,48.40938725,33.00944052,44.11514555,25.41173744,39.95244763,28.78420885,73.04428058,46.2294544,29.65459822,40.02521323,57.03357631,105.8152291,40.23550417,55.0892899,36.1938914,95.10403627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,68.09227043,131.6885319,130.779066,38.94271126,74.10922566,39.61149137,41.42971378,73.60303758,45.70253711,39.71057259,101.1120083,58.7016968,134.7708575,65.46087824,34.79274558,36.88791821,67.77586474,71.37959944,50.87301759,82.71290613,79.10954722,46.33103378,69.39141424,76.15957033,46.4652178,37.32410388,122.53372,69.48357799,59.28787089
,50.73247192,124.2034272,94.53038617,83.4441687,57.44373976,48.46006807,67.79192616,38.94585573,34.33178983,72.01900251,48.82105905,42.98188336,74.97994839,59.84761936,56.70835743,68.92525927,36.13456175,43.13870187,62.61898515,66.78382081,34.19783924,80.35862602,59.12694244,33.14611849,62.16750863,51.26365981,50.64516008,42.75096423,83.98912084,51.57147976,48.2103568
,95.33522183,107.147443,75.96736164,83.23060486,46.34880868,91.15285657,66.73818263,38.46756673,41.83912225,67.96581949,81.75615644,27.20806637,69.06782734,56.53407122,44.45486988,48.40938725,33.00944052,37.84155527,25.41173744,35.09061335,28.54563424,73.04428058,37.31821616,28.13018705,35.02617897,57.03357631,72.01384034,41.53346895,46.22647413,31.936729,80.35065943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,68.09227043,131.6885319,139.0761455,38.94271126,74.10922566,39.61149137,48.56195075,73.60303758,45.70253711,40.94307496,101.1120083,57.94780389,136.1139645,65.46087824,34.79274558,35.25940228,67.77586474,79.46280566,47.84354221,82.71290613,78.18368375,40.48182946,64.7588609,76.15957033,52.10164518,32.91429533,89.3413478,60.29568343,48.89968584
,50.73247192,124.2034272,94.53038617,83.4441687,53.19515412,48.46006807,67.79192616,38.94585573,32.36835834,72.01900251,48.82105905,35.9510125,74.97994839,60.6211012,47.2642197,68.92525927,36.13456175,40.29862824,62.61898515,71.88111901,34.78332764,80.35862602,48.36312057,31.9452604,62.79287992,51.26365981,42.93202673,39.78084061,58.68076883,50.38946753,44.47275851
,95.33522183,107.147443,75.96736164,83.23060486,41.56283066,91.15285657,66.73818263,38.46756673,30.43142634,67.96581949,81.75615644,28.32250478,69.06782734,43.9715142,42.80776593,48.40938725,33.00944052,38.52441661,25.41173744,40.65371705,27.94077715,73.04428058,32.6083303,34.11167388,38.13510875,57.03357631,54.36403665,41.64716506,43.65356134,32.06059429,57.87843263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,68.09227043,134.5423585,135.2238092,38.94271126,74.10922566,37.94637095,41.21333026,73.60303758,38.86468342,38.019444,66.40444421,95.96304731,133.3789736,65.46087824,31.49850261,39.42273769,63.45256102,88.88116515,48.13336269,70.20651268,80.45099937,42.84403145,63.1630689,39.37851207,106.094932,32.52131971,88.28377934,69.5827001,42.07704106
,50.73247192,124.2034272,94.53038617,68.17803391,56.86873625,48.46006807,67.79192616,35.92303962,41.92224462,72.01900251,37.56050385,38.47376604,60.4090993,86.73006638,49.53465958,68.92525927,34.31279947,40.08979693,62.10957384,109.854241,38.25787217,62.57620053,105.601059,36.90835684,62.66806773,38.44066844,69.36989549,42.11844335,61.77019017,58.97896348,46.25806121
,95.33522183,107.147443,75.96736164,89.52999906,50.7244971,91.15285657,66.73818263,37.25718601,42.12810865,67.96581949,38.76474576,30.64219672,35.89128088,53.29972878,46.69901068,48.40938725,42.61272554,44.11514555,72.15754038,39.95244763,26.75911125,64.40230446,46.2294544,24.46758202,39.68571874,50.6755995,105.8152291,46.59757585,46.07807961,35.37994537,50.96024926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,68.09227043,134.5423585,130.779066,38.94271126,74.10922566,37.94637095,41.42971378,73.60303758,38.86468342,39.71057259,66.40444421,58.7016968,101.7180061,65.46087824,31.49850261,36.88791821,63.45256102,71.37959944,43.67738924,70.20651268,79.10954722,40.85477604,52.68128066,39.37851207,46.4652178,30.04418328,46.79996113,79.6165907,41.71218448
,50.73247192,124.2034272,94.53038617,68.17803391,57.44373976,48.46006807,67.79192616,35.92303962,34.33178983,72.01900251,37.56050385,42.98188336,60.4090993,59.84761936,46.09598865,68.92525927,34.31279947,43.13870187,62.10957384,66.78382081,49.54515018,62.57620053,59.12694244,36.56343095,61.62789041,38.44066844,50.64516008,36.14571625,77.55677193,50.29750877,46.58543559
,95.33522183,107.147443,75.96736164,89.52999906,46.34880868,91.15285657,66.73818263,37.25718601,41.83912225,67.96581949,38.76474576,27.20806637,35.89128088,56.53407122,39.8730772,48.40938725,42.61272554,37.84155527,72.15754038,35.09061335,29.67944591,64.40230446,37.31821616,27.91060191,40.93479874,50.6755995,72.01384034,41.79744258,48.17237872,37.27051843,30.19315461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,68.09227043,134.5423585,139.0761455,38.94271126,74.10922566,37.94637095,48.56195075,73.60303758,38.86468342,40.94307496,66.40444421,57.94780389,69.8813696,65.46087824,31.49850261,35.25940228,63.45256102,79.46280566,33.92778822,70.20651268,78.18368375,36.35922866,51.94526275,39.37851207,52.10164518,31.11582412,49.80721901,69.21584791,32.45359353
,50.73247192,124.2034272,94.53038617,68.17803391,53.19515412,48.46006807,67.79192616,35.92303962,32.36835834,72.01900251,37.56050385,35.9510125,60.4090993,60.6211012,45.64965921,68.92525927,34.31279947,40.29862824,62.10957384,71.88111901,47.9050194,62.57620053,48.36312057,41.2396958,59.56804625,38.44066844,42.93202673,35.03509712,71.03008375,70.61941238,38.06135224
,95.33522183,107.147443,75.96736164,89.52999906,41.56283066,91.15285657,66.73818263,37.25718601,30.43142634,67.96581949,38.76474576,28.32250478,35.89128088,43.9715142,37.79312016,48.40938725,42.61272554,38.52441661,72.15754038,40.65371705,29.29282667,64.40230446,32.6083303,25.58935598,38.64159371,50.6755995,54.36403665,34.55650841,51.00891663,38.87391799,29.91187805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS3ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,68.09227043,108.1882117,135.2238092,38.94271126,74.10922566,36.98427171,41.21333026,73.60303758,36.07994093,38.019444,57.43382927,95.96304731,81.05637051,65.46087824,28.02142113,39.42273769,58.56018683,88.88116515,28.69561653,56.09481664,80.45099937,35.74662428,62.184841,35.03414291,106.094932,27.9498707,44.18405786,60.05902872,46.58716717
,50.73247192,124.2034272,94.53038617,82.7842026,56.86873625,48.46006807,67.79192616,35.60698143,41.92224462,72.01900251,33.79375479,38.47376604,55.42516496,86.73006638,45.29803567,68.92525927,30.26982055,40.08979693,53.8385774,109.854241,41.40034984,56.03446483,105.601059,38.10305918,69.8628986,32.9266524,69.36989549,37.00235523,56.33783304,69.62431679,52.16335234
,95.33522183,107.147443,75.96736164,53.73497789,50.7244971,91.15285657,66.73818263,40.62072127,42.12810865,67.96581949,35.98022985,30.64219672,47.64861621,53.29972878,38.94105125,48.40938725,34.12882753,44.11514555,33.69220385,39.95244763,34.59158727,54.04075404,46.2294544,32.93572237,65.13430104,30.57419465,105.8152291,30.09176146,54.30445838,56.04921908,41.27441082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
