FOX3CPR2STR2FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,91.87366427,70.94006276,76.82649907,93.54421576,101.9042281,98.88478087,54.17404742,125.5538149,134.6089818,80.33075782,118.4224137,91.38696044,55.20690677,86.87605635,111.5245247,54.94986856,12.5405114,75.75978559,63.07196564,2.017415943,128.0569228,82.89447014,61.05950257,0,56.00412173,63.57001305,0,25.99222923,-2.866166769
,92.92578263,106.899533,104.7383603,88.03530755,72.69686495,95.18313167,38.86537883,78.82550931,49.08553537,74.67667944,79.55061992,87.65828091,0,65.68269074,62.14018456,69.46804645,25.28882081,69.70009575,0,53.97878755,56.31639612,0,94.8391735,67.59957841,15.83691749,0,57.94353401,54.79643552,14.81630532,12.2136489,7.151201992
,110.0955995,110.2334495,82.28030384,97.62213361,82.74796597,102.854533,102.5958894,123.1797231,86.96625834,77.67034546,69.22380294,98.52624132,8.414762904,51.39184108,87.73854144,133.8584653,132.6412713,86.61359963,0,99.02416954,100.5701468,20.77329004,65.80140954,64.5619739,20.75870209,0,114.3492764,106.2396553,0,-5.0242015,44.41083992
,114.9946031,145.1923023,132.0616831,-111,-111,111.2316134,143.8584184,134.440986,72.65505246,181.3592791,187.5106394,96.88057939,165.6994984,94.6006398,-111,140.6666465,145.0718283,90.90375082,0,126.4782049,68.7677691,0,72.48759878,100.9551942,77.82158071,0,128.0597605,113.8465595,2.051346264,0,12.94922593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,91.87366427,70.94006276,54.09353876,93.54421576,101.9042281,98.88478087,42.86713828,125.5538149,134.6089818,85.08259414,118.4224137,79.52532549,66.20943042,86.87605635,111.5245247,68.57165303,12.5405114,55.7184045,77.39309972,2.017415943,65.36955,90.67465596,115.4905938,0,45.7701449,66.17564804,5.409919952,7.550999196,17.66320454
,92.92578263,106.899533,104.7383603,88.03530755,54.61273805,95.18313167,38.86537883,78.82550931,38.20612091,74.67667944,79.55061992,88.86621441,0,83.61805864,52.64521364,69.46804645,25.28882081,38.23735694,0,77.04861659,66.20488624,0,77.41281768,66.46028978,22.18962507,0,34.72162806,57.71681671,4.546636432,-3.471175359,2.450827536
,110.0955995,110.2334495,82.28030384,97.62213361,87.05910493,102.854533,102.5958894,123.1797231,61.10666019,77.67034546,69.22380294,93.47167993,8.414762904,64.15119326,65.41830837,133.8584653,132.6412713,59.85885018,0,117.2501822,71.92480605,20.77329004,67.63281974,65.72186856,9.535334184,0,110.6398892,106.2396553,10.58357056,-2.324274072,47.21567468
,114.9946031,145.1923023,132.0616831,-111,-111,111.2316134,143.8584184,134.440986,64.33225807,181.3592791,187.5106394,191.1450277,165.6994984,88.62441087,-111,140.6666465,145.0718283,92.68940243,0,137.7976778,66.74760434,0,116.151458,56.64642091,94.03792416,0,128.8786716,122.8803683,9.628430664,19.56870516,23.67570282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,91.87366427,70.94006276,71.3790084,93.54421576,101.9042281,98.88478087,46.96606594,125.5538149,134.6089818,64.78409252,118.4224137,101.1846111,62.74366504,86.87605635,111.5245247,82.74631942,12.5405114,58.29964793,40.33131232,2.017415943,93.74336921,94.61254652,60.94071372,0,51.02181922,52.597636,0.246293559,0,4.007518679
,92.92578263,106.899533,104.7383603,88.03530755,62.16732473,95.18313167,38.86537883,78.82550931,44.21169791,74.67667944,79.55061992,99.12045218,0,48.40858265,56.35050955,69.46804645,25.28882081,77.97228971,0,54.57594586,40.53556016,0,85.02670217,53.38095646,14.57081176,0,16.26289454,48.8429584,0.948301201,46.30423772,-0.363528736
,110.0955995,110.2334495,82.28030384,97.62213361,86.1394693,102.854533,102.5958894,123.1797231,45.26829408,77.67034546,69.22380294,103.561366,8.414762904,42.49791062,64.62375774,133.8584653,132.6412713,50.06684893,0,96.79080256,49.96510732,20.77329004,50.84170432,49.89226614,7.825624603,0,89.6489243,76.11995993,30.44461143,6.332942301,55.49318504
,114.9946031,145.1923023,132.0616831,-111,-111,111.2316134,143.8584184,134.440986,49.54356324,181.3592791,187.5106394,69.24300019,165.6994984,132.8929545,-111,140.6666465,145.0718283,114.3897884,0,104.2768834,65.04521722,0,122.1146762,150.7721645,85.53561019,0,107.0841446,76.28120582,56.08732673,22.08949732,7.737229017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,91.87366427,80.59948858,76.82649907,93.54421576,101.9042281,63.85051799,54.17404742,125.5538149,97.62526314,80.33075782,97.07541902,91.38696044,52.12229328,86.87605635,59.53088341,54.94986856,0,75.75978559,56.85069408,79.6718065,128.0569228,98.24046054,78.29702787,43.86366643,56.00412173,51.6649223,18.56277929,19.4927901,3.68803192
,92.92578263,106.899533,104.7383603,90.49587464,72.69686495,95.18313167,38.86537883,55.92888763,49.08553537,74.67667944,83.07659625,87.65828091,0,65.68269074,52.43641137,69.46804645,69.32801012,69.70009575,0,53.97878755,49.6255983,0,94.8391735,53.99035298,36.21650091,52.6718274,57.94353401,49.81246434,8.802314846,7.090978938,3.37280404
,110.0955995,110.2334495,82.28030384,109.0193641,82.74796597,102.854533,102.5958894,107.9329937,86.96625834,77.67034546,93.03380836,98.52624132,24.7513525,51.39184108,59.5366706,133.8584653,81.30075041,86.61359963,91.96499913,99.02416954,66.78749606,0,65.80140954,55.30785611,15.84726155,84.38729591,114.3492764,82.00176239,57.92909538,19.85573813,40.46339592
,114.9946031,145.1923023,132.0616831,-111,-111,111.2316134,143.8584184,129.8727575,72.65505246,181.3592791,109.2993482,96.88057939,105.6967834,94.6006398,-111,140.6666465,83.58214857,90.90375082,79.63634663,126.4782049,83.3909912,131.0194257,72.48759878,100.36244,117.9001545,0,128.0597605,89.25108993,49.90337556,54.71676567,14.29299457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,91.87366427,80.59948858,54.09353876,93.54421576,101.9042281,63.85051799,42.86713828,125.5538149,97.62526314,85.08259414,97.07541902,79.52532549,75.5788672,86.87605635,59.53088341,68.57165303,0,55.7184045,48.25084541,79.6718065,65.36955,90.97082313,71.78657097,43.86366643,45.7701449,49.63503908,2.864000716,16.45106441,15.65968743
,92.92578263,106.899533,104.7383603,90.49587464,54.61273805,95.18313167,38.86537883,55.92888763,38.20612091,74.67667944,83.07659625,88.86621441,0,83.61805864,76.59519854,69.46804645,69.32801012,38.23735694,0,77.04861659,43.83430952,0,77.41281768,54.86529305,14.09613828,52.6718274,34.72162806,46.26241781,-0.041585937,-1.42804802,6.980239274
,110.0955995,110.2334495,82.28030384,109.0193641,87.05910493,102.854533,102.5958894,107.9329937,61.10666019,77.67034546,93.03380836,93.47167993,24.7513525,64.15119326,82.31614955,133.8584653,81.30075041,59.85885018,91.96499913,117.2501822,54.1574866,0,67.63281974,54.1168493,15.73142172,84.38729591,110.6398892,75.91199195,42.93468476,11.4786078,36.01757693
,114.9946031,145.1923023,132.0616831,-111,-111,111.2316134,143.8584184,129.8727575,64.33225807,181.3592791,109.2993482,191.1450277,105.6967834,88.62441087,-111,140.6666465,83.58214857,92.68940243,79.63634663,137.7976778,72.44418382,131.0194257,116.151458,93.18012802,62.87977069,0,128.8786716,75.19240704,56.08732673,62.65829384,25.00904994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,91.87366427,80.59948858,71.3790084,93.54421576,101.9042281,63.85051799,46.96606594,125.5538149,97.62526314,64.78409252,97.07541902,101.1846111,88.78287655,86.87605635,59.53088341,82.74631942,0,58.29964793,55.16363621,79.6718065,93.74336921,86.01116817,77.21973696,43.86366643,51.02181922,44.60936149,1.731173904,8.242181237,6.198387003
,92.92578263,106.899533,104.7383603,90.49587464,62.16732473,95.18313167,38.86537883,55.92888763,44.21169791,74.67667944,83.07659625,99.12045218,0,48.40858265,76.27164504,69.46804645,69.32801012,77.97228971,0,54.57594586,45.95187545,0,85.02670217,41.1593054,22.66211681,52.6718274,16.26289454,43.1090312,0.201722815,4.96573544,-0.048689811
,110.0955995,110.2334495,82.28030384,109.0193641,86.1394693,102.854533,102.5958894,107.9329937,45.26829408,77.67034546,93.03380836,103.561366,24.7513525,42.49791062,96.83948542,133.8584653,81.30075041,50.06684893,91.96499913,96.79080256,70.44918579,0,50.84170432,39.55476002,4.783816161,84.38729591,89.6489243,93.22439814,52.31783147,5.74334898,42.93468476
,114.9946031,145.1923023,132.0616831,-111,-111,111.2316134,143.8584184,129.8727575,49.54356324,181.3592791,109.2993482,69.24300019,105.6967834,132.8929545,-111,140.6666465,83.58214857,114.3897884,79.63634663,104.2768834,92.63127193,131.0194257,122.1146762,91.50442237,87.40400593,0,107.0841446,74.83991636,29.22911089,4.272649941,6.188973523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,61.7913437,87.48925961,76.82649907,93.54421576,65.81902018,85.83652083,54.17404742,83.59964109,86.94683547,80.33075782,22.85297429,71.00784638,52.50343718,61.97937018,94.00043455,54.94986856,37.54584944,95.61819184,86.09942626,0,96.62103811,50.11020074,7.620615194,26.18665753,84.21450464,96.01078187,33.0897421,27.61395962,26.11792359
,92.92578263,106.899533,72.91419296,92.71304398,72.69686495,95.18313167,67.95551797,77.06701607,49.08553537,111.8403746,108.0568532,87.65828091,38.20511923,64.88706463,65.94929512,94.36874461,90.37677148,69.70009575,35.784547,55.10619599,55.15186986,0,75.97788566,80.63571949,0,0,81.7177182,94.39804191,26.7073107,0,26.23392258
,110.0955995,110.2334495,81.44731674,149.8235953,82.74796597,102.854533,77.46512361,70.9128967,86.96625834,99.41257363,109.3348823,98.52624132,93.49852686,56.73783238,127.8399363,90.46731146,83.46988707,86.61359963,7.197358054,106.8487763,103.5702028,8.550152454,84.58271077,60.57265229,102.0610831,52.46767623,127.7827012,91.73134962,13.71636258,0,0
,114.9946031,145.1923023,84.83841121,-111,-111,111.2316134,75.78471061,89.45538445,72.65505246,152.0021641,146.2157992,96.88057939,129.7990002,64.01580887,-111,77.80431115,118.9550231,90.90375082,17.18161873,118.405149,88.3559863,44.32653116,112.266327,25.6046555,83.64804884,78.42199715,108.083122,82.27854823,26.69019963,38.40351168,9.843638307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,61.7913437,87.48925961,54.09353876,93.54421576,65.81902018,85.83652083,42.86713828,83.59964109,86.94683547,85.08259414,22.85297429,71.66560653,50.95779271,61.97937018,94.00043455,68.57165303,37.54584944,104.2764309,53.53427294,0,120.492443,53.22175086,9.912956833,26.18665753,86.09942626,56.3268335,16.56897332,15.77602304,16.86337182
,92.92578263,106.899533,72.91419296,92.71304398,54.61273805,95.18313167,67.95551797,77.06701607,38.20612091,111.8403746,108.0568532,88.86621441,38.20511923,70.11885249,62.65608351,94.36874461,90.37677148,38.23735694,35.784547,77.0395638,37.69494655,0,88.13500275,59.47265573,16.05762817,0,66.78081111,54.82508196,17.80187228,9.015921558,17.65570854
,110.0955995,110.2334495,81.44731674,149.8235953,87.05910493,102.854533,77.46512361,70.9128967,61.10666019,99.41257363,109.3348823,93.47167993,93.49852686,58.85099581,88.14691556,90.46731146,83.46988707,59.85885018,7.197358054,107.5987122,102.4315873,8.550152454,56.25181975,56.0254749,57.65395425,52.46767623,129.9074092,73.81544766,0,2.50451246,14.70763473
,114.9946031,145.1923023,84.83841121,-111,-111,111.2316134,75.78471061,89.45538445,64.33225807,152.0021641,146.2157992,191.1450277,129.7990002,64.40316208,-111,77.80431115,118.9550231,92.68940243,17.18161873,73.70811845,52.31528335,44.32653116,161.0555621,93.18477108,69.27921381,78.42199715,134.4322874,82.90995511,0,34.27960683,21.69963461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,61.7913437,87.48925961,71.3790084,93.54421576,65.81902018,85.83652083,46.96606594,83.59964109,86.94683547,64.78409252,22.85297429,49.57674601,50.87433306,61.97937018,94.00043455,82.74631942,37.54584944,22.03416786,40.48340645,0,81.43671222,90.30120934,18.33494595,26.18665753,90.28094526,63.72358369,31.62979925,40.95564545,6.279496594
,92.92578263,106.899533,72.91419296,92.71304398,62.16732473,95.18313167,67.95551797,77.06701607,44.21169791,111.8403746,108.0568532,99.12045218,38.20511923,53.00371063,58.88547862,94.36874461,90.37677148,77.97228971,35.784547,81.46945673,52.48069627,0,70.22088764,67.12063562,24.44419319,0,44.14348578,56.98633851,20.47884173,21.83930843,17.40583404
,110.0955995,110.2334495,81.44731674,149.8235953,86.1394693,102.854533,77.46512361,70.9128967,45.26829408,99.41257363,109.3348823,103.561366,93.49852686,39.98891394,84.19218066,90.46731146,83.46988707,50.06684893,7.197358054,55.59536748,116.8662385,8.550152454,48.0140563,65.65024681,68.59392141,52.46767623,65.90327678,79.05765874,0,6.188467845,0
,114.9946031,145.1923023,84.83841121,-111,-111,111.2316134,75.78471061,89.45538445,49.54356324,152.0021641,146.2157992,69.24300019,129.7990002,52.56951437,-111,77.80431115,118.9550231,114.3897884,17.18161873,69.71998522,73.16419061,44.32653116,120.5145028,67.00259965,39.69969567,78.42199715,77.94131937,99.79900603,9.628430664,45.37737228,4.600108029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,61.7913437,70.94006276,76.82649907,93.54421576,65.81902018,98.88478087,54.17404742,83.59964109,134.6089818,80.33075782,20.73238271,71.00784638,55.20690677,61.97937018,111.5245247,54.94986856,15.30886541,95.61819184,63.07196564,0,96.62103811,82.89447014,20.72947256,0,84.21450464,63.57001305,10.16752046,55.10994819,-2.092459315
,92.92578263,106.899533,72.91419296,88.03530755,72.69686495,95.18313167,67.95551797,78.82550931,49.08553537,111.8403746,79.55061992,87.65828091,31.31286056,64.88706463,62.14018456,94.36874461,25.28882081,69.70009575,15.88419152,55.10619599,56.31639612,0,75.97788566,67.59957841,21.25266257,67.49941521,81.7177182,54.79643552,12.48438529,2.62214978,24.81951328
,110.0955995,110.2334495,81.44731674,97.62213361,82.74796597,102.854533,77.46512361,123.1797231,86.96625834,99.41257363,69.22380294,98.52624132,85.26234623,56.73783238,87.73854144,90.46731146,132.6412713,86.61359963,0,106.8487763,100.5701468,5.355132331,84.58271077,64.5619739,77.46589739,118.628608,127.7827012,106.2396553,16.63103869,8.636649687,26.60539956
,114.9946031,145.1923023,84.83841121,-111,-111,111.2316134,75.78471061,134.440986,72.65505246,152.0021641,187.5106394,96.88057939,131.700961,64.01580887,-111,77.80431115,145.0718283,90.90375082,0,118.405149,68.7677691,41.97923978,112.266327,100.9551942,61.9243933,105.4318126,108.083122,113.8465595,-1.18909891,85.98705833,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,61.7913437,70.94006276,54.09353876,93.54421576,65.81902018,98.88478087,42.86713828,83.59964109,134.6089818,85.08259414,20.73238271,71.66560653,66.20943042,61.97937018,111.5245247,68.57165303,15.30886541,104.2764309,77.39309972,0,120.492443,90.67465596,6.974311369,0,86.09942626,66.17564804,8.187533701,54.65305046,15.59088395
,92.92578263,106.899533,72.91419296,88.03530755,54.61273805,95.18313167,67.95551797,78.82550931,38.20612091,111.8403746,79.55061992,88.86621441,31.31286056,70.11885249,52.64521364,94.36874461,25.28882081,38.23735694,15.88419152,77.0395638,66.20488624,0,88.13500275,66.46028978,27.06318142,67.49941521,66.78081111,57.71681671,0,-5.212514314,5.0241203
,110.0955995,110.2334495,81.44731674,97.62213361,87.05910493,102.854533,77.46512361,123.1797231,61.10666019,99.41257363,69.22380294,93.47167993,85.26234623,58.85099581,65.41830837,90.46731146,132.6412713,59.85885018,0,107.5987122,71.92480605,5.355132331,56.25181975,65.72186856,83.85892391,118.628608,129.9074092,106.2396553,21.9144522,-1.425709715,52.31783147
,114.9946031,145.1923023,84.83841121,-111,-111,111.2316134,75.78471061,134.440986,64.33225807,152.0021641,187.5106394,191.1450277,131.700961,64.40316208,-111,77.80431115,145.0718283,92.68940243,0,73.70811845,66.74760434,41.97923978,161.0555621,56.64642091,83.54272538,105.4318126,134.4322874,122.8803683,24.60673769,94.07175887,28.07223079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,61.7913437,70.94006276,71.3790084,93.54421576,65.81902018,98.88478087,46.96606594,83.59964109,134.6089818,64.78409252,20.73238271,49.57674601,62.74366504,61.97937018,111.5245247,82.74631942,15.30886541,22.03416786,40.33131232,0,81.43671222,94.61254652,14.35227898,0,90.28094526,52.597636,9.217988357,18.7829216,10.72617174
,92.92578263,106.899533,72.91419296,88.03530755,62.16732473,95.18313167,67.95551797,78.82550931,44.21169791,111.8403746,79.55061992,99.12045218,31.31286056,53.00371063,56.35050955,94.36874461,25.28882081,77.97228971,15.88419152,81.46945673,40.53556016,0,70.22088764,53.38095646,19.40947356,67.49941521,44.14348578,48.8429584,-0.055388327,-3.748943773,-2.653228029
,110.0955995,110.2334495,81.44731674,97.62213361,86.1394693,102.854533,77.46512361,123.1797231,45.26829408,99.41257363,69.22380294,103.561366,85.26234623,39.98891394,64.62375774,90.46731146,132.6412713,50.06684893,0,55.59536748,49.96510732,5.355132331,48.0140563,49.89226614,66.29654354,118.628608,65.90327678,76.11995993,32.27835049,12.69697893,28.76750888
,114.9946031,145.1923023,84.83841121,-111,-111,111.2316134,75.78471061,134.440986,49.54356324,152.0021641,187.5106394,69.24300019,131.700961,52.56951437,-111,77.80431115,145.0718283,114.3897884,0,69.71998522,65.04521722,41.97923978,120.5145028,150.7721645,84.27162864,105.4318126,77.94131937,76.28120582,0.775485058,51.03369146,12.80606806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,61.7913437,80.59948858,76.82649907,93.54421576,65.81902018,63.85051799,54.17404742,83.59964109,97.62526314,80.33075782,45.31586986,71.00784638,52.12229328,61.97937018,59.53088341,54.94986856,51.92960883,95.61819184,56.85069408,105.5173876,96.62103811,98.24046054,43.28625653,75.40197447,84.21450464,51.6649223,54.8592186,78.43392836,44.37573634
,92.92578263,106.899533,72.91419296,90.49587464,72.69686495,95.18313167,67.95551797,55.92888763,49.08553537,111.8403746,83.07659625,87.65828091,61.60661335,64.88706463,52.43641137,94.36874461,69.32801012,69.70009575,40.01966597,55.10619599,49.6255983,76.30975631,75.97788566,53.99035298,35.96327883,47.99884828,81.7177182,49.81246434,42.32596036,42.02723254,35.88357124
,110.0955995,110.2334495,81.44731674,109.0193641,82.74796597,102.854533,77.46512361,107.9329937,86.96625834,99.41257363,93.03380836,98.52624132,79.38886668,56.73783238,59.5366706,90.46731146,81.30075041,86.61359963,114.7568861,106.8487763,66.78749606,48.18039085,84.58271077,55.30785611,68.94147501,107.8647503,127.7827012,82.00176239,57.14142515,35.75034996,68.59610184
