,177.2181513,129.734688,133.7449232,119.4133034,68.65148144,246.0324789,172.8972355,105.5589962,99.58460307,89.44571419,134.3402278,32.56995019,108.392884,71.15748384,72.36671841,105.1947404,169.6500611,71.12176323,83.83134746,50.38939948,103.3223667,63.45012282,76.18703926,63.48907974,55.6386428,0,0,80.6164041,46.77942639,62.35366516,140.5753752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,120.283865,95.01042295,76.93606628,90.07483383,63.84595722,103.1568524,67.14983849,69.03513109,116.5389227,82.79117255,111.0268778,78.98440109,98.60615594,0,129.0324408,62.1546994,113.2273646,61.72629852,67.2648448,60.58756505,61.36278658,73.39612446,112.3200331,0,68.78379384,52.3613213,74.87227582,81.25938591,72.25545126
,230.3743528,108.5713536,104.7341899,101.8385941,103.8120907,141.4128054,157.4838384,78.82759939,73.82836898,80.80866258,105.5598356,65.65852947,101.7034529,39.1620044,102.5595194,0,136.5359487,70.50335374,81.1910592,66.87127186,91.37955975,89.35354045,45.71368039,71.7955297,75.201026,19.29139332,110.7846456,63.5244878,55.04188855,27.26445278,125.9191942
,177.2181513,129.734688,133.7449232,119.4133034,63.02367612,246.0324789,172.8972355,105.5589962,101.7939737,89.44571419,134.3402278,80.96892951,108.392884,73.26476788,83.38524693,105.1947404,169.6500611,79.20944465,83.83134746,33.7910962,104.2828753,63.45012282,52.02532827,63.82714315,68.950662,0,172.8972355,100.8259805,46.38166014,39.85364435,183.8878066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,120.283865,99.53207509,96.57983632,90.07483383,63.84595722,109.0003756,102.9481717,69.03513109,121.0915093,117.7365986,112.6641863,114.0063726,100.8635425,0,81.19026451,155.8994971,74.71439924,107.7686679,70.29402164,54.43321088,91.28767863,71.6773011,110.1770832,53.97127616,114.6153027,47.29363909,60.17692107,85.49357325,48.59378997
,230.3743528,108.5713536,104.7341899,105.9720875,102.1292,141.4128054,157.4838384,103.565849,80.55928303,80.80866258,88.05151193,105.2871276,101.9084619,101.9084619,103.9478618,0,72.62874558,128.150335,34.40645325,53.93817273,77.97667268,82.3141978,83.18266906,59.3930555,68.00155847,0,141.3544001,70.82643718,64.52704849,42.91546856,127.8362917
,177.2181513,129.734688,133.7449232,102.9625996,124.5739929,246.0324789,172.8972355,89.17810714,120.4102254,89.44571419,79.38891728,132.1018803,74.77009053,87.87845462,86.89806875,105.1947404,63.9607618,103.3029489,65.72363824,69.62294825,116.4500611,98.83732491,58.66331023,62.75386728,69.84104719,0,114.5863306,93.52078746,35.01131909,39.85222848,112.2163233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,120.283865,99.53207509,99.1391674,90.07483383,63.84595722,109.0003756,115.2384019,69.03513109,121.0915093,99.87507918,112.6641863,91.38653984,100.0471394,0,81.19026451,67.76303263,74.71439924,67.59144895,60.76943662,54.43321088,65.94362969,72.76571504,92.032052,53.97127616,0,39.50137192,50.29192508,72.54077116,41.95502498
,230.3743528,108.5713536,104.7341899,105.9720875,104.8146491,141.4128054,157.4838384,103.565849,71.88898875,80.80866258,88.05151193,61.66801439,101.9084619,64.85570839,80.02393463,0,72.62874558,75.03820291,34.40645325,52.88018388,72.18468563,82.3141978,47.98498554,80.85192844,89.31198714,0,58.02263074,65.25849025,40.34597173,75.24187738,66.32650279
,177.2181513,129.734688,133.7449232,102.9625996,68.65148144,246.0324789,172.8972355,89.17810714,99.58460307,89.44571419,79.38891728,32.56995019,74.77009053,71.15748384,116.2058212,105.1947404,63.9607618,71.12176323,65.72363824,50.38939948,95.34074196,98.83732491,76.18703926,75.26229942,73.93195367,0,0,65.19246176,50.93600252,80.43029076,111.8979176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,120.283865,99.53207509,76.93606628,90.07483383,63.84595722,109.0003756,67.14983849,69.03513109,121.0915093,82.79117255,112.6641863,78.98440109,69.85815497,0,81.19026451,62.1546994,74.71439924,61.72629852,54.2643827,54.43321088,61.36278658,92.15623793,105.9904906,53.97127616,68.78379384,48.98950648,51.52290833,73.37956354,25.86941494
,230.3743528,108.5713536,104.7341899,105.9720875,103.8120907,141.4128054,157.4838384,103.565849,73.82836898,80.80866258,88.05151193,65.65852947,101.9084619,39.1620044,102.8759791,0,72.62874558,70.50335374,34.40645325,66.87127186,78.71055665,82.3141978,45.71368039,85.71433492,105.5598356,0,110.7846456,61.25892858,60.07389679,88.88493619,92.30733413
,177.2181513,129.734688,133.7449232,102.9625996,63.02367612,246.0324789,172.8972355,89.17810714,101.7939737,89.44571419,79.38891728,80.96892951,74.77009053,73.26476788,94.76084741,105.1947404,63.9607618,79.20944465,65.72363824,33.7910962,99.51432259,98.83732491,52.02532827,81.56667269,82.19883488,0,172.8972355,51.37136472,52.17524819,60.11764554,74.67222749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,74.25078071,94.54458501,96.57983632,90.07483383,158.7411015,139.8038188,102.9481717,83.33217785,110.1770832,117.7365986,101.9834222,101.4358872,94.30859054,76.18480711,131.6696394,155.8994971,67.15168387,86.62523558,68.72862678,78.1172624,75.63899558,79.88617438,80.52285586,58.0739669,128.0053003,49.12808011,38.1245839,32.72318311,47.3716419
,230.3743528,108.5713536,87.88787314,99.47765948,102.1292,141.4128054,196.1453717,114.2729745,80.55928303,92.37420919,103.5968945,105.2871276,75.02473595,60.12400556,97.50218968,150.1355926,196.4682994,128.150335,120.1770822,57.21955031,73.16219439,74.79078651,82.3141978,75.09961921,64.74716279,44.22859545,36.20741565,85.3756294,37.9722408,37.87591951,46.90925526
,177.2181513,129.734688,95.19131978,123.6034113,124.5739929,246.0324789,258.9269627,178.1950933,120.4102254,95.33986415,133.7449232,132.1018803,80.10968577,108.5507354,64.67618034,124.6832727,227.13236,103.3029489,220.6448243,68.78650829,64.27763332,102.9630001,93.3101995,83.4879357,97.60924198,181.4266805,35.44779192,92.07564017,69.76405671,43.08642079,41.66425859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,74.25078071,94.54458501,99.1391674,90.07483383,158.7411015,139.8038188,115.2384019,83.33217785,110.1770832,99.87507918,101.9834222,76.59601703,95.99276166,76.18480711,131.6696394,67.76303263,67.15168387,59.11528987,64.67234289,78.1172624,66.40454682,69.48325281,92.29078967,58.0739669,55.05429694,51.27968958,38.43542933,76.66142334,32.08347483
,230.3743528,108.5713536,87.88787314,99.47765948,104.8146491,141.4128054,196.1453717,114.2729745,71.88898875,92.37420919,103.5968945,61.66801439,75.02473595,45.29633556,99.87220636,150.1355926,196.4682994,75.03820291,120.1770822,57.75169,68.39677371,74.79078651,85.82200857,73.40972537,65.57204048,44.22859545,61.27906314,84.91358927,34.44875983,59.58819457,51.85536945
,177.2181513,129.734688,95.19131978,123.6034113,68.65148144,246.0324789,258.9269627,178.1950933,99.58460307,95.33986415,133.7449232,32.56995019,80.10968577,87.03149176,61.87659545,124.6832727,227.13236,71.12176323,220.6448243,63.41727121,99.72149317,102.9630001,117.4190245,76.88360696,98.1333446,181.4266805,12.44076896,96.89087704,65.95607585,66.89238287,71.98474415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,74.25078071,94.54458501,76.93606628,90.07483383,158.7411015,139.8038188,67.14983849,83.33217785,110.1770832,82.79117255,101.9834222,76.00522993,98.19931527,76.18480711,131.6696394,62.1546994,67.15168387,44.0162375,61.86503541,78.1172624,44.19823842,75.36916177,84.43758645,58.0739669,22.20905249,56.60161294,33.28110217,60.24868095,67.43139514
,230.3743528,108.5713536,87.88787314,99.47765948,103.8120907,141.4128054,196.1453717,114.2729745,73.82836898,92.37420919,103.5968945,65.65852947,75.02473595,41.92292607,101.2481554,150.1355926,196.4682994,70.50335374,120.1770822,39.88056051,90.5044091,74.79078651,47.63133898,89.50667523,84.54969777,44.22859545,36.73324156,89.81748102,46.83283921,82.50936724,111.4598575
,177.2181513,129.734688,95.19131978,123.6034113,63.02367612,246.0324789,258.9269627,178.1950933,101.7939737,95.33986415,133.7449232,80.96892951,80.10968577,97.15829613,68.29180418,124.6832727,227.13236,79.20944465,220.6448243,62.76895173,104.0365996,102.9630001,121.1142221,61.17790321,112.7855987,181.4266805,34.57925479,89.54609065,70.45020273,34.15738662,49.11362475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,74.25078071,95.01042295,96.57983632,90.07483383,158.7411015,103.1568524,102.9481717,83.33217785,116.5389227,117.7365986,81.28661433,101.4358872,98.06231603,76.18480711,129.0324408,155.8994971,80.98496625,86.62523558,42.6471667,85.46147513,75.63899558,88.06372261,71.60464703,49.65914765,128.0053003,42.84088992,33.97452323,54.41400539,26.91528955
,230.3743528,108.5713536,87.88787314,101.8385941,102.1292,141.4128054,196.1453717,78.82759939,80.55928303,92.37420919,105.5598356,105.2871276,57.94516098,60.12400556,102.7014991,150.1355926,136.5359487,128.150335,107.7830813,57.21955031,88.19356169,86.16855799,82.3141978,82.05851165,48.24552031,156.969727,36.20741565,42.11768704,62.34307293,79.44007159,39.48936007
,177.2181513,129.734688,95.19131978,119.4133034,124.5739929,246.0324789,258.9269627,105.5589962,120.4102254,95.33986415,134.3402278,132.1018803,68.4999577,108.5507354,63.91987725,124.6832727,169.6500611,103.3029489,114.1305021,68.78650829,101.9189471,121.2546283,93.3101995,78.95042363,102.9397233,189.7067309,35.44779192,102.0196321,70.58560641,34.04201266,78.93596659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,74.25078071,95.01042295,99.1391674,90.07483383,158.7411015,103.1568524,115.2384019,83.33217785,116.5389227,99.87507918,81.28661433,76.59601703,101.0484592,76.18480711,129.0324408,67.76303263,80.98496625,59.11528987,56.83494022,85.46147513,66.40454682,64.4142096,76.65691675,49.65914765,55.05429694,47.03549459,39.73018501,28.52808936,34.808279
,230.3743528,108.5713536,87.88787314,101.8385941,104.8146491,141.4128054,196.1453717,78.82759939,71.88898875,92.37420919,105.5598356,61.66801439,57.94516098,45.29633556,104.1502893,150.1355926,136.5359487,75.03820291,107.7830813,57.75169,45.94638571,86.16855799,85.82200857,62.54301564,78.26700541,156.969727,61.27906314,62.23257505,51.55383537,80.2896152,72.01849062
,177.2181513,129.734688,95.19131978,119.4133034,68.65148144,246.0324789,258.9269627,105.5589962,99.58460307,95.33986415,134.3402278,32.56995019,68.4999577,87.03149176,72.36671841,124.6832727,169.6500611,71.12176323,114.1305021,63.41727121,103.3223667,121.2546283,117.4190245,63.48907974,95.97456186,189.7067309,12.44076896,80.6164041,68.34912279,58.07853287,54.50347092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,74.25078071,95.01042295,76.93606628,90.07483383,158.7411015,103.1568524,67.14983849,83.33217785,116.5389227,82.79117255,81.28661433,76.00522993,98.60615594,76.18480711,129.0324408,62.1546994,80.98496625,44.0162375,67.2648448,85.46147513,44.19823842,73.39612446,79.21750799,49.65914765,22.20905249,52.3613213,58.18420889,42.30314484,49.10413817
,230.3743528,108.5713536,87.88787314,101.8385941,103.8120907,141.4128054,196.1453717,78.82759939,73.82836898,92.37420919,105.5598356,65.65852947,57.94516098,41.92292607,102.5595194,150.1355926,136.5359487,70.50335374,107.7830813,39.88056051,91.37955975,86.16855799,47.63133898,71.7955297,73.85831623,156.969727,36.73324156,63.5244878,92.43504285,66.20031267,56.3104837
,177.2181513,129.734688,95.19131978,119.4133034,63.02367612,246.0324789,258.9269627,105.5589962,101.7939737,95.33986415,134.3402278,80.96892951,68.4999577,97.15829613,83.38524693,124.6832727,169.6500611,79.20944465,114.1305021,62.76895173,104.2828753,121.2546283,121.1142221,63.82714315,128.3445236,189.7067309,34.57925479,100.8259805,89.40378321,40.57736401,64.19406689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,74.25078071,99.53207509,96.57983632,90.07483383,158.7411015,109.0003756,102.9481717,83.33217785,121.0915093,117.7365986,83.99392388,101.4358872,100.8635425,76.18480711,81.19026451,155.8994971,80.85859183,86.62523558,70.29402164,90.47945183,75.63899558,71.6773011,66.81970766,81.88184923,128.0053003,47.29363909,63.59266415,62.38801149,39.46709527
,230.3743528,108.5713536,87.88787314,105.9720875,102.1292,141.4128054,196.1453717,103.565849,80.55928303,92.37420919,88.05151193,105.2871276,57.63229157,60.12400556,103.9478618,150.1355926,72.62874558,128.150335,115.7589039,57.21955031,77.97667268,92.65331438,82.3141978,59.3930555,75.73563552,30.67436977,36.20741565,70.82643718,46.38441164,55.88130993,64.77788589
,177.2181513,129.734688,95.19131978,102.9625996,124.5739929,246.0324789,258.9269627,89.17810714,120.4102254,95.33986415,79.38891728,132.1018803,79.38613344,108.5507354,86.89806875,124.6832727,63.9607618,103.3029489,90.092459,68.78650829,116.4500611,126.4744564,93.3101995,62.75386728,101.1730654,52.36683859,35.44779192,93.52078746,67.8775248,34.97953318,70.69375039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,74.25078071,99.53207509,99.1391674,90.07483383,158.7411015,109.0003756,115.2384019,83.33217785,121.0915093,99.87507918,83.99392388,76.59601703,100.0471394,76.18480711,81.19026451,67.76303263,80.85859183,59.11528987,60.76943662,90.47945183,66.40454682,72.76571504,58.11692804,81.88184923,55.05429694,39.50137192,46.549534,82.22811092,30.62717196
,230.3743528,108.5713536,87.88787314,105.9720875,104.8146491,141.4128054,196.1453717,103.565849,71.88898875,92.37420919,88.05151193,61.66801439,57.63229157,45.29633556,80.02393463,150.1355926,72.62874558,75.03820291,115.7589039,57.75169,72.18468563,92.65331438,85.82200857,80.85192844,87.32443203,30.67436977,61.27906314,65.25849025,59.53513169,76.40714471,57.5322465
,177.2181513,129.734688,95.19131978,102.9625996,68.65148144,246.0324789,258.9269627,89.17810714,99.58460307,95.33986415,79.38891728,32.56995019,79.38613344,87.03149176,116.2058212,124.6832727,63.9607618,71.12176323,90.092459,63.41727121,95.34074196,126.4744564,117.4190245,75.26229942,104.4948732,52.36683859,12.44076896,65.19246176,89.7906932,49.60796549,43.83051759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,74.25078071,99.53207509,76.93606628,90.07483383,158.7411015,109.0003756,67.14983849,83.33217785,121.0915093,82.79117255,83.99392388,76.00522993,69.85815497,76.18480711,81.19026451,62.1546994,80.85859183,44.0162375,54.2643827,90.47945183,44.19823842,92.15623793,68.2272853,81.88184923,22.20905249,48.98950648,26.34341245,69.58420992,20.53954201
,230.3743528,108.5713536,87.88787314,105.9720875,103.8120907,141.4128054,196.1453717,103.565849,73.82836898,92.37420919,88.05151193,65.65852947,57.63229157,41.92292607,102.8759791,150.1355926,72.62874558,70.50335374,115.7589039,39.88056051,78.71055665,92.65331438,47.63133898,85.71433492,88.95736678,30.67436977,36.73324156,61.25892858,140.6346459,68.05859173,15.0560957
,177.2181513,129.734688,95.19131978,102.9625996,63.02367612,246.0324789,258.9269627,89.17810714,101.7939737,95.33986415,79.38891728,80.96892951,79.38613344,97.15829613,94.76084741,124.6832727,63.9607618,79.20944465,90.092459,62.76895173,99.51432259,126.4744564,121.1142221,81.56667269,112.5937011,52.36683859,34.57925479,51.37136472,83.42136436,59.066205,34.30363306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,80.66643697,99.59700269,94.54458501,96.57983632,158.9243337,0,139.8038188,102.9481717,121.9226682,105.2391699,100.5683165,88.60639683,95.39252326,94.30859054,72.31945427,154.1220173,89.57172511,110.3885395,128.113315,68.72862678,117.277393,66.53163461,82.59266229,90.58462579,0,109.8883388,56.0264634,10.87597452,63.62259019,26.61221125
,230.3743528,71.7517712,101.2481554,99.47765948,102.1292,220.9037652,43.39418397,114.2729745,80.55928303,187.8274033,74.76150226,70.92218012,95.65110805,98.6714494,97.50218968,0,201.4290658,160.6955585,155.6288327,131.936428,73.16219439,153.4545237,56.45386742,65.23889056,62.07666257,0,142.4094968,74.41227866,53.79767564,72.32462637,70.2964681
,177.2181513,112.0052793,124.8599508,123.6034113,124.5739929,280.6334146,163.3959895,178.1950933,120.4102254,183.7723333,90.73327305,97.12742798,118.2959823,73.83123695,64.67618034,76.01890086,275.4994973,109.0395914,76.9556201,66.1003317,64.27763332,100.2137042,72.13652544,105.7622894,69.20818213,1.466875102,0,198.7290156,79.63998222,80.61776223,122.59988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,80.66643697,99.59700269,94.54458501,99.1391674,158.9243337,0,139.8038188,115.2384019,121.9226682,105.2391699,78.89290751,88.60639683,96.06685394,95.99276166,72.31945427,154.1220173,41.06777878,110.3885395,85.8059928,64.67234289,117.277393,53.40089539,80.16788489,94.85604257,0,0,88.97100579,8.471637109,64.4997177,72.76779925
,230.3743528,71.7517712,101.2481554,99.47765948,104.8146491,220.9037652,43.39418397,114.2729745,71.88898875,187.8274033,74.76150226,55.5189381,95.65110805,82.72778849,99.87220636,0,201.4290658,163.9557333,155.6288327,49.66458359,68.39677371,153.4545237,58.82523112,73.38797361,55.36385078,0,45.79188696,73.38887395,130.4159637,80.08779095,100.3854454
,177.2181513,112.0052793,124.8599508,123.6034113,68.65148144,280.6334146,163.3959895,178.1950933,99.58460307,183.7723333,90.73327305,91.68767832,118.2959823,122.2996498,61.87659545,76.01890086,275.4994973,212.1773731,76.9556201,0,99.72149317,100.2137042,46.77521373,106.5699435,69.67705453,1.466875102,33.68125371,97.25337825,92.36733256,79.55004788,23.40514786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
