,80.16103412,102.6090902,105.7131331,110.9220585,85.64584407,85.51079089,0,27.14027331,21.38883707,57.87835972,68.28434395,41.06097665,105.1529808,71.96335185,38.89703834,3.524952854,29.74855718,25.90896048,16.78116111,40.89396116,27.07696657,70.0682447,58.67179133,34.71834101,28.20151092,41.89863113,11.10902825,96.65734116,45.12554007,46.15088864,26.95449017
,88.39763484,133.7397106,112.3134303,116.1837617,84.00854299,84.55332826,55.11057216,64.77148575,69.00352459,87.96055713,134.6710815,65.17016969,67.68617501,79.74924899,37.58363748,70.85797398,89.57572832,86.53776011,43.9733878,62.61763184,51.74062584,51.01137289,43.41778298,33.97817496,32.3865896,91.64905514,76.52412975,98.16396381,45.69908452,44.27785687,57.11905763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,116.4179103,91.17656797,75.59135822,129.6870092,0,39.05479256,28.34391175,56.63935096,99.620757,100.012276,70.08335145,50.33647794,44.07618148,54.96616412,38.44953476,33.67567104,20.88032921,120.0506289,31.62838515,65.01744921,50.31269001,25.58460984,35.00190844,92.57411178,97.77135713,104.4726227,47.03327445,39.22711788,39.9218322
,80.16103412,102.6090902,105.7131331,110.9220585,92.34069844,85.51079089,0,27.14027331,21.4058591,57.87835972,68.28434395,40.06076798,105.1529808,51.12442015,34.81803364,3.524952854,29.74855718,24.732524,16.78116111,77.27301005,32.08516487,70.0682447,69.56969449,40.59830714,33.91623049,41.89863113,64.74096578,77.10501519,33.877771,39.89640938,31.90327837
,88.39763484,133.7397106,112.3134303,116.1837617,66.88167567,84.55332826,55.11057216,64.77148575,55.38266372,87.96055713,134.6710815,49.00327105,67.68617501,68.90659095,40.8264496,70.85797398,89.57572832,86.53776011,43.9733878,54.5755678,55.93721674,51.01137289,55.28054636,41.84755098,36.94701557,91.64905514,80.30828444,96.49708948,40.52972418,33.99449083,41.32281998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,116.4179103,91.17656797,64.55904441,129.6870092,0,39.05479256,22.07159237,56.63935096,99.620757,53.18804052,70.08335145,44.40922445,55.71629455,54.96616412,38.44953476,45.59762165,20.88032921,47.96868437,61.16964352,65.01744921,61.40593353,36.99779443,43.5898215,92.57411178,93.12209091,76.32296692,37.43716735,40.24265517,92.85764411
,80.16103412,102.6090902,105.7131331,110.9220585,67.11305531,85.51079089,0,27.14027331,21.90016568,57.87835972,68.28434395,35.13388818,105.1529808,38.43321965,23.92428551,3.524952854,29.74855718,23.8054251,16.78116111,58.98663216,46.6184985,70.0682447,64.25369521,38.63588192,38.17974282,41.89863113,45.60689006,97.4242347,41.20554421,40.2483941,40.89203265
,88.39763484,133.7397106,112.3134303,116.1837617,68.30754618,84.55332826,55.11057216,64.77148575,55.66327236,87.96055713,134.6710815,34.01784425,67.68617501,54.86822271,45.04065814,70.85797398,89.57572832,33.11763458,43.9733878,39.96629381,103.3093965,51.01137289,44.01384871,47.16525188,40.10470064,91.64905514,43.15798513,97.83800351,38.0999462,38.00918786,59.43218222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,96.72334679,120.5092493,94.61141549,129.6870092,54.96616412,56.76116673,23.16283924,62.07051195,98.51634703,97.90997179,93.87008186,98.61848285,57.34267868,49.49639144,120.5199369,35.18753348,41.86757185,50.38145999,26.10546354,52.52917152,45.09118186,47.1286746,65.88226029,87.29348752,28.37183791,55.43851774,24.49092702,34.39051767,31.28733808
,80.16103412,102.6090902,101.9077071,111.2032723,85.64584407,85.51079089,9.2320054,77.13739867,21.38883707,51.47734232,102.8065162,41.06097665,98.01694538,65.99060845,51.60928593,52.29487776,50.64066123,25.90896048,51.19156472,66.31076686,22.86590918,55.6018386,46.05179073,38.97292715,34.85849754,51.0945941,60.4028001,31.52574426,35.42355313,34.08165087,52.40592798
,88.39763484,133.7397106,133.4240283,110.107089,84.00854299,84.55332826,61.3356281,89.43100193,69.00352459,85.75944391,105.4623692,65.17016969,130.7978181,104.3425863,91.93892891,46.91801193,87.17077377,86.53776011,79.91090316,40.31259371,35.85461396,82.60742181,39.57749692,29.30972448,37.25753889,42.05255738,55.77221612,55.18551965,20.83767566,29.16534315,32.8004743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,96.72334679,120.5092493,75.59135822,129.6870092,54.96616412,56.76116673,28.34391175,62.07051195,98.51634703,100.012276,93.87008186,99.91488474,56.08758073,49.49639144,120.5199369,33.67567104,41.86757185,35.14178277,26.22318571,52.52917152,41.07517391,37.79872416,55.68678101,87.29348752,38.11051937,67.85874016,39.25656944,39.87867608,54.00376334
,80.16103412,102.6090902,101.9077071,111.2032723,92.34069844,85.51079089,9.2320054,77.13739867,21.4058591,51.47734232,102.8065162,40.06076798,98.01694538,34.32815769,35.98788802,52.29487776,50.64066123,24.732524,51.19156472,68.99029597,24.60777556,55.6018386,33.89326558,38.58735832,33.68929745,51.0945941,51.0945941,34.70940708,75.9883001,52.39808451,29.17330475
,88.39763484,133.7397106,133.4240283,110.107089,66.88167567,84.55332826,61.3356281,89.43100193,55.38266372,85.75944391,105.4623692,49.00327105,130.7978181,75.28319815,67.09753061,46.91801193,87.17077377,86.53776011,79.91090316,38.36018475,38.86912163,82.60742181,33.43153499,25.98391215,36.1239372,42.05255738,39.32695074,33.90902715,28.09773112,39.61793127,65.71576553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,96.72334679,120.5092493,64.55904441,129.6870092,54.96616412,56.76116673,22.07159237,62.07051195,98.51634703,53.18804052,93.87008186,95.86299965,45.7466065,49.49639144,120.5199369,45.59762165,41.86757185,35.4740526,27.89871992,52.52917152,33.36890369,34.60385258,39.00793273,87.29348752,58.06267933,71.21208582,31.0540029,32.87180258,33.04905356
,80.16103412,102.6090902,101.9077071,111.2032723,67.11305531,85.51079089,9.2320054,77.13739867,21.90016568,51.47734232,102.8065162,35.13388818,98.01694538,30.51765604,41.60463998,52.29487776,50.64066123,23.8054251,51.19156472,73.03789235,24.94604361,55.6018386,35.54028914,37.06782292,35.68797575,51.0945941,46.74326008,35.67177643,35.5293626,40.03933129,35.9734272
,88.39763484,133.7397106,133.4240283,110.107089,68.30754618,84.55332826,61.3356281,89.43100193,55.66327236,85.75944391,105.4623692,34.01784425,130.7978181,47.55640714,56.57570145,46.91801193,87.17077377,33.11763458,79.91090316,38.55690412,41.53576541,82.60742181,32.99480612,26.07203009,32.51100133,42.05255738,45.97953806,31.57973851,27.29732148,29.66767863,61.52220128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,96.72334679,120.3000888,94.61141549,129.6870092,54.96616412,24.29994342,23.16283924,62.07051195,100.2060943,97.90997179,97.04782271,98.61848285,41.12232444,49.49639144,46.65058282,35.18753348,48.02132052,50.38145999,26.47045276,69.80866725,45.09118186,32.43756349,38.33585699,52.51586879,28.37183791,129.0436256,30.07808479,39.4887183,56.91798478
,80.16103412,102.6090902,101.9077071,111.5743703,85.64584407,85.51079089,9.2320054,39.52758241,21.38883707,51.47734232,102.5098889,41.06097665,102.8065162,65.99060845,43.17791893,52.29487776,33.11413175,25.90896048,53.82971927,66.31076686,21.0164263,40.57276646,46.05179073,25.25468681,30.9254751,37.96972598,60.4028001,69.23993112,37.54482829,47.62033904,64.27345382
,88.39763484,133.7397106,133.4240283,118.1184012,84.00854299,84.55332826,61.3356281,95.21224367,69.00352459,85.75944391,126.2527108,65.17016969,87.68650365,104.3425863,47.08906078,46.91801193,85.22967484,86.53776011,38.52981454,40.31259371,34.3709956,36.12991609,39.57749692,25.77161202,30.44916949,38.52981454,55.77221612,34.78046273,25.45741428,38.60018279,51.42744784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,96.72334679,120.3000888,75.59135822,129.6870092,54.96616412,24.29994342,28.34391175,62.07051195,100.2060943,100.012276,97.04782271,99.91488474,44.19526356,49.49639144,46.65058282,33.67567104,48.02132052,35.14178277,26.89492068,69.80866725,41.07517391,30.66759526,35.41016478,52.51586879,38.11051937,96.78233789,31.82212771,37.4430433,40.15583763
,80.16103412,102.6090902,101.9077071,111.5743703,92.34069844,85.51079089,9.2320054,39.52758241,21.4058591,51.47734232,102.5098889,40.06076798,102.8065162,34.32815769,38.16556282,52.29487776,33.11413175,24.732524,53.82971927,68.99029597,20.1794684,40.57276646,33.89326558,22.33644235,24.89218342,37.96972598,51.0945941,90.75034672,28.40018455,43.02371084,57.11166217
,88.39763484,133.7397106,133.4240283,118.1184012,66.88167567,84.55332826,61.3356281,95.21224367,55.38266372,85.75944391,126.2527108,49.00327105,87.68650365,75.28319815,37.04620604,46.91801193,85.22967484,86.53776011,38.52981454,38.36018475,55.05789389,36.12991609,33.43153499,25.42721144,30.83794204,38.52981454,39.32695074,55.81078851,27.726326,34.80567843,51.42744784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,96.72334679,120.3000888,64.55904441,129.6870092,54.96616412,24.29994342,22.07159237,62.07051195,100.2060943,53.18804052,97.04782271,95.86299965,40.54165264,49.49639144,46.65058282,45.59762165,48.02132052,35.4740526,29.19753158,69.80866725,33.36890369,28.55055816,34.66774152,52.51586879,58.06267933,140.5402169,44.23556501,29.85338885,41.92063312
,80.16103412,102.6090902,101.9077071,111.5743703,67.11305531,85.51079089,9.2320054,39.52758241,21.90016568,51.47734232,102.5098889,35.13388818,102.8065162,30.51765604,30.79829279,52.29487776,33.11413175,23.8054251,53.82971927,73.03789235,21.15586506,40.57276646,35.54028914,29.80385087,31.77826538,37.96972598,46.74326008,92.48006839,33.72794509,33.67431168,38.16959021
,88.39763484,133.7397106,133.4240283,118.1184012,68.30754618,84.55332826,61.3356281,95.21224367,55.66327236,85.75944391,126.2527108,34.01784425,87.68650365,47.55640714,31.07247852,46.91801193,85.22967484,33.11763458,38.52981454,38.55690412,43.51055361,36.12991609,32.99480612,29.88179687,37.60662001,38.52981454,45.97953806,96.38255965,29.35711728,37.1776406,42.78924358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,96.72334679,91.17656797,94.61141549,129.6870092,54.96616412,39.05479256,23.16283924,62.07051195,99.620757,97.90997179,98.10421211,98.61848285,43.64152642,49.49639144,38.44953476,35.18753348,46.73225474,50.38145999,29.65940787,64.12208931,45.09118186,27.57068829,34.00967689,77.91437575,28.37183791,108.6313234,25.28830748,26.89878503,34.25144792
,80.16103412,102.6090902,101.9077071,110.9220585,85.64584407,85.51079089,9.2320054,27.14027331,21.38883707,51.47734232,68.28434395,41.06097665,101.6020319,65.99060845,38.89703834,52.29487776,29.74855718,25.90896048,44.68655803,66.31076686,27.07696657,33.63401228,46.05179073,34.71834101,37.71881019,45.85936023,60.4028001,96.65734116,24.21346105,33.68424396,44.34784782
,88.39763484,133.7397106,133.4240283,116.1837617,84.00854299,84.55332826,61.3356281,64.77148575,69.00352459,85.75944391,134.6710815,65.17016969,75.88011436,104.3425863,37.58363748,46.91801193,89.57572832,86.53776011,35.41254684,40.31259371,51.74062584,31.7267848,39.57749692,33.97817496,41.82931246,49.25840067,55.77221612,98.16396381,28.38310648,29.76731844,35.68208618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,96.72334679,91.17656797,75.59135822,129.6870092,54.96616412,39.05479256,28.34391175,62.07051195,99.620757,100.012276,98.10421211,99.91488474,44.07618148,49.49639144,38.44953476,33.67567104,46.73225474,35.14178277,31.62838515,64.12208931,41.07517391,25.58460984,32.49412385,77.91437575,38.11051937,104.4726227,32.92442006,34.11197328,35.54312205
,80.16103412,102.6090902,101.9077071,110.9220585,92.34069844,85.51079089,9.2320054,27.14027331,21.4058591,51.47734232,68.28434395,40.06076798,101.6020319,34.32815769,34.81803364,52.29487776,29.74855718,24.732524,44.68655803,68.99029597,32.08516487,33.63401228,33.89326558,40.59830714,37.83170786,45.85936023,51.0945941,77.10501519,28.01486378,35.29107009,43.86680755
,88.39763484,133.7397106,133.4240283,116.1837617,66.88167567,84.55332826,61.3356281,64.77148575,55.38266372,85.75944391,134.6710815,49.00327105,75.88011436,75.28319815,40.8264496,46.91801193,89.57572832,86.53776011,35.41254684,38.36018475,55.93721674,31.7267848,33.43153499,41.84755098,40.83880304,49.25840067,39.32695074,96.49708948,29.21163258,29.88737802,57.82767963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,96.72334679,91.17656797,64.55904441,129.6870092,54.96616412,39.05479256,22.07159237,62.07051195,99.620757,53.18804052,98.10421211,95.86299965,55.71629455,49.49639144,38.44953476,45.59762165,46.73225474,35.4740526,61.16964352,64.12208931,33.36890369,36.99779443,44.54799263,77.91437575,58.06267933,76.32296692,43.44737851,33.74788892,25.51260871
,80.16103412,102.6090902,101.9077071,110.9220585,67.11305531,85.51079089,9.2320054,27.14027331,21.90016568,51.47734232,68.28434395,35.13388818,101.6020319,30.51765604,23.92428551,52.29487776,29.74855718,23.8054251,44.68655803,73.03789235,46.6184985,33.63401228,35.54028914,38.63588192,47.22516665,45.85936023,46.74326008,97.4242347,27.56701875,34.78058415,46.21121165
,88.39763484,133.7397106,133.4240283,116.1837617,68.30754618,84.55332826,61.3356281,64.77148575,55.66327236,85.75944391,134.6710815,34.01784425,75.88011436,47.55640714,45.04065814,46.91801193,89.57572832,33.11763458,35.41254684,38.55690412,103.3093965,31.7267848,32.99480612,47.16525188,59.41900008,49.25840067,45.97953806,97.83800351,56.07600074,32.73280921,53.26480892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,110.2006958,120.5092493,94.61141549,129.6870092,96.9046623,56.76116673,23.16283924,78.66619831,98.51634703,97.90997179,82.8499312,44.42931681,57.34267868,92.15864154,120.5199369,35.18753348,41.48432359,21.87448404,26.10546354,77.4334186,69.69007066,47.1286746,48.07818526,103.8359728,24.17909757,55.43851774,21.43904083,26.54336438,47.4340739
,80.16103412,102.6090902,98.53732289,111.2032723,85.64584407,85.51079089,30.37727729,77.13739867,21.38883707,82.12096251,102.8065162,41.06097665,97.23443168,100.7257296,51.60928593,44.34784782,50.64066123,25.90896048,37.20234986,20.24668162,22.86590918,83.64775386,23.79171042,38.97292715,40.36491507,44.50230475,21.4361143,31.52574426,24.42275532,25.67658032,20.88754993
,88.39763484,133.7397106,102.9437974,110.107089,84.00854299,84.55332826,50.1588024,89.43100193,69.00352459,112.621705,105.4623692,65.17016969,105.2433571,98.80101355,91.93892891,61.75377836,87.17077377,86.53776011,71.66141242,53.61427748,35.85461396,111.3090042,25.67629798,29.30972448,47.94544213,63.889439,68.34505971,55.18551965,52.28990423,23.17499974,65.55866062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,110.2006958,120.5092493,75.59135822,129.6870092,96.9046623,56.76116673,28.34391175,78.66619831,98.51634703,100.012276,82.8499312,40.94172102,56.08758073,92.15864154,120.5199369,33.67567104,41.48432359,22.93620387,26.22318571,77.4334186,45.01849735,37.79872416,34.87631057,103.8359728,27.22275081,67.85874016,23.23146858,24.57272784,79.78626362
,80.16103412,102.6090902,98.53732289,111.2032723,92.34069844,85.51079089,30.37727729,77.13739867,21.4058591,82.12096251,102.8065162,40.06076798,97.23443168,66.49503808,35.98788802,44.34784782,50.64066123,24.732524,37.20234986,20.82428456,24.60777556,83.64775386,21.92262352,38.58735832,38.09040721,44.50230475,19.87901289,34.70940708,21.27715246,24.26162124,26.10310135
,88.39763484,133.7397106,102.9437974,110.107089,66.88167567,84.55332826,50.1588024,89.43100193,55.38266372,112.621705,105.4623692,49.00327105,105.2433571,56.20269322,67.09753061,61.75377836,87.17077377,86.53776011,71.66141242,35.83285921,38.86912163,111.3090042,24.56728484,25.98391215,48.38483154,63.889439,25.16222707,33.90902715,54.54984737,21.77278372,21.62434185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,110.2006958,120.5092493,64.55904441,129.6870092,96.9046623,56.76116673,22.07159237,78.66619831,98.51634703,53.18804052,82.8499312,43.30900596,45.7466065,92.15864154,120.5199369,45.59762165,41.48432359,22.27561477,27.89871992,77.4334186,25.9373155,34.60385258,30.70152755,103.8359728,19.97303376,71.21208582,24.8120502,19.70664176,56.44799283
,80.16103412,102.6090902,98.53732289,111.2032723,67.11305531,85.51079089,30.37727729,77.13739867,21.90016568,82.12096251,102.8065162,35.13388818,97.23443168,45.53076326,41.60463998,44.34784782,50.64066123,23.8054251,37.20234986,24.50385502,24.94604361,83.64775386,25.12158698,37.06782292,29.54184822,44.50230475,20.80640256,35.67177643,22.5098933,21.82182938,29.4774677
,88.39763484,133.7397106,102.9437974,110.107089,68.30754618,84.55332826,50.1588024,89.43100193,55.66327236,112.621705,105.4623692,34.01784425,105.2433571,35.24571921,56.57570145,61.75377836,87.17077377,33.11763458,71.66141242,45.58507898,41.53576541,111.3090042,23.16200531,26.07203009,70.19316206,63.889439,25.24323674,31.57973851,29.92483341,19.68729729,20.55705651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,110.2006958,120.3000888,94.61141549,129.6870092,96.9046623,24.29994342,23.16283924,78.66619831,100.2060943,97.90997179,62.67022391,44.42931681,41.12232444,92.15864154,46.65058282,35.18753348,20.54369096,21.87448404,26.47045276,82.43737637,69.69007066,32.43756349,33.77516954,24.43872938,24.17909757,129.0436256,22.89747085,22.59564125,115.9575548
,80.16103412,102.6090902,98.53732289,111.5743703,85.64584407,85.51079089,30.37727729,39.52758241,21.38883707,82.12096251,102.5098889,41.06097665,100.2155892,100.7257296,43.17791893,44.34784782,33.11413175,25.90896048,19.25685615,20.24668162,21.0164263,50.73927199,23.79171042,25.25468681,24.54891907,21.76808334,21.4361143,69.23993112,19.1031622,24.70607441,70.10334918
