FOX3FUS2STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,107.5496953,123.0704334,60.90718322,124.6657002,121.1015557,75.80479467,19.75268703,0,117.8598198,80.0316276,118.9029665,41.46560353,34.93947175,0,118.075492,74.75683856,107.4255835,22.23983243,40.62617664,0,0.445110117,71.66473321,37.64082192,0,0,121.7009923,88.47482011,23.56600077,0
,100.7934617,76.62366204,85.1406108,134.9153238,72.93386812,132.9101258,124.264387,72.15126888,17.66955888,0,133.894065,117.0174963,125.074462,45.91992006,42.55727634,0,127.2995366,62.21156555,109.146056,17.71868072,19.48443827,0,0,105.7345845,39.89376711,0,0,116.2373527,33.92519604,36.03570363,50.45462484
,100.7059686,101.3883466,95.57304131,101.572758,105.9233923,134.1378051,133.4496018,61.3042361,13.57588339,0,131.7732915,117.2902915,95.57304131,104.8477629,103.4128822,0,131.7938349,32.93187603,123.1490851,18.61536871,16.76501254,19.06207372,3.518364731,110.0390191,107.4033125,0,0,119.4928279,19.76917858,47.83091865,30.63599455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,107.5496953,123.0704334,42.20518686,124.6657002,121.1015557,75.80479467,21.92040429,0,117.8598198,69.38844998,118.9029665,36.49908538,35.34067966,0,118.075492,120.6146639,107.4255835,35.84161779,35.5505239,0,27.61918497,69.18614198,36.29709147,0,0,110.9661262,115.0569323,37.21069311,0
,100.7934617,76.62366204,85.1406108,134.9153238,37.45395601,132.9101258,124.264387,72.15126888,18.04222767,0,133.894065,102.7857981,125.074462,30.27358057,41.2530648,0,127.2995366,74.1663271,109.146056,19.31036779,25.30064011,0,52.13637477,79.38344595,41.34460707,0,0,115.1192012,54.85832845,25.0792578,0
,100.7059686,101.3883466,95.57304131,101.572758,102.0845603,134.1378051,133.4496018,61.3042361,13.01779098,0,131.7732915,127.860398,95.57304131,101.9148135,108.4022407,0,131.7938349,43.64630117,123.1490851,17.1558021,18.21728904,19.06207372,51.30156339,100.7241828,104.8477629,0,27.05116903,115.8180651,41.25791712,20.39815433,45.9350833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,107.5496953,122.2273859,126.4727349,124.6657002,121.1015557,54.30344657,22.18573988,0,120.0615073,93.32223622,121.148749,60.02101166,35.22431153,0,121.7009923,41.0658937,117.2343973,30.58485371,32.91909042,6.345639157,6.904054152,66.83308521,37.04720488,0,0,106.8899097,88.77465885,22.23932932,0
,100.7934617,76.62366204,85.1406108,38.84924886,28.29150926,132.9101258,124.264387,45.78556418,23.63743223,0,114.3979118,110.9556782,49.05111935,28.01340192,43.72754718,0,126.8303975,71.95637232,123.8827832,19.57750094,36.3463878,4.500766915,39.37189492,81.66208572,41.69545216,0,0,119.1117054,108.7626326,47.95211882,0
,100.7059686,101.3883466,95.57304131,98.51745488,104.5340892,134.1378051,133.4496018,41.71937397,19.34182675,0,130.3799446,107.21592,100.1690738,101.0531391,103.8979307,0,132.1547381,25.01559513,132.1547381,13.90234446,35.47062674,0,30.90340906,71.4464734,103.2496505,0,0,113.9355144,44.36952929,24.73969275,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,107.5496953,122.2273859,60.90718322,124.6657002,121.1015557,54.30344657,19.75268703,0,120.0615073,80.0316276,121.148749,41.46560353,35.91951854,0,121.7009923,74.75683856,117.2343973,22.23983243,31.21421203,6.345639157,0.445110117,65.63789647,38.34624883,0,0,91.08693486,60.30639653,10.93215617,0
,100.7934617,76.62366204,85.1406108,38.84924886,72.93386812,132.9101258,124.264387,45.78556418,17.66955888,0,114.3979118,117.0174963,49.05111935,45.91992006,42.07213762,0,126.8303975,62.21156555,123.8827832,17.71868072,34.44661715,4.500766915,0,75.74659597,40.25601177,0,0,98.06026847,59.9120471,47.56051588,0
,100.7059686,101.3883466,95.57304131,98.51745488,105.9233923,134.1378051,133.4496018,41.71937397,13.57588339,0,130.3799446,117.2902915,100.1690738,104.8477629,91.88761404,0,132.1547381,32.93187603,132.1547381,18.61536871,39.1137331,0,3.518364731,84.33887067,88.53349922,0,0,101.8671901,63.60679673,37.2312537,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,107.5496953,122.2273859,42.20518686,124.6657002,121.1015557,54.30344657,21.92040429,0,120.0615073,69.38844998,121.148749,36.49908538,38.28547678,0,121.7009923,120.6146639,117.2343973,35.84161779,31.5523366,6.345639157,27.61918497,67.13569807,36.57738337,0,0,82.06271885,84.89887566,12.78884252,0
,100.7934617,76.62366204,85.1406108,38.84924886,37.45395601,132.9101258,124.264387,45.78556418,18.04222767,0,114.3979118,102.7857981,49.05111935,30.27358057,58.10193895,0,126.8303975,74.1663271,123.8827832,19.31036779,37.15736645,4.500766915,52.13637477,70.04844453,42.52690334,0,0,79.65955496,71.86096073,34.80181227,40.56742281
,100.7059686,101.3883466,95.57304131,98.51745488,102.0845603,134.1378051,133.4496018,41.71937397,13.01779098,0,130.3799446,127.860398,100.1690738,101.9148135,106.0056417,0,132.1547381,43.64630117,132.1547381,17.1558021,32.4218474,0,51.30156339,61.46104563,68.14889737,0,27.05116903,80.56877097,83.1944455,22.92439186,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,107.5496953,120.9295946,126.4727349,124.6657002,121.1015557,33.95346869,22.18573988,0,124.9831835,93.32223622,111.3230249,60.02101166,59.81500601,0,62.13078176,41.0658937,22.8745862,30.58485371,32.17853911,0,6.904054152,62.83632269,35.04111814,85.71776541,0,72.43241744,70.42141104,50.81996847,0
,100.7934617,76.62366204,85.1406108,136.3978502,28.29150926,132.9101258,124.264387,29.14229176,23.63743223,0,139.4684931,110.9556782,116.0561666,28.01340192,52.355252,0,51.81076829,71.95637232,23.34064028,19.57750094,30.40637313,0,39.37189492,76.89160405,48.53365709,74.96147731,0,50.6420616,45.65946679,41.98371551,13.76236399
,100.7059686,101.3883466,95.57304131,105.1585711,104.5340892,134.1378051,133.4496018,44.12564075,19.34182675,0,96.58797343,107.21592,94.53208669,101.0531391,93.05623292,0,42.5339337,25.01559513,17.55869315,13.90234446,35.0176005,0,30.90340906,46.16197738,88.3791534,78.07359462,0,57.75754326,74.94974517,15.75549208,-1.143838285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,107.5496953,120.9295946,60.90718322,124.6657002,121.1015557,33.95346869,19.75268703,0,124.9831835,80.0316276,111.3230249,41.46560353,50.66738598,0,62.13078176,74.75683856,22.8745862,22.23983243,28.90013015,0,0.445110117,58.17233373,34.24122843,85.71776541,0,76.39303803,72.68446251,6.157549992,0
,100.7934617,76.62366204,85.1406108,136.3978502,72.93386812,132.9101258,124.264387,29.14229176,17.66955888,0,139.4684931,117.0174963,116.0561666,45.91992006,46.14022411,0,51.81076829,62.21156555,23.34064028,17.71868072,30.88880374,0,0,65.93549354,42.45947119,74.96147731,0,51.4151381,66.759668,10.67543841,0
,100.7059686,101.3883466,95.57304131,105.1585711,105.9233923,134.1378051,133.4496018,44.12564075,13.57588339,0,96.58797343,117.2902915,94.53208669,104.8477629,73.57177132,0,42.5339337,32.93187603,17.55869315,18.61536871,32.43731204,0,3.518364731,53.48147567,91.55059738,78.07359462,0,59.846554,54.74836562,18.2996782,11.59811959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,107.5496953,120.9295946,42.20518686,124.6657002,121.1015557,33.95346869,21.92040429,0,124.9831835,69.38844998,111.3230249,36.49908538,51.66648471,0,62.13078176,120.6146639,22.8745862,35.84161779,95.54737116,0,27.61918497,66.03406472,36.54210808,85.71776541,0,62.14513916,54.7506453,13.68901162,20.89227372
,100.7934617,76.62366204,85.1406108,136.3978502,37.45395601,132.9101258,124.264387,29.14229176,18.04222767,0,139.4684931,102.7857981,116.0561666,30.27358057,71.89646557,0,51.81076829,74.1663271,23.34064028,19.31036779,117.5984423,0,52.13637477,56.06331324,48.88797657,74.96147731,0,69.34757571,61.41151578,47.73541567,30.14989581
,100.7059686,101.3883466,95.57304131,105.1585711,102.0845603,134.1378051,133.4496018,44.12564075,13.01779098,0,96.58797343,127.860398,94.53208669,101.9148135,66.10942247,0,42.5339337,43.64630117,17.55869315,17.1558021,76.31561693,0,51.30156339,60.31529422,64.99450835,78.07359462,27.05116903,46.14544323,51.45902149,45.6078884,34.46109052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,123.0704334,126.4727349,124.6657002,118.3376788,75.80479467,22.18573988,0,117.8598198,93.32223622,96.6868503,79.72127494,37.72494333,0,118.075492,41.0658937,118.2068257,31.78115449,25.39355348,0,0,66.60377031,64.28219773,0,67.91071616,131.1527787,43.95974006,23.243343,0
,100.7934617,76.62366204,101.9818454,134.9153238,28.29150926,132.9101258,121.7780192,72.15126888,23.63743223,0,133.894065,110.9556782,107.2933294,44.17028224,52.09979117,0,127.2995366,71.95637232,124.3907153,20.98795064,17.73084927,0,0,99.14820081,40.45857021,0,0,113.4625335,24.15393812,42.27045599,0
,100.7059686,101.3883466,102.5129842,101.572758,104.5340892,134.1378051,131.5513231,61.3042361,19.34182675,0,131.7732915,107.21592,101.6380258,32.45329561,107.2581838,0,131.7938349,25.01559513,99.99770526,12.23141007,14.22116691,0,13.03494879,104.8803886,38.79903478,36.93056792,0,75.52190893,18.14963078,24.55698778,32.30958845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,123.0704334,60.90718322,124.6657002,118.3376788,75.80479467,19.75268703,0,117.8598198,80.0316276,96.6868503,93.01746826,34.93947175,0,118.075492,74.75683856,118.2068257,34.35353035,40.62617664,0,31.74014397,71.66473321,96.64159973,0,0,121.7009923,75.29780726,25.01391104,0
,100.7934617,76.62366204,101.9818454,134.9153238,72.93386812,132.9101258,121.7780192,72.15126888,17.66955888,0,133.894065,117.0174963,107.2933294,41.66209213,42.55727634,0,127.2995366,62.21156555,124.3907153,21.27557231,19.48443827,0,20.53906628,105.7345845,35.83037012,0,0,116.2373527,28.77402357,19.31891133,0
,100.7059686,101.3883466,102.5129842,101.572758,105.9233923,134.1378051,131.5513231,61.3042361,13.57588339,0,131.7732915,117.2902915,101.6380258,38.2817958,103.4128822,0,131.7938349,32.93187603,99.99770526,11.52197047,16.76501254,0,52.35036393,110.0390191,36.50700628,36.93056792,0,119.4928279,19.65070441,47.83091865,10.92192328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,123.0704334,42.20518686,124.6657002,118.3376788,75.80479467,21.92040429,0,117.8598198,69.38844998,96.6868503,84.85464763,35.34067966,0,118.075492,120.6146639,118.2068257,29.83634335,35.5505239,0,28.48801605,69.18614198,66.50745072,0,0,110.9661262,119.4021745,22.101394,0
,100.7934617,76.62366204,101.9818454,134.9153238,37.45395601,132.9101258,121.7780192,72.15126888,18.04222767,0,133.894065,102.7857981,107.2933294,42.36324633,41.2530648,0,127.2995366,74.1663271,124.3907153,21.8427931,25.30064011,0,48.71466339,79.38344595,38.96565189,0,0,115.1192012,45.06836355,28.46476937,0
,100.7059686,101.3883466,102.5129842,101.572758,102.0845603,134.1378051,131.5513231,61.3042361,13.01779098,0,131.7732915,127.860398,101.6380258,38.8178895,108.4022407,0,131.7938349,43.64630117,99.99770526,14.19472353,18.21728904,0,63.14086127,100.7241828,34.53132086,36.93056792,0,115.8180651,24.44428762,47.83091865,42.3326245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,122.2273859,126.4727349,124.6657002,118.3376788,54.30344657,22.18573988,0,120.0615073,93.32223622,104.8477169,79.72127494,35.22431153,0,121.7009923,41.0658937,120.1210504,31.78115449,32.91909042,0,0,66.83308521,58.17460133,0,67.91071616,106.8899097,120.2450941,24.06550305,0
,100.7934617,76.62366204,101.9818454,38.84924886,28.29150926,132.9101258,121.7780192,45.78556418,23.63743223,0,114.3979118,110.9556782,117.7021938,44.17028224,43.72754718,0,126.8303975,71.95637232,124.7671227,20.98795064,36.3463878,0,0,81.66208572,41.42047063,0,0,119.1117054,72.69188626,17.65969803,0
,100.7059686,101.3883466,102.5129842,98.51745488,104.5340892,134.1378051,131.5513231,41.71937397,19.34182675,0,130.3799446,107.21592,58.2907515,32.45329561,103.8979307,0,132.1547381,25.01559513,132.0348158,12.23141007,35.47062674,0,13.03494879,71.4464734,33.57836931,0,0,113.9355144,47.94757345,33.84191893,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,122.2273859,60.90718322,124.6657002,118.3376788,54.30344657,19.75268703,0,120.0615073,80.0316276,104.8477169,93.01746826,35.91951854,0,121.7009923,74.75683856,120.1210504,34.35353035,31.21421203,0,31.74014397,65.63789647,52.3767746,0,0,91.08693486,85.77722813,12.22990043,0
,100.7934617,76.62366204,101.9818454,38.84924886,72.93386812,132.9101258,121.7780192,45.78556418,17.66955888,0,114.3979118,117.0174963,117.7021938,41.66209213,42.07213762,0,126.8303975,62.21156555,124.7671227,21.27557231,34.44661715,0,20.53906628,75.74659597,37.75425796,0,0,98.06026847,71.24744782,15.92840672,0
,100.7059686,101.3883466,102.5129842,98.51745488,105.9233923,134.1378051,131.5513231,41.71937397,13.57588339,0,130.3799446,117.2902915,58.2907515,38.2817958,91.88761404,0,132.1547381,32.93187603,132.0348158,11.52197047,39.1137331,0,52.35036393,84.33887067,41.7855611,0,0,101.8671901,62.99543715,19.04704515,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,122.2273859,42.20518686,124.6657002,118.3376788,54.30344657,21.92040429,0,120.0615073,69.38844998,104.8477169,84.85464763,38.28547678,0,121.7009923,120.6146639,120.1210504,29.83634335,31.5523366,0,28.48801605,67.13569807,52.47983901,0,0,82.06271885,68.95985527,12.66081779,0
,100.7934617,76.62366204,101.9818454,38.84924886,37.45395601,132.9101258,121.7780192,45.78556418,18.04222767,0,114.3979118,102.7857981,117.7021938,42.36324633,58.10193895,0,126.8303975,74.1663271,124.7671227,21.8427931,37.15736645,0,48.71466339,70.04844453,50.67968583,0,0,79.65955496,65.15232661,13.91158984,0
,100.7059686,101.3883466,102.5129842,98.51745488,102.0845603,134.1378051,131.5513231,41.71937397,13.01779098,0,130.3799446,127.860398,58.2907515,38.8178895,106.0056417,0,132.1547381,43.64630117,132.0348158,14.19472353,32.4218474,0,63.14086127,61.46104563,68.61562418,0,0,80.56877097,68.91424103,7.922463575,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,120.9295946,126.4727349,124.6657002,118.3376788,33.95346869,22.18573988,0,124.9831835,93.32223622,103.2773336,79.72127494,59.81500601,0,62.13078176,41.0658937,43.29985864,31.78115449,32.17853911,64.83219825,0,62.83632269,40.95913445,0,67.91071616,72.43241744,74.53250588,26.03295806,0
,100.7934617,76.62366204,101.9818454,136.3978502,28.29150926,132.9101258,121.7780192,29.14229176,23.63743223,0,139.4684931,110.9556782,49.29275488,44.17028224,52.355252,0,51.81076829,71.95637232,28.46637504,20.98795064,30.40637313,30.11526768,0,76.89160405,70.56706141,0,0,50.6420616,66.02381945,15.84464721,26.66220391
,100.7059686,101.3883466,102.5129842,105.1585711,104.5340892,134.1378051,131.5513231,44.12564075,19.34182675,0,96.58797343,107.21592,30.83720529,32.45329561,93.05623292,0,42.5339337,25.01559513,28.2563098,12.23141007,35.0176005,32.59495516,13.03494879,46.16197738,74.25586139,0,0,57.75754326,62.39972467,44.76154382,-4.45323532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,120.9295946,60.90718322,124.6657002,118.3376788,33.95346869,19.75268703,0,124.9831835,80.0316276,103.2773336,93.01746826,50.66738598,0,62.13078176,74.75683856,43.29985864,34.35353035,28.90013015,64.83219825,31.74014397,58.17233373,52.65945683,0,0,76.39303803,68.50851492,4.419416074,0
,100.7934617,76.62366204,101.9818454,136.3978502,72.93386812,132.9101258,121.7780192,29.14229176,17.66955888,0,139.4684931,117.0174963,49.29275488,41.66209213,46.14022411,0,51.81076829,62.21156555,28.46637504,21.27557231,30.88880374,30.11526768,20.53906628,65.93549354,59.48985141,0,0,51.4151381,55.06700019,19.32628508,9.70258478
,100.7059686,101.3883466,102.5129842,105.1585711,105.9233923,134.1378051,131.5513231,44.12564075,13.57588339,0,96.58797343,117.2902915,30.83720529,38.2817958,73.57177132,0,42.5339337,32.93187603,28.2563098,11.52197047,32.43731204,32.59495516,52.35036393,53.48147567,53.81213819,0,0,59.846554,53.06424192,27.09155235,37.73801217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
