,102.9935959,100.5526143,94.16024359,96.60030965,98.50389283,83.48840416,52.29116638,90.59214641,87.08991326,77.47229545,91.66308596,96.14731111,71.21121155,112.0071068,98.50389283,46.71961939,84.38613363,88.96830114,60.92925937,89.81892101,96.08832784,91.80450463,115.3508053,83.77896754,67.93598846,77.71735388,76.23895771,94.61845209,51.86928885,82.62807578,55.80290774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,47.36631753,101.2350309,101.5856413,97.67683938,60.89434898,91.70851629,93.0134408,59.89947951,102.7813104,102.6627353,66.70948298,69.02659752,89.57755683,62.8115503,76.03742269,81.79636532,75.99256558,89.96384557,60.04340265,57.69132068,53.46612892,97.64938977,81.55798776,53.63058054,68.20999357,90.86439292,51.56468733,59.31765763,45.43273121
,90.29086588,96.93973845,91.78041108,100.3300909,99.45101823,79.52293889,71.70618786,88.21631695,92.91703909,113.2277925,80.92840227,86.05435776,62.41453889,62.41453889,104.059768,49.52143339,53.44954531,65.43974976,93.98054114,95.09780207,96.71236682,81.67849374,104.9514041,92.18018445,55.39855087,71.19717506,42.09505172,76.47047777,73.44328289,77.98463569,67.94754812
,102.9935959,100.5526143,94.16024359,96.60030965,103.4910986,83.48840416,52.29116638,90.59214641,91.1614048,77.47229545,91.66308596,93.22697174,71.21121155,71.70442075,103.3694205,46.71961939,84.38613363,83.67012235,60.92925937,60.36033162,100.0033843,91.80450463,116.4971366,95.61919477,22.12747084,77.71735388,55.1920457,98.49838656,73.06865957,109.3974123,48.26496303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,47.36631753,101.2350309,69.5520792,97.67683938,60.89434898,91.70851629,77.74764247,59.89947951,102.7813104,26.58809817,66.70948298,75.80974913,79.14586867,62.8115503,76.03742269,86.26391587,75.99256558,60.89020685,101.0056149,57.69132068,72.83720206,98.3387157,62.85551133,53.63058054,35.12897035,91.20478128,41.10199717,69.94009142,62.48619731
,90.29086588,96.93973845,91.78041108,100.3300909,88.85087039,79.52293889,71.70618786,88.21631695,92.57922012,113.2277925,80.92840227,112.163628,62.41453889,44.94477686,103.7284949,49.52143339,53.44954531,98.31059626,93.98054114,97.36684977,99.01121402,81.67849374,99.0038523,94.00850091,64.83078253,71.19717506,58.82865853,98.16859215,50.92856485,71.7870223,72.67635162
,102.9935959,100.5526143,94.16024359,96.60030965,102.126257,83.48840416,52.29116638,90.59214641,92.93993312,77.47229545,91.66308596,95.26233123,71.21121155,62.04744268,102.629384,46.71961939,84.38613363,35.12258043,60.92925937,50.69811701,27.58951363,91.80450463,117.6953717,95.26233123,55.11734445,77.71735388,43.42154171,97.94195812,61.82709995,72.98777065,59.68539381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,47.36631753,105.997074,100.1610712,97.67683938,60.89434898,100.632203,20.51137803,59.89947951,105.0632669,100.8281149,46.32364576,70.6091504,73.73093458,62.8115503,91.03505022,82.69798804,75.8897928,80.9913259,107.7666732,57.96608799,64.21016189,107.2930531,108.9761831,50.6816013,56.32528187,102.8040113,66.83390055,68.911702,59.36745705
,90.29086588,96.93973845,91.78041108,102.2507728,101.7816014,79.52293889,71.70618786,94.71321549,88.02080056,113.2277925,83.75365127,77.85966879,41.40861815,61.99294161,106.7920362,49.52143339,86.41160304,76.84771554,88.35359049,74.662906,103.7634838,85.91483523,83.43392407,109.9552647,68.48257762,71.18886489,66.13229851,103.6439967,21.9374945,76.14139561,55.83861578
,102.9935959,100.5526143,94.16024359,104.7996285,98.50389283,83.48840416,52.29116638,92.53880564,87.08991326,77.47229545,98.66736134,96.14731111,58.91080796,112.0071068,108.7397878,46.71961939,95.4846484,88.96830114,66.0840967,89.81892101,103.0882909,71.99567713,115.3508053,101.7517977,57.56070683,56.57037396,76.23895771,102.9935959,51.86928885,71.9481339,35.37887794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,47.36631753,105.997074,101.5856413,97.67683938,60.89434898,100.632203,93.0134408,59.89947951,105.0632669,102.6627353,46.32364576,69.02659752,67.43507886,62.8115503,91.03505022,81.79636532,75.8897928,89.96384557,102.6915677,57.96608799,53.46612892,98.99168308,71.30678313,50.6816013,68.20999357,26.94070084,78.92418012,78.45270377,68.97305026
,90.29086588,96.93973845,91.78041108,102.2507728,99.45101823,79.52293889,71.70618786,94.71321549,92.91703909,113.2277925,83.75365127,86.05435776,41.40861815,62.41453889,103.2812392,49.52143339,86.41160304,65.43974976,88.35359049,95.09780207,32.88595241,85.91483523,104.9514041,101.1377442,60.6927557,71.18886489,42.09505172,103.4036605,52.40600543,112.0263787,80.28331455
,102.9935959,100.5526143,94.16024359,104.7996285,103.4910986,83.48840416,52.29116638,92.53880564,91.1614048,77.47229545,98.66736134,93.22697174,58.91080796,71.70442075,105.7184865,46.71961939,95.4846484,83.67012235,66.0840967,60.36033162,100.7283601,71.99567713,116.4971366,103.7502887,38.18991818,56.57037396,55.1920457,105.4505042,51.86928885,76.70074014,63.83317949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,47.36631753,105.997074,69.5520792,97.67683938,60.89434898,100.632203,77.74764247,59.89947951,105.0632669,26.58809817,46.32364576,75.80974913,104.0975057,62.8115503,91.03505022,86.26391587,75.8897928,60.89020685,101.2521018,57.96608799,72.83720206,105.391679,77.61961133,50.6816013,35.12897035,107.0610507,63.73312149,74.33811367,55.9028886
,90.29086588,96.93973845,91.78041108,102.2507728,88.85087039,79.52293889,71.70618786,94.71321549,92.57922012,113.2277925,83.75365127,112.163628,41.40861815,44.94477686,38.32776955,49.52143339,86.41160304,98.31059626,88.35359049,97.36684977,106.1738241,85.91483523,99.0038523,106.5422565,38.89632322,71.18886489,58.82865853,107.6844222,65.96049211,78.28277993,60.84295936
,102.9935959,100.5526143,94.16024359,104.7996285,102.126257,83.48840416,52.29116638,92.53880564,92.93993312,77.47229545,98.66736134,95.26233123,58.91080796,62.04744268,107.5869238,46.71961939,95.4846484,35.12258043,66.0840967,50.69811701,31.08402709,71.99567713,117.6953717,107.6619545,68.41198121,56.57037396,43.42154171,106.4807641,16.64045398,64.88881262,53.8830699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,91.04492521,100.1610712,97.67683938,64.0372361,81.79636532,20.51137803,61.02971071,92.01475007,100.8281149,75.85391155,74.91892781,90.32497567,64.8586162,77.11823425,82.69798804,68.10626355,62.93286545,73.86219861,58.21919855,68.911702,94.57642364,59.18429215,66.01610982,61.97855304,78.41874896,64.27066521,60.17532343,66.01911055
,90.29086588,96.93973845,118.207235,95.66312815,101.7816014,79.52293889,29.68744822,83.60848876,88.02080056,118.5924066,70.53110047,77.85966879,95.51951152,114.3960293,95.37407018,71.52092422,80.53276699,76.84771554,92.44882253,67.67386374,85.36265485,94.02440983,115.1433842,70.30167458,101.770402,77.24647712,56.07493027,84.71618238,87.26962206,76.24633833,45.24477877
,102.9935959,100.5526143,89.38316828,94.25178743,98.50389283,83.48840416,58.86519523,90.0118237,87.08991326,82.45608056,86.70066322,96.14731111,103.6603845,62.72844921,88.76577795,72.26850634,84.73780176,88.96830114,56.16053411,55.15548407,89.27019037,90.35726222,75.89319419,85.75540095,97.31495997,74.14693841,58.45426596,78.32801088,56.41193123,89.04119441,47.94318529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,91.04492521,101.5856413,97.67683938,64.0372361,81.79636532,93.0134408,61.02971071,92.01475007,102.6627353,75.85391155,69.94009142,46.22546303,64.8586162,77.11823425,81.79636532,68.10626355,59.83248974,82.47500762,58.21919855,78.96268358,88.48709552,63.37076116,66.01610982,40.08133207,69.65477474,54.35937196,21.7477802,85.42255518
,90.29086588,96.93973845,118.207235,95.66312815,99.45101823,79.52293889,29.68744822,83.60848876,92.91703909,118.5924066,70.53110047,86.05435776,95.51951152,118.8468936,93.58095937,71.52092422,80.53276699,65.43974976,92.44882253,61.39235089,82.22596004,94.02440983,106.9097312,94.59622246,78.28277993,77.24647712,39.07856893,81.02584983,103.2146198,97.65072657,69.11984039
,102.9935959,100.5526143,89.38316828,94.25178743,103.4910986,83.48840416,58.86519523,90.0118237,91.1614048,82.45608056,86.70066322,93.22697174,103.6603845,73.72561595,80.16344877,72.26850634,84.73780176,83.67012235,56.16053411,61.26114487,86.43657351,90.35726222,65.43825304,77.63533588,93.92663851,74.14693841,57.59104023,74.39701372,62.08895765,103.5661026,66.22823526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,91.04492521,69.5520792,97.67683938,64.0372361,81.79636532,77.74764247,61.02971071,92.01475007,26.58809817,75.85391155,77.67184019,92.2121073,64.8586162,77.11823425,86.26391587,68.10626355,42.1844651,75.08562292,58.21919855,35.89373435,89.04220854,59.61177034,66.01610982,46.15583561,76.03742269,53.54429492,62.4193447,51.50146284
,90.29086588,96.93973845,118.207235,95.66312815,88.85087039,79.52293889,29.68744822,83.60848876,92.57922012,118.5924066,70.53110047,112.163628,95.51951152,110.9284123,90.51199893,71.52092422,80.53276699,98.31059626,92.44882253,81.86275465,91.36762281,94.02440983,94.61207091,73.15581945,109.638569,77.24647712,53.00458808,87.82406884,76.97106593,71.33285141,41.65530441
,102.9935959,100.5526143,89.38316828,94.25178743,102.126257,83.48840416,58.86519523,90.0118237,92.93993312,82.45608056,86.70066322,95.26233123,103.6603845,62.72844921,95.52593094,72.26850634,84.73780176,35.12258043,56.16053411,45.74099888,93.72637468,90.35726222,64.77535039,87.84516036,100.5617928,74.14693841,47.33766944,86.43657351,55.17374496,84.13544103,63.12063914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,101.2350309,100.1610712,97.67683938,64.0372361,91.70851629,20.51137803,61.02971071,102.7813104,100.8281149,74.62986523,74.91892781,81.83545597,64.8586162,76.03742269,82.69798804,62.05925727,62.93286545,72.00844878,71.58251206,68.911702,90.1238008,65.60727307,58.80609614,61.97855304,84.63634225,47.29604706,47.61582025,53.16989534
,90.29086588,96.93973845,118.207235,100.3300909,101.7816014,79.52293889,29.68744822,88.21631695,88.02080056,118.5924066,80.92840227,77.85966879,114.8244276,114.3960293,99.32338443,71.52092422,53.44954531,76.84771554,96.77749805,67.67386374,90.65387046,106.3739613,115.1433842,86.37122947,114.9660899,82.0931973,56.07493027,30.27951457,68.51549594,97.42012364,38.84193417
,102.9935959,100.5526143,89.38316828,96.60030965,98.50389283,83.48840416,58.86519523,90.59214641,87.08991326,82.45608056,91.66308596,96.14731111,60.80121518,62.72844921,98.50389283,72.26850634,84.38613363,88.96830114,57.59104023,55.15548407,96.08832784,60.73321686,75.89319419,83.77896754,79.3405609,76.92803007,58.45426596,94.61845209,55.80290774,90.67504047,56.7103577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,101.2350309,101.5856413,97.67683938,64.0372361,91.70851629,93.0134408,61.02971071,102.7813104,102.6627353,74.62986523,69.94009142,89.57755683,64.8586162,76.03742269,81.79636532,62.05925727,59.83248974,60.04340265,71.58251206,78.96268358,97.64938977,58.08505641,58.80609614,40.08133207,90.86439292,53.48659139,72.52820382,70.65028178
,90.29086588,96.93973845,118.207235,100.3300909,99.45101823,79.52293889,29.68744822,88.21631695,92.91703909,118.5924066,80.92840227,86.05435776,114.8244276,118.8468936,104.059768,71.52092422,53.44954531,65.43974976,96.77749805,61.39235089,96.71236682,106.3739613,106.9097312,92.18018445,110.6103028,82.0931973,39.07856893,76.47047777,77.12564588,111.7114774,68.60338364
,102.9935959,100.5526143,89.38316828,96.60030965,103.4910986,83.48840416,58.86519523,90.59214641,91.1614048,82.45608056,91.66308596,93.22697174,60.80121518,73.72561595,103.3694205,72.26850634,84.38613363,83.67012235,57.59104023,61.26114487,100.0033843,60.73321686,65.43825304,95.61919477,116.2142893,76.92803007,57.59104023,98.49838656,78.758217,63.68230598,73.13497792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,101.2350309,69.5520792,97.67683938,64.0372361,91.70851629,77.74764247,61.02971071,102.7813104,26.58809817,74.62986523,77.67184019,79.14586867,64.8586162,76.03742269,86.26391587,62.05925727,42.1844651,101.0056149,71.58251206,35.89373435,98.3387157,75.4891811,58.80609614,46.15583561,91.20478128,39.16255069,67.11903883,61.18748314
,90.29086588,96.93973845,118.207235,100.3300909,88.85087039,79.52293889,29.68744822,88.21631695,92.57922012,118.5924066,80.92840227,112.163628,114.8244276,110.9284123,103.7284949,71.52092422,53.44954531,98.31059626,96.77749805,81.86275465,99.01121402,106.3739613,94.61207091,94.00850091,121.4146893,82.0931973,53.00458808,98.16859215,67.12028409,108.8080412,67.12028409
,102.9935959,100.5526143,89.38316828,96.60030965,102.126257,83.48840416,58.86519523,90.59214641,92.93993312,82.45608056,91.66308596,95.26233123,60.80121518,62.72844921,102.629384,72.26850634,84.38613363,35.12258043,57.59104023,45.74099888,27.58951363,60.73321686,64.77535039,95.26233123,61.79910865,76.92803007,47.33766944,97.94195812,72.08547804,69.82318589,72.35133157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,105.997074,100.1610712,97.67683938,64.0372361,100.632203,20.51137803,61.02971071,105.0632669,100.8281149,61.02971071,74.91892781,73.73093458,64.8586162,91.03505022,82.69798804,24.38310313,62.93286545,107.7666732,77.40717138,68.911702,107.2930531,19.2461208,48.49980277,61.97855304,102.8040113,82.91938983,75.4891811,74.05117608
,90.29086588,96.93973845,118.207235,102.2507728,101.7816014,79.52293889,29.68744822,94.71321549,88.02080056,118.5924066,83.75365127,77.85966879,90.27062238,114.3960293,106.7920362,71.52092422,86.41160304,76.84771554,66.73838969,67.67386374,103.7634838,93.76901069,115.1433842,109.9552647,120.5791529,53.75121259,56.07493027,103.6439967,75.42023054,116.2163244,92.06563296
,102.9935959,100.5526143,89.38316828,104.7996285,98.50389283,83.48840416,58.86519523,92.53880564,87.08991326,82.45608056,98.66736134,96.14731111,72.83904499,62.72844921,108.7397878,72.26850634,95.4846484,88.96830114,69.57986153,55.15548407,103.0882909,65.06299478,75.89319419,101.7517977,88.70571279,50.79921771,58.45426596,102.9935959,59.96430004,66.38788267,80.41961252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,105.997074,101.5856413,97.67683938,64.0372361,100.632203,93.0134408,61.02971071,105.0632669,102.6627353,61.02971071,69.94009142,67.43507886,64.8586162,91.03505022,81.79636532,24.38310313,59.83248974,102.6915677,77.40717138,78.96268358,98.99168308,73.14318563,48.49980277,40.08133207,26.94070084,78.16293672,73.14318563,74.05117608
,90.29086588,96.93973845,118.207235,102.2507728,99.45101823,79.52293889,29.68744822,94.71321549,92.91703909,118.5924066,83.75365127,86.05435776,90.27062238,118.8468936,103.2812392,71.52092422,86.41160304,65.43974976,66.73838969,61.39235089,32.88595241,93.76901069,106.9097312,101.1377442,122.8029699,53.75121259,39.07856893,103.4036605,70.70534195,87.73166147,69.67180964
,102.9935959,100.5526143,89.38316828,104.7996285,103.4910986,83.48840416,58.86519523,92.53880564,91.1614048,82.45608056,98.66736134,93.22697174,72.83904499,73.72561595,105.7184865,72.26850634,95.4846484,83.67012235,69.57986153,61.26114487,100.7283601,65.06299478,65.43825304,103.7502887,69.48967841,50.79921771,57.59104023,105.4505042,69.57986153,69.67957413,72.61483887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,105.997074,69.5520792,97.67683938,64.0372361,100.632203,77.74764247,61.02971071,105.0632669,26.58809817,61.02971071,77.67184019,104.0975057,64.8586162,91.03505022,86.26391587,24.38310313,42.1844651,101.2521018,77.40717138,35.89373435,105.391679,80.44467898,48.49980277,46.15583561,107.0610507,79.42157226,74.33811367,73.15972745
,90.29086588,96.93973845,118.207235,102.2507728,88.85087039,79.52293889,29.68744822,94.71321549,92.57922012,118.5924066,83.75365127,112.163628,90.27062238,110.9284123,38.32776955,71.52092422,86.41160304,98.31059626,66.73838969,81.86275465,106.1738241,93.76901069,94.61207091,106.5422565,85.28999925,53.75121259,53.00458808,107.6844222,88.98652353,117.4241699,82.92477292
,102.9935959,100.5526143,89.38316828,104.7996285,102.126257,83.48840416,58.86519523,92.53880564,92.93993312,82.45608056,98.66736134,95.26233123,72.83904499,62.72844921,107.5869238,72.26850634,95.4846484,35.12258043,69.57986153,45.74099888,31.08402709,65.06299478,64.77535039,107.6619545,69.97301232,50.79921771,47.33766944,106.4807641,84.0302742,71.20925161,73.13497792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,86.46153341,91.04492521,100.1610712,97.67683938,79.42157226,81.79636532,20.51137803,86.76025203,92.01475007,100.8281149,23.43019615,81.10266874,90.32497567,50.17498918,77.11823425,82.69798804,62.13906664,57.92495872,73.86219861,72.21613093,90.3004946,94.57642364,32.69747904,69.59149066,45.81931073,78.41874896,41.72582433,48.75173273,52.59342055
,90.29086588,96.93973845,89.55212216,95.66312815,101.7816014,79.52293889,94.71321549,83.60848876,88.02080056,81.5143132,70.53110047,77.85966879,77.94508621,85.1486279,95.37407018,63.63607337,80.53276699,76.84771554,32.66388257,87.62610657,85.36265485,111.7114774,85.01831106,70.30167458,92.06563296,54.90268789,65.96049211,84.71618238,51.47328373,120.3367844,55.29174922
,102.9935959,100.5526143,84.73780176,94.25178743,98.50389283,83.48840416,85.2576578,90.0118237,87.08991326,79.71771904,86.70066322,96.14731111,49.19052664,91.99544617,88.76577795,60.87493444,84.73780176,88.96830114,64.52911141,80.82090847,89.27019037,65.51059919,79.71771904,85.75540095,75.60786294,46.87325399,71.27341275,78.32801088,72.35133157,68.42917455,61.6424235
