,163.8358786,105.6203691,84.35530798,115.8263553,105.210594,138.1725493,140.9394574,65.31661214,72.53986937,75.22657114,102.8784912,112.1422223,90.91234782,93.35882775,98.12483739,57.17987155,77.46151568,100.5010399,126.8673086,67.40006198,81.84660491,89.06847329,88.38054834,104.0706699,92.76623116,109.4356178,92.14763775,132.9906882,135.4404103,80.42354572,91.57360571
,162.1039289,150.1411513,125.7139889,133.1991697,113.3599394,138.6196996,118.412677,162.9065401,150.4980817,101.4880149,93.78880063,80.21011371,143.1422911,126.2902872,108.3437875,64.05649234,107.8399159,103.2520788,114.6381423,134.9550747,102.6515799,70.6676514,100.7823501,81.69518972,100.6379512,70.06137756,98.12767476,91.37259684,105.9179452,82.73387803,105.5175795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,149.3071684,97.90583407,129.4457138,103.8181184,107.5021718,68.27450529,91.53062143,123.2514395,117.3128593,173.4149033,154.1776397,147.9568364,71.00760688,55.92109293,74.09406573,124.2216321,108.7357848,83.7933851,51.24687965,132.5609326,127.0784614,97.00474008,103.0345574,97.68824798,101.061545,63.33445903,42.36165928,104.627221,70.49454605
,163.8358786,105.6203691,84.35530798,106.9862488,160.958073,138.1725493,140.9394574,60.84295323,90.18584815,75.22657114,109.4373401,109.9059884,92.52576946,83.0471725,72.03263969,57.17987155,70.1269466,100.7386928,95.02462875,59.85114276,76.76131526,88.65767417,82.0259467,85.76581693,84.98795121,100.9238684,72.39280146,136.217081,136.4135279,87.53296422,88.58747616
,162.1039289,150.1411513,125.7139889,94.76367853,130.8367495,138.6196996,118.412677,164.7796148,169.3041855,101.4880149,105.0824467,165.5392518,150.2501289,144.9134788,124.2368879,64.05649234,90.62596914,151.4510648,126.2104818,125.1713179,94.73607368,146.8488719,117.137232,80.10773105,100.021065,113.8581054,80.44102426,87.57496536,123.0959037,78.42916457,120.7731975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,149.3071684,97.90583407,114.5356364,103.8181184,107.5021718,68.27450529,63.13183609,123.2514395,117.3128593,116.7667143,154.1776397,149.4969217,56.91684739,55.92109293,74.09406573,75.03211958,108.7357848,82.90081497,48.26964271,132.5609326,134.6895657,77.29332283,103.6217045,97.68824798,71.64266607,44.20515049,19.22453856,84.7278465,64.06856258
,163.8358786,105.6203691,84.35530798,106.9862488,134.5453162,138.1725493,140.9394574,60.84295323,75.28961385,75.22657114,109.4373401,111.8951856,92.52576946,89.74050023,141.0426371,57.17987155,70.1269466,76.54813426,95.02462875,78.63562076,95.38576689,88.65767417,89.47355014,71.64666301,96.8897589,100.9238684,94.91225515,90.9946645,129.6653391,86.95386514,73.27112186
,162.1039289,150.1411513,125.7139889,94.76367853,104.6676851,138.6196996,118.412677,164.7796148,171.4821584,101.4880149,105.0824467,112.6817668,150.2501289,145.1475942,98.13376455,64.05649234,90.62596914,124.9782218,126.2104818,139.317159,85.64937247,146.8488719,143.9106873,87.7740656,78.57640799,113.8581054,79.54107565,66.42579079,117.244232,96.92363387,93.41709934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,149.3071684,97.90583407,131.281177,103.8181184,107.5021718,68.27450529,50.80794896,123.2514395,117.3128593,129.6005831,154.1776397,154.5189712,90.13102813,55.92109293,74.09406573,57.11509158,108.7357848,67.37379531,47.52861496,132.5609326,132.8323837,87.20647708,151.8775551,97.68824798,54.15231086,80.0945572,25.93741264,101.5153508,64.54915066
,163.8358786,105.6203691,84.35530798,106.9862488,105.210594,138.1725493,140.9394574,60.84295323,72.53986937,75.22657114,109.4373401,112.1422223,92.52576946,93.35882775,144.0542948,57.17987155,70.1269466,100.5010399,95.02462875,67.40006198,105.1212512,88.65767417,88.38054834,74.50992379,89.60733149,100.9238684,92.14763775,68.27459337,120.7260784,89.33915049,110.9595717
,162.1039289,150.1411513,125.7139889,94.76367853,113.3599394,138.6196996,118.412677,164.7796148,150.4980817,101.4880149,105.0824467,80.21011371,150.2501289,126.2902872,99.07414395,64.05649234,90.62596914,103.2520788,126.2104818,134.9550747,90.30653261,146.8488719,100.7823501,73.90851128,78.27441586,113.8581054,98.12767476,80.66096101,162.4265902,65.94523707,38.1143977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,118.3859068,131.18687,129.4457138,103.8181184,120.0626212,120.2545152,91.53062143,154.1776397,166.1921942,173.4149033,122.2061519,90.67914104,126.8787273,81.45989343,68.77093965,124.2216321,120.5403258,101.3873669,63.36325549,152.0754862,156.352922,127.8788065,45.13884674,101.7306973,112.5497272,75.85083984,65.21924635,152.6235693,99.50560563
,163.8358786,105.6203691,153.9801427,148.5094339,160.958073,138.1725493,155.8039316,76.01986226,90.18584815,94.62153182,101.3149878,109.9059884,108.9337621,73.41758391,79.0843175,107.0476976,85.38057168,100.7386928,106.5652147,101.6429169,62.2455027,93.24127056,105.3885724,108.2667259,70.97750915,126.6040463,122.4570726,142.4469612,70.06873818,96.57759698,136.9322594
,162.1039289,150.1411513,169.3041855,114.2952422,130.8367495,138.6196996,148.1008758,157.8756588,169.3041855,135.4962117,157.2420539,165.5392518,170.1325823,173.1815754,155.3859791,83.88058988,117.1872761,151.4510648,138.2633377,159.2697664,173.6925618,149.8124831,111.4955415,89.95133139,168.0340716,94.9434847,126.2104818,164.9324454,164.6262946,93.62951726,157.3422191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,118.3859068,131.18687,114.5356364,103.8181184,120.0626212,120.2545152,63.13183609,154.1776397,166.1921942,116.7667143,122.2061519,95.53374584,128.8461119,81.45989343,68.77093965,75.03211958,120.5403258,69.28504024,75.75842631,152.0754862,102.1981865,107.8839154,72.43877886,101.7306973,103.3477378,48.04752196,55.44473538,127.7383419,89.24655839
,163.8358786,105.6203691,153.9801427,148.5094339,134.5453162,138.1725493,155.8039316,76.01986226,75.28961385,94.62153182,101.3149878,111.8951856,108.9337621,71.90410514,102.4549922,107.0476976,85.38057168,76.54813426,106.5652147,89.66889317,47.8444523,93.24127056,106.8263488,106.1541492,62.11897542,126.6040463,120.0774236,136.2989771,70.79014561,106.22961,119.7708665
,162.1039289,150.1411513,169.3041855,114.2952422,104.6676851,138.6196996,148.1008758,157.8756588,171.4821584,135.4962117,157.2420539,112.6817668,170.1325823,178.4080798,128.5501986,83.88058988,117.1872761,124.9782218,138.2633377,160.1209043,171.4821584,149.8124831,159.1280393,86.1325244,176.4094513,94.9434847,128.223482,145.1037633,130.7504016,100.1231849,149.1732166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,118.3859068,131.18687,131.281177,103.8181184,120.0626212,120.2545152,50.80794896,154.1776397,166.1921942,129.6005831,122.2061519,76.43406988,106.0741457,81.45989343,68.77093965,57.11509158,120.5403258,51.86084899,91.60136472,152.0754862,164.849013,95.26078167,70.72321951,101.7306973,74.25830485,96.93298819,58.08539041,130.3925885,66.50639195
,163.8358786,105.6203691,153.9801427,148.5094339,105.210594,138.1725493,155.8039316,76.01986226,72.53986937,94.62153182,101.3149878,112.1422223,108.9337621,59.39851027,90.57970338,107.0476976,85.38057168,100.5010399,106.5652147,72.53540446,54.621756,93.24127056,106.1541492,104.6818861,82.34530395,126.6040463,113.5076202,143.3639906,66.59697481,103.0471363,106.6370188
,162.1039289,150.1411513,169.3041855,114.2952422,113.3599394,138.6196996,148.1008758,157.8756588,150.4980817,135.4962117,157.2420539,80.21011371,170.1325823,177.828861,122.093306,83.88058988,117.1872761,103.2520788,138.2633377,165.3880311,127.5468129,149.8124831,92.54443701,95.42088804,175.070281,94.9434847,116.771737,102.1092327,161.6158216,105.7511354,139.0558709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,118.3859068,43.90273732,129.4457138,103.8181184,120.0626212,118.2812624,91.53062143,154.1776397,143.228875,173.4149033,123.5341631,90.67914104,78.4005134,81.45989343,77.65950611,124.2216321,121.2908615,101.3873669,69.44522781,152.9629221,156.352922,57.22408273,73.57495512,101.7306973,112.5497272,86.88247432,94.28391904,149.510929,89.24655839
,163.8358786,105.6203691,153.9801427,115.8263553,160.958073,138.1725493,155.8039316,65.31661214,90.18584815,94.62153182,102.8784912,109.9059884,64.93538492,73.41758391,102.0210438,107.0476976,77.46151568,100.7386928,98.37732422,101.6429169,75.69742655,103.2982844,105.3885724,20.64952939,63.81797422,101.8597907,122.4570726,155.3896079,89.09388418,98.01083468,139.3793797
,162.1039289,150.1411513,169.3041855,133.1991697,130.8367495,138.6196996,148.1008758,162.9065401,169.3041855,135.4962117,93.78880063,165.5392518,175.3165699,173.1815754,136.0765113,83.88058988,107.8399159,151.4510648,151.6528658,159.2697664,140.108774,87.2789367,111.4955415,127.186019,172.14294,109.0924625,126.2104818,137.6241134,143.7070454,105.6474133,156.0739083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,118.3859068,43.90273732,114.5356364,103.8181184,120.0626212,118.2812624,63.13183609,154.1776397,143.228875,116.7667143,123.5341631,95.53374584,87.96345129,81.45989343,77.65950611,75.03211958,121.2908615,69.28504024,65.92747276,152.9629221,102.1981865,74.78254104,117.6180977,101.7306973,103.3477378,47.53881702,39.3207336,103.7600631,78.95299562
,163.8358786,105.6203691,153.9801427,115.8263553,134.5453162,138.1725493,155.8039316,65.31661214,75.28961385,94.62153182,102.8784912,111.8951856,64.93538492,71.90410514,54.24600369,107.0476976,77.46151568,76.54813426,98.37732422,89.66889317,74.86502874,103.2982844,106.8263488,111.2048109,79.73263679,101.8597907,120.0774236,90.33653912,96.90817493,104.0389712,120.0774236
,162.1039289,150.1411513,169.3041855,133.1991697,104.6676851,138.6196996,148.1008758,162.9065401,171.4821584,135.4962117,93.78880063,112.6817668,175.3165699,178.4080798,119.719808,83.88058988,107.8399159,124.9782218,151.6528658,160.1209043,107.6739282,87.2789367,159.1280393,101.9206246,164.2503245,109.0924625,128.223482,63.74442048,162.3167386,135.9433994,91.74457778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,118.3859068,43.90273732,131.281177,103.8181184,120.0626212,118.2812624,50.80794896,154.1776397,143.228875,129.6005831,123.5341631,76.43406988,68.6833964,81.45989343,77.65950611,57.11509158,121.2908615,51.86084899,61.50140301,152.9629221,164.849013,89.41998553,125.5559336,101.7306973,74.25830485,66.14886277,52.99837748,108.6927151,71.03027718
,163.8358786,105.6203691,153.9801427,115.8263553,105.210594,138.1725493,155.8039316,65.31661214,72.53986937,94.62153182,102.8784912,112.1422223,64.93538492,59.39851027,98.12483739,107.0476976,77.46151568,100.5010399,98.37732422,72.53540446,81.84660491,103.2982844,106.1541492,104.0706699,97.71907978,101.8597907,113.5076202,132.9906882,99.17546821,103.6298097,123.3177903
,162.1039289,150.1411513,169.3041855,133.1991697,113.3599394,138.6196996,148.1008758,162.9065401,150.4980817,135.4962117,93.78880063,80.21011371,175.3165699,177.828861,108.3437875,83.88058988,107.8399159,103.2520788,151.6528658,165.3880311,102.6515799,87.2789367,92.54443701,81.69518972,116.1819876,109.0924625,116.771737,91.37259684,115.712074,89.63091891,85.94506333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,118.3859068,97.90583407,129.4457138,103.8181184,120.0626212,68.27450529,91.53062143,154.1776397,117.3128593,173.4149033,116.5310885,90.67914104,71.00760688,81.45989343,74.09406573,124.2216321,105.9333061,101.3873669,51.24687965,156.5161248,156.352922,97.00474008,118.3859068,113.497969,112.5497272,63.33445903,43.10196346,105.5753531,97.50101164
,163.8358786,105.6203691,153.9801427,106.9862488,160.958073,138.1725493,155.8039316,60.84295323,90.18584815,94.62153182,109.4373401,109.9059884,71.45342415,73.41758391,72.03263969,107.0476976,70.1269466,100.7386928,95.13451236,101.6429169,76.76131526,104.4424556,105.3885724,85.76581693,129.1529315,107.5981593,122.4570726,136.217081,143.6906082,35.01514975,137.7629281
,162.1039289,150.1411513,169.3041855,94.76367853,130.8367495,138.6196996,148.1008758,164.7796148,169.3041855,135.4962117,105.0824467,165.5392518,178.2927954,173.1815754,124.2368879,83.88058988,90.62596914,151.4510648,146.5580557,159.2697664,94.73607368,104.6517518,111.4955415,80.10773105,131.6749693,112.4049859,126.2104818,87.57496536,109.5623212,84.587898,119.4390595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,118.3859068,97.90583407,114.5356364,103.8181184,120.0626212,68.27450529,63.13183609,154.1776397,117.3128593,116.7667143,116.5310885,95.53374584,56.91684739,81.45989343,74.09406573,75.03211958,105.9333061,69.28504024,48.26964271,156.5161248,102.1981865,77.29332283,121.2908615,113.497969,103.3477378,44.20515049,33.28592172,95.15499412,94.35469868
,163.8358786,105.6203691,153.9801427,106.9862488,134.5453162,138.1725493,155.8039316,60.84295323,75.28961385,94.62153182,109.4373401,111.8951856,71.45342415,71.90410514,141.0426371,107.0476976,70.1269466,76.54813426,95.13451236,89.66889317,95.38576689,104.4424556,106.8263488,71.64666301,138.203873,107.5981593,120.0774236,90.9946645,123.5603509,102.7289395,124.4081815
,162.1039289,150.1411513,169.3041855,94.76367853,104.6676851,138.6196996,148.1008758,164.7796148,171.4821584,135.4962117,105.0824467,112.6817668,178.2927954,178.4080798,98.13376455,83.88058988,90.62596914,124.9782218,146.5580557,160.1209043,85.64937247,104.6517518,159.1280393,87.7740656,109.62136,112.4049859,128.223482,66.42579079,116.0040234,85.20301328,112.9955032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,118.3859068,97.90583407,131.281177,103.8181184,120.0626212,68.27450529,50.80794896,154.1776397,117.3128593,129.6005831,116.5310885,76.43406988,90.13102813,81.45989343,74.09406573,57.11509158,105.9333061,51.86084899,47.52861496,156.5161248,164.849013,87.20647708,105.8268115,113.497969,74.25830485,80.0945572,41.79388533,116.9413052,98.42697544
,163.8358786,105.6203691,153.9801427,106.9862488,105.210594,138.1725493,155.8039316,60.84295323,72.53986937,94.62153182,109.4373401,112.1422223,71.45342415,59.39851027,144.0542948,107.0476976,70.1269466,100.5010399,95.13451236,72.53540446,105.1212512,104.4424556,106.1541492,74.50992379,138.7134956,107.5981593,113.5076202,68.27459337,120.2577639,104.9980909,105.2386469
,162.1039289,150.1411513,169.3041855,94.76367853,113.3599394,138.6196996,148.1008758,164.7796148,150.4980817,135.4962117,105.0824467,80.21011371,178.2927954,177.828861,99.07414395,83.88058988,90.62596914,103.2520788,146.5580557,165.3880311,90.30653261,104.6517518,92.54443701,73.90851128,102.1127859,112.4049859,116.771737,80.66096101,118.3638031,78.55792808,88.60685499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,126.363854,28.2043241,131.18687,129.4457138,120.2545152,89.48549223,120.2545152,91.53062143,84.35239189,127.3860415,80.57798629,99.77044229,90.84561187,126.8787273,61.44083406,97.29987968,98.36012032,102.8707085,60.87669576,63.36325549,95.76743016,55.24035339,52.36637487,89.96690371,93.30812603,82.64680303,92.35333162,85.38941961,35.22149721,76.13883418
,163.8358786,162.1979585,101.3868489,148.5094339,160.958073,160.9901778,125.2639833,76.01986226,90.18584815,124.9910857,78.69946631,66.16960608,122.5909944,111.0591913,79.0843175,84.71931769,93.78622618,106.6498622,137.7629281,86.13676457,62.2455027,107.222064,50.27405017,57.47816814,69.05537916,103.6516012,119.7708665,105.8601193,109.4356178,43.66474193,116.5839025
,162.1039289,148.4282674,105.3533493,114.2952422,130.8367495,144.0284455,94.9434847,157.8756588,169.3041855,118.0076858,174.698455,177.4779352,128.0938818,112.3597511,155.3859791,80.82949277,145.8813136,166.2863961,113.3107891,116.771737,173.6925618,115.0725376,117.1872761,179.8820435,116.2795878,76.89028818,71.65852083,167.6030987,132.9140971,137.1857914,135.2396663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,126.363854,28.2043241,131.18687,114.5356364,120.2545152,89.48549223,120.2545152,63.13183609,84.35239189,127.3860415,58.5517474,99.77044229,101.3177767,128.8461119,61.44083406,97.29987968,73.35866012,102.8707085,87.01643812,75.75842631,95.76743016,63.41853999,74.33066538,88.45301507,93.30812603,98.24380396,57.86347066,88.02583713,23.05299476,55.95468546
,163.8358786,162.1979585,101.3868489,148.5094339,134.5453162,160.9901778,125.2639833,76.01986226,75.28961385,124.9910857,78.69946631,57.88853364,122.5909944,89.01208281,102.4549922,84.71931769,93.78622618,79.69794387,137.7629281,81.44878621,47.8444523,107.222064,64.19392112,54.50286458,92.04236985,103.6516012,68.69620616,94.78438362,100.9238684,36.51931623,101.8517152
,162.1039289,148.4282674,105.3533493,114.2952422,104.6676851,144.0284455,94.9434847,157.8756588,171.4821584,118.0076858,174.698455,180.9857582,128.0938818,129.0921025,128.5501986,80.82949277,145.8813136,167.16821,113.3107891,125.5202186,171.4821584,115.0725376,143.7917112,136.393369,112.9425388,76.89028818,86.30719305,166.4344979,128.223482,113.7634091,109.5799484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,126.363854,28.2043241,131.18687,131.281177,120.2545152,89.48549223,120.2545152,50.80794896,84.35239189,127.3860415,76.05441086,99.77044229,93.62886792,106.0741457,61.44083406,97.29987968,71.31357296,102.8707085,81.15652722,91.60136472,95.76743016,34.95134146,48.37366221,44.19532379,93.30812603,85.71069447,74.92464069,44.83253461,55.03189312,74.80464846
