,102.9914282,108.41249,114.1017499,93.83075953,100.7407881,100.9604437,35.46520266,45.12604243,25.83137427,67.597657,80.09862006,78.88352778,81.85483418,79.41540202,72.97584144,76.25170862,61.64231696,29.55337623,0,47.13373562,44.38651192,107.7468149,40.88565142,85.73449204,97.73730804,89.80419799,43.23143341,81.05968838,18.38818943,62.53579371,31.27600845
,111.3836144,-111,114.0703712,89.34787679,134.2289115,110.6330928,52.27151876,57.05661686,32.68314946,-111,-111,-111,38.53550527,28.58582214,83.56573059,80.8948346,45.84254638,38.87069747,0,54.32171578,54.00651158,-111,-111,-111,56.62611344,49.50352803,47.88103556,62.28268558,7.015671833,-111,36.38153661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,116.2177742,91.6038982,159.9731343,77.19055559,78.25672921,0,139.9687126,148.8111807,126.889523,92.44623426,86.21619245,154.7936605,98.43528728,107.104047,67.86967085,86.49881613,36.84719851,133.3232361,0,0,133.4904956,123.6343869,139.256039,36.79087629,126.023401,70.41696625,76.60727648,0,0
,118.5265348,132.1969261,137.7286953,88.5894143,119.5407522,113.6006231,51.25373818,0,41.75551723,85.20195624,65.75700668,104.6926605,86.67208566,164.1954571,144.9154457,70.07895138,75.46140069,42.72752808,10.4275665,83.92978332,66.00015292,0,55.83687818,69.66731385,130.899923,0,38.48902973,76.82221232,29.48801362,0,0
,102.9914282,116.8554784,117.4681356,116.7522637,112.617433,104.2246804,53.67573967,49.20233799,45.46045213,75.46863012,81.8586418,42.16714352,117.9111239,56.90155982,106.3723583,68.47379134,93.94988242,36.54139706,0,58.95846268,61.22863704,0,46.43451961,89.54108163,90.44606683,0,0,105.216471,0,16.87024981,0
,111.3836144,122.5333856,76.99817448,90.0930836,116.2596839,110.8221486,58.8918986,31.06261654,46.81747987,80.47060162,99.88376109,33.02399321,66.92664147,118.6473468,71.86255541,72.92801271,92.45361236,51.35278752,0,80.36378255,68.64726008,12.67326774,74.37622281,33.11197877,73.25388005,0,102.9927963,111.3371481,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,116.2177742,91.6038982,124.5064278,77.19055559,78.25672921,0,76.76218605,148.8111807,126.889523,83.3365832,86.21619245,159.0760465,93.11278548,107.104047,67.86967085,107.9976117,36.84719851,130.7299826,0,0,145.9441822,115.7675599,85.08884011,36.79087629,119.3025584,49.35003716,30.56662203,0,0
,118.5265348,132.1969261,137.7286953,88.5894143,149.7524483,113.6006231,51.25373818,0,35.10509147,85.20195624,65.75700668,78.47911653,86.67208566,164.1023805,138.8155193,70.07895138,75.46140069,37.1671451,10.4275665,84.88037247,39.36855345,0,89.79138316,60.00115679,157.246011,0,71.68129681,70.76284522,28.71220741,0,18.68011297
,102.9914282,116.8554784,117.4681356,116.7522637,109.6585128,104.2246804,53.67573967,49.20233799,36.80642584,75.46863012,81.8586418,29.51182108,117.9111239,56.57465065,83.02533578,68.47379134,93.94988242,38.81891734,0,89.19268989,44.25298423,0,66.71499456,68.4701223,109.5817967,0,53.88547947,59.49633748,26.1917897,21.14705778,4.092682282
,111.3836144,122.5333856,76.99817448,90.0930836,124.2003132,110.8221486,58.8918986,31.06261654,35.37322326,80.47060162,99.88376109,32.17036327,66.92664147,44.09817591,70.65149043,72.92801271,92.45361236,43.27337121,0,80.36378255,38.22603703,12.67326774,67.73338008,58.67258745,51.62791249,0,52.27243149,110.7749747,10.97456118,6.718011935,18.21040566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,116.2177742,91.6038982,87.24118593,77.19055559,78.25672921,0,53.16281578,148.8111807,126.889523,86.03884265,86.21619245,110.8902632,105.5626663,107.104047,67.86967085,53.97624368,36.84719851,128.3435824,0,0,109.3318078,85.94910096,81.37116989,36.79087629,35.87103976,58.41157028,71.41166307,47.2995715,53.05603713
,118.5265348,132.1969261,137.7286953,88.5894143,97.14778073,113.6006231,51.25373818,0,28.77019715,85.20195624,65.75700668,59.60666598,86.67208566,114.6076536,152.9965207,70.07895138,75.46140069,31.61480718,10.4275665,46.98126678,66.00015292,0,55.19005674,32.64203674,38.37543396,0,82.64660207,123.3237088,29.48801362,28.71220741,33.10365185
,102.9914282,116.8554784,117.4681356,116.7522637,100.7407881,104.2246804,53.67573967,49.20233799,25.83137427,75.46863012,81.8586418,40.86955364,117.9111239,49.34498219,130.6281073,68.47379134,93.94988242,38.5888151,0,31.23109272,47.7883086,0,51.61362939,64.06792316,95.31237285,0,36.92432775,61.05836067,10.25753417,50.38349604,0
,111.3836144,122.5333856,76.99817448,90.0930836,134.2289115,110.8221486,58.8918986,31.06261654,32.68314946,80.47060162,99.88376109,27.42308515,66.92664147,56.33282169,86.32338163,72.92801271,92.45361236,38.7277841,0,69.33945181,32.74975412,12.67326774,44.51130732,72.33533922,81.10876409,0,76.89635802,58.96904239,0,2.696935051,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,116.2177742,137.3515946,159.9731343,77.19055559,78.25672921,45.97288301,139.9687126,148.8111807,117.624851,92.44623426,109.6220973,154.7936605,116.4569033,107.104047,102.4655721,86.49881613,0,133.3232361,89.48881353,0,133.4904956,117.624851,50.97705392,0,126.023401,89.7587988,0,0,0
,118.5265348,132.1969261,137.7286953,136.2170401,119.5407522,113.6006231,51.25373818,33.20468618,41.75551723,85.20195624,70.83537206,104.6926605,154.886051,164.1954571,141.2654305,70.07895138,64.15244195,42.72752808,0,83.92978332,67.73358387,0,55.83687818,80.05477038,145.2060351,0,38.48902973,89.10231389,0,8.840047548,29.48801362
,102.9914282,116.8554784,117.4681356,78.04081115,112.617433,104.2246804,53.67573967,70.12712758,45.46045213,75.46863012,68.26589045,42.16714352,131.7290535,56.90155982,86.31535405,68.47379134,67.05231963,36.54139706,0,58.95846268,71.95346946,0,46.43451961,70.59849831,80.30843109,0,0,59.60701452,0,12.32310594,1.718210772
,111.3836144,122.5333856,76.99817448,78.88823123,116.2596839,110.8221486,58.8918986,63.73417258,46.81747987,80.47060162,121.8037984,33.02399321,88.2617524,118.6473468,133.3263192,72.92801271,82.61088571,51.35278752,0,80.36378255,93.84643074,16.74333732,74.37622281,51.14404707,123.97342,0,102.9927963,70.57011686,14.29950338,1.515097299,12.88285847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,116.2177742,137.3515946,124.5064278,77.19055559,78.25672921,45.97288301,76.76218605,148.8111807,117.624851,83.3365832,109.6220973,159.0760465,112.3257881,107.104047,102.4655721,107.9976117,0,130.7299826,119.6388565,0,145.9441822,99.13999705,112.4988904,0,119.3025584,114.8433876,0,35.0418773,0
,118.5265348,132.1969261,137.7286953,136.2170401,149.7524483,113.6006231,51.25373818,33.20468618,35.10509147,85.20195624,70.83537206,78.47911653,154.886051,164.1023805,146.0661666,70.07895138,64.15244195,37.1671451,0,84.88037247,71.16838166,0,89.79138316,60.77907157,148.9475628,0,71.68129681,71.62176437,0.625912374,9.811358588,13.37295927
,102.9914282,116.8554784,117.4681356,78.04081115,109.6585128,104.2246804,53.67573967,70.12712758,36.80642584,75.46863012,68.26589045,29.51182108,131.7290535,56.57465065,34.94318739,68.47379134,67.05231963,38.81891734,0,89.19268989,61.96863245,0,66.71499456,63.58374659,27.30279403,0,53.88547947,68.70573455,0,2.375478585,0
,111.3836144,122.5333856,76.99817448,78.88823123,124.2003132,110.8221486,58.8918986,63.73417258,35.37322326,80.47060162,121.8037984,32.17036327,88.2617524,44.09817591,101.2253195,72.92801271,82.61088571,43.27337121,0,80.36378255,58.47926135,16.74333732,67.73338008,62.02838931,88.24409429,0,52.27243149,88.82421282,23.98172048,9.931157832,6.410501978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,116.2177742,137.3515946,87.24118593,77.19055559,78.25672921,45.97288301,53.16281578,148.8111807,117.624851,86.03884265,109.6220973,110.8902632,139.1778608,107.104047,102.4655721,53.97624368,0,128.3435824,56.42085273,0,109.3318078,78.88305721,115.8502393,0,35.87103976,121.3645788,0,0,3.483815167
,118.5265348,132.1969261,137.7286953,136.2170401,97.14778073,113.6006231,51.25373818,33.20468618,28.77019715,85.20195624,70.83537206,59.60666598,154.886051,114.6076536,159.1703043,70.07895138,64.15244195,31.61480718,0,46.98126678,45.33833167,0,55.19005674,34.60481382,158.4321988,0,82.64660207,45.77275299,13.70555213,-3.302798872,21.56440717
,102.9914282,116.8554784,117.4681356,78.04081115,100.7407881,104.2246804,53.67573967,70.12712758,25.83137427,75.46863012,68.26589045,40.86955364,131.7290535,49.34498219,69.73033007,68.47379134,67.05231963,38.5888151,0,31.23109272,42.77631218,0,51.61362939,85.72773554,63.2392702,0,36.92432775,75.05242372,-5.225495635,2.562411546,27.89225504
,111.3836144,122.5333856,76.99817448,78.88823123,134.2289115,110.8221486,58.8918986,63.73417258,32.68314946,80.47060162,121.8037984,27.42308515,88.2617524,56.33282169,59.06998134,72.92801271,82.61088571,38.7277841,0,69.33945181,33.65401383,16.74333732,44.51130732,56.29926153,68.51490787,0,76.89635802,48.10368971,22.10705381,2.544600945,17.06518358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,116.2177742,156.6293829,159.9731343,77.19055559,78.25672921,72.87390742,139.9687126,148.8111807,155.0182138,92.44623426,152.0863905,154.7936605,143.4344064,107.104047,111.2963919,86.49881613,116.493694,133.3232361,130.7299826,113.9011153,133.4904956,139.8256508,117.3513541,55.71839594,126.023401,138.8101779,102.5944622,91.169808,78.94556086
,118.5265348,132.1969261,137.7286953,164.4734804,119.5407522,113.6006231,51.25373818,44.66590049,41.75551723,85.20195624,100.7992536,104.6926605,163.3504001,164.1954571,156.7572739,70.07895138,33.85103086,42.72752808,80.29533962,83.92978332,72.74998507,67.15730849,55.83687818,51.26909194,56.68325879,0,38.48902973,71.78821235,23.10073294,68.12488789,101.326715
,102.9914282,116.8554784,117.4681356,93.83075953,112.617433,104.2246804,53.67573967,45.12604243,45.46045213,75.46863012,42.00333721,42.16714352,81.43285304,56.90155982,61.81067992,68.47379134,38.38653101,36.54139706,79.50627099,58.95846268,71.70846366,45.39840955,46.43451961,69.42911304,83.53321956,0,0,74.66749635,94.51449234,43.24233099,18.4851822
,111.3836144,122.5333856,76.99817448,89.34787679,116.2596839,110.8221486,58.8918986,57.05661686,46.81747987,80.47060162,43.79034061,33.02399321,81.4457731,118.6473468,56.59977269,72.92801271,61.92019311,51.35278752,96.98997083,80.36378255,48.48449848,70.29588154,74.37622281,46.81747987,65.5169313,0,102.9927963,87.09662507,26.29666217,51.60219607,25.76636771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,116.2177742,156.6293829,124.5064278,77.19055559,78.25672921,72.87390742,76.76218605,148.8111807,155.0182138,83.3365832,152.0863905,159.0760465,151.9531814,107.104047,111.2963919,107.9976117,116.493694,130.7299826,117.8687128,113.9011153,145.9441822,126.6802489,128.4298104,55.71839594,119.3025584,135.287221,0,91.41746613,92.97954676
,118.5265348,132.1969261,137.7286953,164.4734804,149.7524483,113.6006231,51.25373818,44.66590049,35.10509147,85.20195624,100.7992536,78.47911653,163.3504001,164.1023805,132.4394455,70.07895138,33.85103086,37.1671451,80.29533962,84.88037247,52.55525677,67.15730849,89.79138316,44.59490448,138.8276976,0,71.68129681,56.25616952,6.307070949,1.502960515,25.31961314
,102.9914282,116.8554784,117.4681356,93.83075953,109.6585128,104.2246804,53.67573967,45.12604243,36.80642584,75.46863012,42.00333721,29.51182108,81.43285304,56.57465065,74.45520651,68.47379134,38.38653101,38.81891734,79.50627099,89.19268989,47.85717976,45.39840955,66.71499456,46.35376026,65.29422577,0,53.88547947,79.21864165,9.996272503,6.313667765,9.889929228
,111.3836144,122.5333856,76.99817448,89.34787679,124.2003132,110.8221486,58.8918986,57.05661686,35.37322326,80.47060162,43.79034061,32.17036327,81.4457731,44.09817591,55.6628815,72.92801271,61.92019311,43.27337121,96.98997083,80.36378255,49.87667433,70.29588154,67.73338008,47.6325112,54.59294426,0,52.27243149,45.34392422,16.89344192,2.992754483,23.98172048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,116.2177742,156.6293829,87.24118593,77.19055559,78.25672921,72.87390742,53.16281578,148.8111807,155.0182138,86.03884265,152.0863905,110.8902632,57.83689175,107.104047,111.2963919,53.97624368,116.493694,128.3435824,64.10825715,113.9011153,109.3318078,88.5849008,118.8792686,55.71839594,35.87103976,74.67517981,0,125.0899958,107.4238328
,118.5265348,132.1969261,137.7286953,164.4734804,97.14778073,113.6006231,51.25373818,44.66590049,28.77019715,85.20195624,100.7992536,59.60666598,163.3504001,114.6076536,103.5693735,70.07895138,33.85103086,31.61480718,80.29533962,46.98126678,52.93490367,67.15730849,55.19005674,53.21734273,97.61366676,0,82.64660207,104.9516336,22.44254589,9.895119661,22.71022141
,102.9914282,116.8554784,117.4681356,93.83075953,100.7407881,104.2246804,53.67573967,45.12604243,25.83137427,75.46863012,42.00333721,40.86955364,81.43285304,49.34498219,72.97584144,68.47379134,38.38653101,38.5888151,79.50627099,31.23109272,44.38651192,45.39840955,51.61362939,50.7620962,60.24665669,0,36.92432775,104.9102294,26.89351077,16.48629411,28.34536839
,111.3836144,122.5333856,76.99817448,89.34787679,134.2289115,110.8221486,58.8918986,57.05661686,32.68314946,80.47060162,43.79034061,27.42308515,81.4457731,56.33282169,83.56573059,72.92801271,61.92019311,38.7277841,96.98997083,69.33945181,54.00651158,70.29588154,44.51130732,67.15842404,60.06431259,0,76.89635802,108.6876908,13.35731947,10.13704298,14.3956649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,115.4581168,91.6038982,159.9731343,77.19055559,106.1478589,0,139.9687126,80.44619364,126.889523,92.44623426,105.8960672,98.28136819,98.43528728,107.903713,67.86967085,86.49881613,0,134.8048628,0,0,144.5609445,123.6343869,55.93923315,0,125.6103498,70.41696625,0,83.05642977,28.52780345
,118.5265348,132.1969261,124.039125,88.5894143,119.5407522,113.6006231,53.70747928,0,41.75551723,94.32033073,65.75700668,104.6926605,118.6849066,108.9402217,144.9154457,86.71594782,75.46140069,42.72752808,0,81.74980964,66.00015292,18.68011297,64.11106152,69.66731385,87.68455435,0,79.70513877,76.82221232,0,5.672430209,0
,102.9914282,116.8554784,105.2345518,116.7522637,112.617433,104.2246804,74.26921172,49.20233799,45.46045213,81.28859181,81.8586418,42.16714352,99.95486602,94.37439045,106.3723583,64.22943864,93.94988242,36.54139706,0,97.73765298,61.22863704,3.607938688,53.98640339,89.54108163,89.59708968,0,90.83718109,105.216471,0,3.208470756,0.858009963
,111.3836144,122.5333856,-111,90.0930836,116.2596839,110.8221486,71.62641645,31.06261654,46.81747987,88.84011042,99.88376109,33.02399321,-111,-111,71.86255541,90.42395359,92.45361236,51.35278752,0,114.0271468,68.64726008,17.17989552,69.7696603,33.11197877,-111,40.31972326,99.88376109,111.3371481,0,2.471623878,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,115.4581168,91.6038982,124.5064278,77.19055559,106.1478589,0,76.76218605,80.44619364,126.889523,83.3365832,105.8960672,94.00568978,93.11278548,107.903713,67.86967085,107.9976117,0,133.6060117,0,0,108.4159789,115.7675599,62.00911219,0,117.7505218,49.35003716,0,0,0
,118.5265348,132.1969261,124.039125,88.5894143,149.7524483,113.6006231,53.70747928,0,35.10509147,94.32033073,65.75700668,78.47911653,118.6849066,115.750634,138.8155193,86.71594782,75.46140069,37.1671451,0,81.93713339,39.36855345,18.68011297,53.41895451,60.00115679,37.88789451,0,77.45062219,70.76284522,23.3613543,19.86660748,0
,102.9914282,116.8554784,105.2345518,116.7522637,109.6585128,104.2246804,74.26921172,49.20233799,36.80642584,81.28859181,81.8586418,29.51182108,99.95486602,99.90440833,83.02533578,64.22943864,93.94988242,38.81891734,0,72.01235748,44.25298423,3.607938688,43.63075882,68.4701223,55.36083939,0,66.12507483,59.49633748,0,17.71239851,9.136138537
,111.3836144,122.5333856,-111,90.0930836,124.2003132,110.8221486,71.62641645,31.06261654,35.37322326,88.84011042,99.88376109,32.17036327,-111,-111,70.65149043,90.42395359,92.45361236,43.27337121,0,96.16002727,38.22603703,17.17989552,57.29657546,58.67258745,-111,40.31972326,65.3767706,110.7749747,11.33678583,0,5.796566083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,115.4581168,91.6038982,87.24118593,77.19055559,106.1478589,0,53.16281578,80.44619364,126.889523,86.03884265,105.8960672,110.4927748,105.5626663,107.903713,67.86967085,53.97624368,0,96.18411463,0,0,94.4916902,85.94910096,94.15147355,0,78.16976871,58.41157028,0,34.36653577,50.67358685
,118.5265348,132.1969261,124.039125,88.5894143,97.14778073,113.6006231,53.70747928,0,28.77019715,94.32033073,65.75700668,59.60666598,118.6849066,113.0578324,152.9965207,86.71594782,75.46140069,31.61480718,0,49.39857616,66.00015292,18.68011297,53.37277826,32.64203674,73.06031336,0,80.41137616,123.3237088,19.27332718,27.24890658,29.48801362
,102.9914282,116.8554784,105.2345518,116.7522637,100.7407881,104.2246804,74.26921172,49.20233799,25.83137427,81.28859181,81.8586418,40.86955364,99.95486602,100.9087615,130.6281073,64.22943864,93.94988242,38.5888151,0,87.64127448,47.7883086,3.607938688,45.83953319,64.06792316,70.93107336,0,59.11214096,61.05836067,16.81653572,13.06040838,0.858009963
,111.3836144,122.5333856,-111,90.0930836,134.2289115,110.8221486,71.62641645,31.06261654,32.68314946,88.84011042,99.88376109,27.42308515,-111,-111,86.32338163,90.42395359,92.45361236,38.7277841,0,63.93144167,32.74975412,17.17989552,54.26658375,72.33533922,-111,40.31972326,57.57229988,58.96904239,17.17989552,8.845639015,14.05813199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,98.58766192,115.4581168,137.3515946,159.9731343,77.19055559,106.1478589,45.97288301,139.9687126,80.44619364,117.624851,92.44623426,54.86968287,98.28136819,116.4569033,107.903713,102.4655721,86.49881613,0,134.8048628,89.48881353,90.44089163,144.5609445,117.624851,89.83460322,0,125.6103498,89.7587988,0,90.26403151,68.46447138
