,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.8292921,108.5135044,106.5689458,91.78615589,45.20182192,46.82769973,53.91070253,76.55880497,90.3117135,54.18036856,105.3211682,106.2817998,67.85007656,27.97518184,53.17876925,60.23059999,37.29739782,30.24369499,69.09973291,55.60085134,39.20253185,54.82310324,43.35930106,19.25716454,43.46633904,103.676463,46.81622409,32.26384875,72.73428674
,102.769875,111.6439177,105.1202706,111.0118913,108.7939661,102.1877298,47.93883125,102.421894,104.6715964,55.9840821,110.9418929,56.02036689,104.9350692,103.0176644,48.81575449,29.25712127,106.2583496,113.0852091,78.8744275,75.1079029,66.67366223,70.58694781,63.3257793,42.64965764,100.4355987,49.06035517,63.63921812,115.7820736,47.82020625,45.35666653,50.94070219
,106.0000179,111.1296492,97.02101736,99.71862458,99.0747243,85.3061904,43.82899317,103.9612541,106.123284,76.14925093,112.874265,115.4655932,94.72657734,93.98071733,94.44311891,31.11552301,50.47339667,107.9181726,48.98435828,28.76277902,74.20318937,66.40512813,61.99475128,93.79713028,59.7680729,29.22908068,44.65803091,112.2691762,24.7765256,70.16002779,48.95640038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.8292921,108.5135044,70.5202917,91.78615589,45.20182192,46.82769973,52.05824149,76.55880497,90.3117135,47.65352598,105.3211682,61.10739035,45.12833406,27.97518184,53.17876925,93.36206159,37.29739782,27.63946431,62.44664355,55.60085134,22.67222135,43.86243503,52.90102674,19.25716454,64.91931303,103.8400044,36.81720909,44.5872877,65.47797526
,102.769875,111.6439177,105.1202706,111.0118913,63.85682376,102.1877298,47.93883125,102.421894,91.91767888,55.9840821,110.9418929,41.71655943,104.9350692,102.6191058,39.7130934,29.25712127,106.2583496,114.6209349,78.8744275,66.56889453,76.85207359,70.58694781,78.29495847,50.97487327,102.4178333,49.06035517,58.46929958,114.9348252,35.18610191,55.12643125,42.62487055
,106.0000179,111.1296492,97.02101736,99.71862458,101.5683371,85.3061904,43.82899317,103.9612541,108.3774973,76.14925093,112.874265,118.2059744,94.72657734,98.5053267,98.88808178,31.11552301,50.47339667,112.4721293,48.98435828,81.35061813,68.56950347,66.40512813,84.56632424,69.09353867,52.38258054,29.22908068,73.2318396,97.95098376,43.20624751,43.71838655,50.62262751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.8292921,108.5135044,58.39786879,91.78615589,45.20182192,46.82769973,46.88565664,76.55880497,90.3117135,51.51185398,105.3211682,58.04670925,29.5728203,27.97518184,53.17876925,89.67305213,37.29739782,35.21159554,65.30594918,55.60085134,33.28045983,46.16224959,55.51445077,19.25716454,35.72843082,103.8400044,40.70214644,41.43268586,43.70724548
,102.769875,111.6439177,105.1202706,111.0118913,49.58931879,102.1877298,47.93883125,102.421894,113.002247,55.9840821,110.9418929,36.51707871,104.9350692,104.6551166,41.05270757,29.25712127,106.2583496,87.79065569,78.8744275,53.23202686,84.33144621,70.58694781,67.5266533,56.98620734,80.55442565,49.06035517,55.46234657,113.9029076,39.57552531,48.26967586,49.06035517
,106.0000179,111.1296492,97.02101736,99.71862458,103.2261194,85.3061904,43.82899317,103.9612541,112.1672215,76.14925093,112.874265,118.4592865,94.72657734,100.2934168,57.70346558,31.11552301,50.47339667,75.23314928,48.98435828,64.25246729,75.25889554,66.40512813,77.06618368,58.92324338,55.1008503,29.22908068,58.98127372,110.4861579,45.85957024,42.20639461,55.0704719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.8292921,110.570316,106.5689458,91.78615589,45.20182192,53.78819289,53.91070253,76.55880497,53.63464035,54.18036856,105.3211682,106.2817998,49.63888,27.97518184,51.18984656,60.23059999,34.84155837,30.24369499,60.13447966,32.8685515,39.20253185,47.91372093,37.66277826,44.05422481,43.46633904,97.98828748,38.27182866,32.09520023,50.36678485
,102.769875,111.6439177,105.1202706,112.6449526,108.7939661,102.1877298,47.93883125,104.8878885,104.6715964,55.9840821,66.03292297,56.02036689,104.7487232,103.0176644,33.22878814,29.25712127,107.5710897,113.0852091,61.21154752,75.1079029,72.56379906,91.99132227,63.3257793,55.01739552,82.10790659,74.53624706,63.63921812,115.0128064,33.30839621,33.77051609,44.92085051
,106.0000179,111.1296492,97.02101736,100.964849,99.0747243,85.3061904,43.82899317,72.33411143,106.123284,76.14925093,118.4592865,115.4655932,95.36317908,93.98071733,66.42459362,31.11552301,50.51393471,107.9181726,38.7342836,28.76277902,90.1974785,95.09293878,61.99475128,54.98661615,52.0374761,58.98127372,44.65803091,100.7914953,44.74304453,32.03966546,69.2682158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.8292921,110.570316,70.5202917,91.78615589,45.20182192,53.78819289,52.05824149,76.55880497,53.63464035,47.65352598,105.3211682,61.10739035,55.65286557,27.97518184,51.18984656,93.36206159,34.84155837,27.63946431,60.9303121,32.8685515,22.67222135,57.25936864,36.51117961,44.05422481,64.91931303,94.83086478,27.33115033,40.18728228,62.98936423
,102.769875,111.6439177,105.1202706,112.6449526,63.85682376,102.1877298,47.93883125,104.8878885,91.91767888,55.9840821,66.03292297,41.71655943,104.7487232,102.6191058,46.14112507,29.25712127,107.5710897,114.6209349,61.21154752,66.56889453,68.70335564,91.99132227,78.29495847,63.94326475,69.11017158,74.53624706,58.46929958,115.0128064,24.01733674,48.75493783,44.38673515
,106.0000179,111.1296492,97.02101736,100.964849,101.5683371,85.3061904,43.82899317,72.33411143,108.3774973,76.14925093,118.4592865,118.2059744,95.36317908,98.5053267,73.1743264,31.11552301,50.51393471,112.4721293,38.7342836,81.35061813,77.91642729,95.09293878,84.56632424,52.747591,51.4987542,58.98127372,73.2318396,101.7141301,29.91786848,24.52233672,53.2383989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.8292921,110.570316,58.39786879,91.78615589,45.20182192,53.78819289,46.88565664,76.55880497,53.63464035,51.51185398,105.3211682,58.04670925,104.3963242,27.97518184,51.18984656,89.67305213,34.84155837,35.21159554,73.67139353,32.8685515,33.28045983,63.64220982,54.87515839,44.05422481,35.72843082,103.8400044,37.77814788,51.43090203,48.11746577
,102.769875,111.6439177,105.1202706,112.6449526,49.58931879,102.1877298,47.93883125,104.8878885,113.002247,55.9840821,66.03292297,36.51707871,104.7487232,104.6551166,71.76054901,29.25712127,107.5710897,87.79065569,61.21154752,53.23202686,92.65450873,91.99132227,67.5266533,111.1188869,55.15124392,74.53624706,55.46234657,103.7911009,43.61650255,87.99711388,53.28343577
,106.0000179,111.1296492,97.02101736,100.964849,103.2261194,85.3061904,43.82899317,72.33411143,112.1672215,76.14925093,118.4592865,118.4592865,95.36317908,100.2934168,75.31702177,31.11552301,50.51393471,75.23314928,38.7342836,64.25246729,83.75967596,95.09293878,77.06618368,58.38761732,52.62154763,58.98127372,58.98127372,102.2718497,16.6699216,40.73676118,49.96331207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,107.2230169,109.2414899,106.5689458,91.78615589,85.1586875,89.20572189,53.91070253,96.76617106,105.3493953,54.18036856,99.73018254,55.22367178,80.2609428,58.69634956,94.60765352,60.23059999,62.65486646,43.94218702,52.0570815,30.61056075,39.00245998,48.20603879,45.73713994,61.2769883,61.91097089,75.46875598,26.84721506,30.52143097,36.53170872
,102.769875,111.6439177,110.3143785,110.1624957,108.7939661,102.1877298,89.15058946,98.97180935,104.6715964,98.57845435,109.4885561,56.02036689,109.020133,66.894188,55.52142476,59.87056786,93.26875458,113.0852091,62.07452222,90.3172035,112.499784,89.08941728,65.54698835,36.39922136,27.53540556,44.17415684,90.48871958,112.5840923,68.03892838,37.54268047,77.19318683
,106.0000179,111.1296492,109.6189206,98.51113452,99.0747243,85.3061904,91.62999039,105.3765612,106.123284,103.6971563,110.38308,115.4655932,109.3972412,114.2437279,94.55213306,77.6633805,49.14843211,107.9181726,70.7661714,84.56632424,88.09614141,98.37815682,105.1237838,112.0649452,73.47377495,27.00430261,81.52950725,112.5731316,28.9983899,52.75067182,46.40530053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,107.2230169,109.2414899,70.5202917,91.78615589,85.1586875,89.20572189,52.05824149,96.76617106,105.3493953,47.65352598,99.73018254,50.81443799,96.96920727,58.69634956,94.60765352,93.36206159,62.65486646,36.94135717,63.54578734,30.61056075,30.98825504,52.30309478,42.35015033,61.2769883,87.68231934,103.2635371,43.98220127,42.03886846,72.91886977
,102.769875,111.6439177,110.3143785,110.1624957,63.85682376,102.1877298,89.15058946,98.97180935,91.91767888,98.57845435,109.4885561,41.71655943,109.020133,43.77618178,79.84472939,59.87056786,93.26875458,114.6209349,62.07452222,87.8112834,83.87126855,89.08941728,57.87336751,52.64132354,39.08342072,44.17415684,92.47651448,114.9348252,82.76426649,73.67477558,91.82789872
,106.0000179,111.1296492,109.6189206,98.51113452,101.5683371,85.3061904,91.62999039,105.3765612,108.3774973,103.6971563,110.38308,118.2059744,109.3972412,117.4339472,97.54663735,77.6633805,49.14843211,112.4721293,70.7661714,80.49478124,111.0240428,98.37815682,100.4946009,116.4646997,91.50672196,27.00430261,82.84754671,113.7612447,57.52016558,89.64713709,86.87373858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,107.2230169,109.2414899,58.39786879,91.78615589,85.1586875,89.20572189,46.88565664,96.76617106,105.3493953,51.51185398,99.73018254,53.84601118,103.7319381,58.69634956,94.60765352,89.67305213,62.65486646,37.86797699,57.84582237,30.61056075,38.0331541,56.84155945,33.21446647,61.2769883,67.16065537,106.7104639,55.45953491,39.04782065,85.31336078
,102.769875,111.6439177,110.3143785,110.1624957,49.58931879,102.1877298,89.15058946,98.97180935,113.002247,98.57845435,109.4885561,36.51707871,109.020133,36.80203279,56.57895326,59.87056786,93.26875458,87.79065569,62.07452222,92.15389354,87.30964805,89.08941728,73.63592259,49.32603676,39.88510406,44.17415684,91.99132227,116.7545546,22.21064617,36.49413437,94.19360769
,106.0000179,111.1296492,109.6189206,98.51113452,103.2261194,85.3061904,91.62999039,105.3765612,112.1672215,103.6971563,110.38308,118.4592865,109.3972412,119.8585107,98.79430572,77.6633805,49.14843211,75.23314928,70.7661714,85.27594604,85.87115302,98.37815682,106.123284,92.45599221,69.17571564,27.00430261,89.18337854,102.2363984,48.8786773,92.94921567,89.02784694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,107.2230169,108.5135044,106.5689458,91.78615589,85.1586875,46.82769973,53.91070253,96.76617106,90.3117135,54.18036856,102.2478966,55.22367178,67.85007656,58.69634956,53.17876925,60.23059999,60.85016527,43.94218702,69.09973291,75.77515911,39.00245998,54.82310324,47.80144888,33.52435404,61.91097089,103.676463,65.38549755,45.62488805,82.73400113
,102.769875,111.6439177,110.3143785,111.0118913,108.7939661,102.1877298,89.15058946,102.421894,104.6715964,98.57845435,110.9418929,56.02036689,112.9190636,66.894188,48.81575449,59.87056786,106.2583496,113.0852091,83.628737,90.3172035,66.67366223,97.50457524,65.54698835,42.64965764,57.54255947,87.62433849,90.48871958,115.7820736,55.51355382,47.37116689,92.15389354
,106.0000179,111.1296492,109.6189206,99.71862458,99.0747243,85.3061904,91.62999039,103.9612541,106.123284,103.6971563,112.874265,115.4655932,112.874265,114.2437279,94.44311891,77.6633805,50.47339667,107.9181726,62.48961275,84.56632424,74.20318937,104.2232189,105.1237838,93.79713028,71.27233203,36.27229197,81.52950725,112.2691762,53.49322169,89.6488833,92.20195529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,107.2230169,108.5135044,70.5202917,91.78615589,85.1586875,46.82769973,52.05824149,96.76617106,90.3117135,47.65352598,102.2478966,50.81443799,45.12833406,58.69634956,53.17876925,93.36206159,60.85016527,36.94135717,62.44664355,75.77515911,30.98825504,43.86243503,45.38017777,33.52435404,87.68231934,103.8400044,51.15852927,40.32304834,25.40292608
,102.769875,111.6439177,110.3143785,111.0118913,63.85682376,102.1877298,89.15058946,102.421894,91.91767888,98.57845435,110.9418929,41.71655943,112.9190636,43.77618178,39.7130934,59.87056786,106.2583496,114.6209349,83.628737,87.8112834,76.85207359,97.50457524,57.87336751,50.97487327,53.85990468,87.62433849,92.47651448,114.9348252,47.83445014,39.71192688,89.44517544
,106.0000179,111.1296492,109.6189206,99.71862458,101.5683371,85.3061904,91.62999039,103.9612541,108.3774973,103.6971563,112.874265,118.2059744,112.874265,117.4339472,98.88808178,77.6633805,50.47339667,112.4721293,62.48961275,80.49478124,68.56950347,104.2232189,100.4946009,69.09353867,57.34461166,36.27229197,82.84754671,97.95098376,33.64710374,64.38842074,75.18928567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,107.2230169,108.5135044,58.39786879,91.78615589,85.1586875,46.82769973,46.88565664,96.76617106,90.3117135,51.51185398,102.2478966,53.84601118,29.5728203,58.69634956,53.17876925,89.67305213,60.85016527,37.86797699,65.30594918,75.77515911,38.0331541,46.16224959,52.54737648,33.52435404,67.16065537,103.8400044,68.09502509,48.59090425,73.24992565
,102.769875,111.6439177,110.3143785,111.0118913,49.58931879,102.1877298,89.15058946,102.421894,113.002247,98.57845435,110.9418929,36.51707871,112.9190636,36.80203279,41.05270757,59.87056786,106.2583496,87.79065569,83.628737,92.15389354,84.33144621,97.50457524,73.63592259,56.98620734,79.22974034,87.62433849,91.99132227,113.9029076,48.82628544,51.36279259,92.47651448
,106.0000179,111.1296492,109.6189206,99.71862458,103.2261194,85.3061904,91.62999039,103.9612541,112.1672215,103.6971563,112.874265,118.4592865,112.874265,119.8585107,57.70346558,77.6633805,50.47339667,75.23314928,62.48961275,85.27594604,75.25889554,104.2232189,106.123284,58.92324338,61.90834618,36.27229197,89.18337854,110.4861579,69.10791655,64.74158791,89.02784694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,107.2230169,110.570316,106.5689458,91.78615589,85.1586875,53.78819289,53.91070253,96.76617106,53.63464035,54.18036856,62.10019377,55.22367178,49.63888,58.69634956,51.18984656,60.23059999,40.21094437,43.94218702,60.13447966,43.03726369,39.00245998,47.91372093,63.09114291,17.12146701,61.91097089,97.98828748,70.13609829,35.07961395,70.55903787
,102.769875,111.6439177,110.3143785,112.6449526,108.7939661,102.1877298,89.15058946,104.8878885,104.6715964,98.57845435,66.03292297,56.02036689,111.9031539,66.894188,33.22878814,59.87056786,107.5710897,113.0852091,79.29058705,90.3172035,72.56379906,90.80010366,65.54698835,55.01739552,66.3532646,89.26780386,90.48871958,115.0128064,43.99023911,47.57919491,90.14473849
,106.0000179,111.1296492,109.6189206,100.964849,99.0747243,85.3061904,91.62999039,72.33411143,106.123284,103.6971563,118.4592865,115.4655932,114.8133906,114.2437279,66.42459362,77.6633805,50.51393471,107.9181726,56.34634272,84.56632424,90.1974785,102.6187206,105.1237838,54.98661615,49.78749196,52.87394799,81.52950725,100.7914953,92.26552803,47.74661114,94.21687374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,107.2230169,110.570316,70.5202917,91.78615589,85.1586875,53.78819289,52.05824149,96.76617106,53.63464035,47.65352598,62.10019377,50.81443799,55.65286557,58.69634956,51.18984656,93.36206159,40.21094437,36.94135717,60.9303121,43.03726369,30.98825504,57.25936864,76.13860131,17.12146701,87.68231934,94.83086478,66.61439124,45.66483214,69.77975078
,102.769875,111.6439177,110.3143785,112.6449526,63.85682376,102.1877298,89.15058946,104.8878885,91.91767888,98.57845435,66.03292297,41.71655943,111.9031539,43.77618178,46.14112507,59.87056786,107.5710897,114.6209349,79.29058705,87.8112834,68.70335564,90.80010366,57.87336751,63.94326475,74.75377915,89.26780386,92.47651448,115.0128064,45.08878215,55.51000836,85.20409761
,106.0000179,111.1296492,109.6189206,100.964849,101.5683371,85.3061904,91.62999039,72.33411143,108.3774973,103.6971563,118.4592865,118.2059744,114.8133906,117.4339472,73.1743264,77.6633805,50.51393471,112.4721293,56.34634272,80.49478124,77.91642729,102.6187206,100.4946009,52.747591,51.24000044,52.87394799,82.84754671,101.7141301,59.52904074,51.0642862,89.85096705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,107.2230169,110.570316,58.39786879,91.78615589,85.1586875,53.78819289,46.88565664,96.76617106,53.63464035,51.51185398,62.10019377,53.84601118,104.3963242,58.69634956,51.18984656,89.67305213,40.21094437,37.86797699,73.67139353,43.03726369,38.0331541,63.64220982,78.62223845,17.12146701,67.16065537,103.8400044,58.3498151,62.95656091,70.30159058
,102.769875,111.6439177,110.3143785,112.6449526,49.58931879,102.1877298,89.15058946,104.8878885,113.002247,98.57845435,66.03292297,36.51707871,111.9031539,36.80203279,71.76054901,59.87056786,107.5710897,87.79065569,79.29058705,92.15389354,92.65450873,90.80010366,73.63592259,111.1188869,97.8645848,89.26780386,91.99132227,103.7911009,96.11636453,95.38555103,75.10175863
,106.0000179,111.1296492,109.6189206,100.964849,103.2261194,85.3061904,91.62999039,72.33411143,112.1672215,103.6971563,118.4592865,118.4592865,114.8133906,119.8585107,75.31702177,77.6633805,50.51393471,75.23314928,56.34634272,85.27594604,83.75967596,102.6187206,106.123284,58.38761732,76.40222903,52.87394799,89.18337854,102.2718497,44.01818227,49.79360947,76.76341055
