AMP3ERY3STR2FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,135.3265316,75.01422331,110.0161985,113.1090907,98.18702059,56.48202978,136.3760971,135.0624732,106.6634396,147.7606099,87.37472711,139.5980004,73.17852631,76.34523376,56.08385279,133.2872433,0,126.9419487,49.63492865,77.07280186,133.7039975,116.6085391,34.81640748,0,110.8029754,83.42111581,6.628111052,37.732744,0
,129.4582488,140.3514204,118.8903574,82.44518008,112.7355909,112.5759834,107.7100264,97.76222567,134.6503719,130.6011453,124.5006181,125.7709099,111.7765235,120.2708188,83.19560712,99.87286587,108.7353196,128.6368638,95.52497219,130.4884184,125.4171408,141.2081943,138.3028038,102.5928153,100.5112881,92.52542585,126.9377626,118.7816927,127.4311678,110.1249771,111.838833
,87.72562919,109.6597831,119.2638632,94.40865147,124.4889752,91.85034763,57.31462748,51.91854391,39.86865086,84.23832414,119.7697402,49.02932831,72.46475353,106.4161994,78.04078554,81.67790697,108.9697002,30.98658664,0,31.75730111,64.01176389,13.93751509,98.34158847,116.0913567,61.62154457,0,99.64873149,96.33269532,9.155085727,18.11011192,0
,97.31300398,108.0585761,-111,124.7821732,68.87605969,82.77189411,87.95852961,44.79190509,25.23699468,113.6867156,125.6333914,64.49345191,-111,-111,70.85725716,96.56843107,114.4752403,21.42596632,0,24.81123185,93.95480497,0,124.0834527,34.89976741,-111,0,23.75820513,109.7491545,14.19984039,9.673816438,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,135.3265316,75.01422331,74.84864741,113.1090907,98.18702059,56.48202978,135.593138,135.0624732,106.6634396,137.5473702,87.37472711,144.2968606,64.94010646,76.34523376,56.08385279,75.74131855,0,128.3894185,57.86583628,77.07280186,141.1210844,124.3076436,81.99315276,0,112.0129806,73.18845811,0,44.77819804,0
,129.4582488,140.3514204,118.8903574,82.44518008,113.2826098,112.5759834,107.7100264,97.76222567,135.2513798,130.6011453,124.5006181,141.6293136,111.7765235,118.2198197,44.77491824,99.87286587,108.7353196,138.3028038,95.52497219,137.3757672,108.3285775,141.2081943,141.6293136,125.4171408,80.84006655,92.52542585,130.0340736,130.4884184,124.6329366,127.4311678,127.5535061
,87.72562919,109.6597831,119.2638632,94.40865147,123.1826688,91.85034763,57.31462748,51.91854391,34.67028528,84.23832414,119.7697402,53.0281076,72.46475353,115.8288342,26.36040224,81.67790697,108.9697002,42.7890712,0,34.67690244,53.00958008,13.93751509,74.85859963,107.7106768,59.22256106,0,87.58913959,109.9875768,0,1.785511801,12.63700484
,97.31300398,108.0585761,-111,124.7821732,43.64648689,82.77189411,87.95852961,44.79190509,19.05439295,113.6867156,125.6333914,42.75170717,-111,-111,86.44936378,96.56843107,114.4752403,22.23163917,0,24.40902676,61.63191123,0,90.18691549,70.13726693,-111,0,62.19911506,112.8966303,0,11.02547518,70.76689699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,135.3265316,75.01422331,109.1916375,113.1090907,98.18702059,56.48202978,148.1469918,135.0624732,106.6634396,138.766612,87.37472711,142.4686351,59.89160123,76.34523376,56.08385279,137.1439469,0,135.9865433,107.7062046,77.07280186,144.1031806,98.52298865,95.86338581,0,124.0552802,122.2539665,0,54.92850941,95.02839261
,129.4582488,140.3514204,118.8903574,82.44518008,112.8045179,112.5759834,107.7100264,97.76222567,118.3677377,130.6011453,124.5006181,136.5212694,111.7765235,118.0499963,93.3156771,99.87286587,108.7353196,134.9520861,95.52497219,137.1875631,102.8305254,141.2081943,135.8428586,136.4251056,99.49019749,92.52542585,124.3678286,134.3461975,109.7331861,89.93906007,130.4884184
,87.72562919,109.6597831,119.2638632,94.40865147,91.48808608,91.85034763,57.31462748,51.91854391,40.90156071,84.23832414,119.7697402,40.55514152,72.46475353,117.8981598,105.2770144,81.67790697,108.9697002,47.06884556,0,80.74662011,45.87882102,13.93751509,111.5843701,67.14955945,60.42081029,0,97.47088388,64.73821708,0,3.365595019,14.53051434
,97.31300398,108.0585761,-111,124.7821732,52.87470765,82.77189411,87.95852961,44.79190509,21.90387632,113.6867156,125.6333914,37.89602893,-111,-111,67.49419728,96.56843107,114.4752403,21.9966512,0,19.60015567,39.12300607,0,67.35478519,83.76158291,-111,0,101.2107972,65.21424193,0,9.86149655,21.17265747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,135.3265316,85.53989782,110.0161985,113.1090907,98.18702059,62.49828255,136.3760971,135.0624732,132.8660779,147.7606099,128.5059123,139.5980004,46.9698886,76.34523376,97.1617534,133.2872433,47.95696681,126.9419487,114.1023783,102.9509667,133.7039975,123.1648155,108.8746222,56.08385279,110.8029754,117.1490246,79.30335319,118.8785041,44.20916511
,129.4582488,140.3514204,118.8903574,101.3724528,112.7355909,112.5759834,107.7100264,118.3152463,134.6503719,130.6011453,136.0379524,125.7709099,118.6405276,120.2708188,99.92543419,99.87286587,113.119442,128.6368638,127.6754445,130.4884184,126.8133849,136.135118,138.3028038,134.8243085,119.0558478,103.0667305,126.9377626,131.7100661,132.5740644,122.7363553,119.089448
,87.72562919,109.6597831,119.2638632,113.411157,124.4889752,91.85034763,57.31462748,84.46120586,39.86865086,84.23832414,69.23390342,49.02932831,99.07407609,106.4161994,105.1484216,81.67790697,79.87554773,30.98658664,0,31.75730111,51.23151536,98.80734038,98.34158847,70.83852604,68.59106999,0,99.64873149,58.39856146,16.53391129,18.01977194,-1.739809275
,97.31300398,108.0585761,-111,67.32452441,68.87605969,82.77189411,87.95852961,83.71900282,25.23699468,113.6867156,83.91492755,64.49345191,-111,-111,54.20032417,96.56843107,53.3585998,21.42596632,0,24.81123185,50.17633636,83.32058219,124.0834527,60.99890262,-111,0,23.75820513,64.60405631,25.34823422,43.10416013,25.34823422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,135.3265316,85.53989782,74.84864741,113.1090907,98.18702059,62.49828255,135.593138,135.0624732,132.8660779,137.5473702,128.5059123,144.2968606,46.62988935,76.34523376,97.1617534,75.74131855,47.95696681,128.3894185,101.4254908,102.9509667,141.1210844,127.5917775,105.2509469,56.08385279,112.0129806,120.3672258,0,113.5185674,96.46326515
,129.4582488,140.3514204,118.8903574,101.3724528,113.2826098,112.5759834,107.7100264,118.3152463,135.2513798,130.6011453,136.0379524,141.6293136,118.6405276,118.2198197,102.168938,99.87286587,113.119442,138.3028038,127.6754445,137.3757672,130.2619377,136.135118,141.6293136,131.2704454,106.5169053,103.0667305,130.0340736,95.15416673,109.1376748,134.4478648,102.9886678
,87.72562919,109.6597831,119.2638632,113.411157,123.1826688,91.85034763,57.31462748,84.46120586,34.67028528,84.23832414,69.23390342,53.0281076,99.07407609,115.8288342,112.9074449,81.67790697,79.87554773,42.7890712,0,34.67690244,63.72088437,98.80734038,74.85859963,58.93036525,65.42289465,0,87.58913959,51.47660261,6.454239883,41.54350306,3.422029812
,97.31300398,108.0585761,-111,67.32452441,43.64648689,82.77189411,87.95852961,83.71900282,19.05439295,113.6867156,83.91492755,42.75170717,-111,-111,55.42999612,96.56843107,53.3585998,22.23163917,0,24.40902676,35.90987923,83.32058219,90.18691549,65.49095598,-111,0,62.19911506,55.36827614,56.12601857,25.00628363,28.13486222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,135.3265316,85.53989782,109.1916375,113.1090907,98.18702059,62.49828255,148.1469918,135.0624732,132.8660779,138.766612,128.5059123,142.4686351,52.00836445,76.34523376,97.1617534,137.1439469,47.95696681,135.9865433,120.9427004,102.9509667,144.1031806,96.01424917,71.01128241,56.08385279,124.0552802,132.1540754,0,80.53311098,47.95696681
,129.4582488,140.3514204,118.8903574,101.3724528,112.8045179,112.5759834,107.7100264,118.3152463,118.3677377,130.6011453,136.0379524,136.5212694,118.6405276,118.0499963,105.6870504,99.87286587,113.119442,134.9520861,127.6754445,137.1875631,116.388855,136.135118,135.8428586,107.9161926,106.4776496,103.0667305,124.3678286,119.5463724,110.705055,106.0085897,114.1831698
,87.72562919,109.6597831,119.2638632,113.411157,91.48808608,91.85034763,57.31462748,84.46120586,40.90156071,84.23832414,69.23390342,40.55514152,99.07407609,117.8981598,93.97268366,81.67790697,79.87554773,47.06884556,0,80.74662011,66.90045946,98.80734038,111.5843701,67.27116997,88.30697584,0,97.47088388,75.20102756,25.70331726,20.72915065,19.92898982
,97.31300398,108.0585761,-111,67.32452441,52.87470765,82.77189411,87.95852961,83.71900282,21.90387632,113.6867156,83.91492755,37.89602893,-111,-111,56.73527889,96.56843107,53.3585998,21.9966512,0,19.60015567,56.15258287,83.32058219,67.35478519,23.96893039,-111,0,101.2107972,74.40593295,29.15158721,13.4431021,25.96145062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR3FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,81.83113536,66.35787993,110.0161985,113.1090907,74.59546156,22.9719448,136.3760971,140.4269119,74.44256615,147.7606099,119.4730375,152.4264108,62.36196377,125.9468631,76.74885721,133.2872433,0,109.555018,0,32.81655876,142.5848257,65.56976438,62.06568118,0,113.4180307,0,0,0,71.91279404
,129.4582488,140.3514204,134.2442524,96.67760824,112.7355909,112.5759834,131.4909033,68.32805951,134.6503719,112.2179533,125.8031465,125.7709099,96.48522419,141.3772129,70.15102894,108.1235313,60.87097028,128.6368638,76.20927446,129.574127,109.7331861,131.8191666,139.8277492,115.8913026,122.597123,95.81207709,128.9911027,115.3870245,123.2881455,81.36598936,124.6329366
,87.72562919,109.6597831,104.9150647,94.66140299,124.4889752,91.85034763,85.55160033,23.97027958,39.86865086,73.01084562,86.72051656,49.02932831,70.66849912,42.30414998,63.50004702,78.26941377,88.66741502,30.98658664,0,30.34404192,62.63464523,13.18457031,94.28594699,51.12889883,59.51883053,0,40.70696262,60.44621958,5.655117228,4.838620987,0
,97.31300398,108.0585761,104.4671676,94.11971541,68.87605969,82.77189411,75.19276754,52.94938175,25.23699468,76.25590894,115.9913919,64.49345191,52.52382672,51.08202105,64.46136617,41.13423392,89.84221132,21.42596632,0,23.75275026,54.5270328,16.17302342,76.12168773,70.74425104,50.49412277,0,25.17032221,99.8195298,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR3FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,81.83113536,66.35787993,74.84864741,113.1090907,74.59546156,22.9719448,135.593138,140.4269119,74.44256615,137.5473702,119.4730375,153.5331173,44.9860671,125.9468631,76.74885721,75.74131855,0,126.9419487,0,32.81655876,139.0011448,63.54059153,59.29218903,0,128.5470458,27.20620631,0,36.16055012,0
,129.4582488,140.3514204,134.2442524,96.67760824,113.2826098,112.5759834,131.4909033,68.32805951,135.2513798,112.2179533,125.8031465,141.6293136,96.48522419,140.6964948,81.07242009,108.1235313,60.87097028,138.3028038,76.20927446,136.7128564,107.0810461,131.8191666,140.610525,126.4377441,130.9372963,95.81207709,134.8517856,126.6885911,109.7331861,87.15993658,107.2918867
,87.72562919,109.6597831,104.9150647,94.66140299,123.1826688,91.85034763,85.55160033,23.97027958,34.67028528,73.01084562,86.72051656,53.0281076,70.66849912,45.08698325,65.73667149,78.26941377,88.66741502,42.7890712,0,48.08377739,67.64310691,13.18457031,80.30510997,55.53483651,53.91083307,0,49.52565817,83.75342661,35.34083882,18.47436981,0
,97.31300398,108.0585761,104.4671676,94.11971541,43.64648689,82.77189411,75.19276754,52.94938175,19.05439295,76.25590894,115.9913919,42.75170717,52.52382672,38.62725874,47.31329495,41.13423392,89.84221132,22.23163917,0,28.47934524,71.88432914,16.17302342,64.14637709,52.14726787,49.04332903,0,23.36442565,65.50863551,8.166841747,20.1952768,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR3FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,81.83113536,66.35787993,109.1916375,113.1090907,74.59546156,22.9719448,148.1469918,140.4269119,74.44256615,138.766612,119.4730375,145.5595246,56.94893829,125.9468631,76.74885721,137.1439469,0,140.6596509,0,32.81655876,147.5660028,107.8553278,72.84055281,0,127.75259,75.90881448,0,79.53990325,0
,129.4582488,140.3514204,134.2442524,96.67760824,112.8045179,112.5759834,131.4909033,68.32805951,118.3677377,112.2179533,125.8031465,136.5212694,96.48522419,137.4695144,65.19512119,108.1235313,60.87097028,134.9520861,76.20927446,133.7303058,119.997768,131.8191666,132.4671526,107.0810461,131.0486769,95.81207709,127.9181322,122.3170897,104.4533898,122.7363553,130.1481796
,87.72562919,109.6597831,104.9150647,94.66140299,91.48808608,91.85034763,85.55160033,23.97027958,40.90156071,73.01084562,86.72051656,40.55514152,70.66849912,38.53271063,68.44961814,78.26941377,88.66741502,47.06884556,0,64.83533425,59.06358438,13.18457031,61.78428188,60.49728328,49.92822107,0,106.3280416,77.14743966,19.85000483,32.22297316,23.35765345
,97.31300398,108.0585761,104.4671676,94.11971541,52.87470765,82.77189411,75.19276754,52.94938175,21.90387632,76.25590894,115.9913919,37.89602893,52.52382672,35.95421959,52.6303428,41.13423392,89.84221132,21.9966512,0,20.08512421,61.102809,16.17302342,52.64075474,70.69123022,39.25919538,0,56.18300282,72.46723327,0,49.2445182,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR3FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,81.83113536,75.01422331,110.0161985,113.1090907,74.59546156,56.48202978,136.3760971,140.4269119,106.6634396,147.7606099,105.5575835,152.4264108,73.17852631,125.9468631,56.08385279,133.2872433,0,109.555018,49.63492865,81.41547649,142.5848257,116.6085391,57.88679072,89.97185876,113.4180307,83.42111581,0,82.64964959,0
,129.4582488,140.3514204,134.2442524,82.44518008,112.7355909,112.5759834,131.4909033,97.76222567,134.6503719,112.2179533,124.5006181,125.7709099,129.1084388,141.3772129,83.19560712,108.1235313,108.7353196,128.6368638,84.156993,129.574127,125.4171408,127.9181322,139.8277492,102.5928153,115.0470118,97.21536462,128.9911027,118.7816927,127.6754445,69.5042912,113.6550972
,87.72562919,109.6597831,104.9150647,94.40865147,124.4889752,91.85034763,85.55160033,51.91854391,39.86865086,73.01084562,119.7697402,49.02932831,81.73993398,42.30414998,78.04078554,78.26941377,108.9697002,30.98658664,0,30.34404192,64.01176389,33.25774789,94.28594699,116.0913567,72.49301398,0,40.70696262,96.33269532,17.39974386,90.94431504,0
,97.31300398,108.0585761,104.4671676,124.7821732,68.87605969,82.77189411,75.19276754,44.79190509,25.23699468,76.25590894,125.6333914,64.49345191,49.73660392,51.08202105,70.85725716,41.13423392,114.4752403,21.42596632,0,23.75275026,93.95480497,53.59011141,76.12168773,34.89976741,62.62839182,52.09824124,25.17032221,109.7491545,0,60.33982651,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR3FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,81.83113536,75.01422331,74.84864741,113.1090907,74.59546156,56.48202978,135.593138,140.4269119,106.6634396,137.5473702,105.5575835,153.5331173,64.94010646,125.9468631,56.08385279,75.74131855,0,126.9419487,57.86583628,81.41547649,139.0011448,124.3076436,105.9585475,89.97185876,128.5470458,73.18845811,0,65.36431733,0
,129.4582488,140.3514204,134.2442524,82.44518008,113.2826098,112.5759834,131.4909033,97.76222567,135.2513798,112.2179533,124.5006181,141.6293136,129.1084388,140.6964948,44.77491824,108.1235313,108.7353196,138.3028038,84.156993,136.7128564,108.3285775,127.9181322,140.610525,125.4171408,112.3930568,97.21536462,134.8517856,130.4884184,114.0079748,119.089448,125.4171408
,87.72562919,109.6597831,104.9150647,94.40865147,123.1826688,91.85034763,85.55160033,51.91854391,34.67028528,73.01084562,119.7697402,53.0281076,81.73993398,45.08698325,26.36040224,78.26941377,108.9697002,42.7890712,0,48.08377739,53.00958008,33.25774789,80.30510997,107.7106768,105.3234761,0,49.52565817,109.9875768,5.728471446,11.15394887,12.27083516
,97.31300398,108.0585761,104.4671676,124.7821732,43.64648689,82.77189411,75.19276754,44.79190509,19.05439295,76.25590894,125.6333914,42.75170717,49.73660392,38.62725874,86.44936378,41.13423392,114.4752403,22.23163917,0,28.47934524,61.63191123,53.59011141,64.14637709,70.13726693,74.86219489,52.09824124,23.36442565,112.8966303,35.95257692,43.74122359,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR3FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,81.83113536,75.01422331,109.1916375,113.1090907,74.59546156,56.48202978,148.1469918,140.4269119,106.6634396,138.766612,105.5575835,145.5595246,59.89160123,125.9468631,56.08385279,137.1439469,0,140.6596509,107.7062046,81.41547649,147.5660028,98.52298865,98.85614376,89.97185876,127.75259,122.2539665,3.108383081,118.2721536,74.44256615
,129.4582488,140.3514204,134.2442524,82.44518008,112.8045179,112.5759834,131.4909033,97.76222567,118.3677377,112.2179533,124.5006181,136.5212694,129.1084388,137.4695144,93.3156771,108.1235313,108.7353196,134.9520861,84.156993,133.7303058,102.8305254,127.9181322,132.4671526,136.4251056,127.0617271,97.21536462,127.9181322,134.3461975,96.66036774,113.4773987,131.1597259
,87.72562919,109.6597831,104.9150647,94.40865147,91.48808608,91.85034763,85.55160033,51.91854391,40.90156071,73.01084562,119.7697402,40.55514152,81.73993398,38.53271063,105.2770144,78.26941377,108.9697002,47.06884556,0,64.83533425,45.87882102,33.25774789,61.78428188,67.14955945,65.96168413,0,106.3280416,64.73821708,5.62555615,37.11509668,8.003216025
,97.31300398,108.0585761,104.4671676,124.7821732,52.87470765,82.77189411,75.19276754,44.79190509,21.90387632,76.25590894,125.6333914,37.89602893,49.73660392,35.95421959,67.49419728,41.13423392,114.4752403,21.9966512,0,20.08512421,39.12300607,53.59011141,52.64075474,83.76158291,60.63068343,52.09824124,56.18300282,65.21424193,29.24114456,58.11283206,27.27695351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR3FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,81.83113536,85.53989782,110.0161985,113.1090907,74.59546156,62.49828255,136.3760971,140.4269119,132.8660779,147.7606099,132.440407,152.4264108,46.9698886,125.9468631,97.1617534,133.2872433,70.87920395,109.555018,114.1023783,112.2506281,142.5848257,123.1648155,33.59773776,64.78028622,113.4180307,117.1490246,69.90398991,87.14317331,69.10095529
,129.4582488,140.3514204,134.2442524,101.3724528,112.7355909,112.5759834,131.4909033,118.3152463,134.6503719,112.2179533,136.0379524,125.7709099,141.123397,141.3772129,99.92543419,108.1235313,113.119442,128.6368638,99.35629497,129.574127,126.8133849,138.3028038,139.8277492,134.8243085,125.8854843,111.4647226,128.9911027,131.7100661,118.6268576,64.46108489,130.7135325
,87.72562919,109.6597831,104.9150647,113.411157,124.4889752,91.85034763,85.55160033,84.46120586,39.86865086,73.01084562,69.23390342,49.02932831,72.47974336,42.30414998,105.1484216,78.26941377,79.87554773,30.98658664,0,30.34404192,51.23151536,88.66741502,94.28594699,70.83852604,55.81744929,60.69249815,40.70696262,58.39856146,57.76346419,47.99876324,42.34546702
