,77.54425461,92.69897818,94.54381214,-111,-111,84.99381223,82.23207835,77.97749319,112.7584128,76.60869662,85.59905235,126.2680272,92.53751681,146.4044938,-111,136.3236383,71.94195853,103.7601664,84.81596581,93.61837804,68.71044974,61.10285384,114.5568459,85.58616933,92.65638403,134.7711814,90.51733917,93.24376601,80.79962741,53.22111848,80.47504118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,97.60508905,104.6858291,91.25034894,104.345916,89.50700997,73.68322437,138.5301427,84.79446252,94.8189793,80.81167892,100.7625937,78.80437175,52.59307094,136.2855058,74.17799825,105.84214,86.93780992,127.6041682,97.49085164,84.1700899,138.4478036,65.51815782,50.75348906,138.2512316,119.6134401,109.2696004,89.6957924,91.69308616,94.70394371
,110.733108,119.9597321,83.10096206,109.0248118,91.33093919,104.4907942,105.8323096,33.84482211,32.52099605,114.3898965,82.00276991,32.76821505,93.87163831,105.6857603,45.96227349,98.53700437,101.2682077,83.4665515,43.4173145,36.19566446,104.9999582,41.34621916,35.99695847,77.24940601,78.858785,101.2682077,83.53878335,86.81831393,104.9999582,102.3759844,56.83712744
,97.18738841,61.99193076,117.5638653,100.73065,73.34650579,93.67005117,94.93035939,96.49292999,81.81167543,101.8387063,102.9906845,95.90159444,114.4370503,36.17364905,39.19794775,88.78515015,92.35409786,95.05350845,93.67005117,75.1867624,95.29829074,101.1455695,85.24680709,65.15962366,58.57387345,89.23667878,74.21379359,45.97500743,90.26438577,64.70714064,71.75408729
,77.54425461,92.69897818,94.54381214,-111,-111,84.99381223,82.23207835,77.97749319,126.6938051,76.60869662,85.59905235,73.85608981,92.53751681,93.85060301,-111,136.3236383,71.94195853,131.1830451,84.81596581,124.7682295,76.92976217,61.10285384,112.4062519,69.8320797,89.62541928,134.7711814,115.2107523,124.7682295,109.6165969,79.35693534,116.6106233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,97.60508905,106.5516236,105.9618848,104.345916,89.50700997,71.01232288,88.40573118,84.79446252,56.89265037,100.2298765,105.9843094,80.66324619,24.8724262,136.2855058,107.4624069,57.40010767,98.32023342,68.74771457,92.87920364,92.67955887,88.25102895,39.4893547,29.33410872,114.9148185,75.12139249,40.58184229,81.85666198,37.78819511,9.293353357
,110.733108,119.9597321,83.10096206,114.8041152,109.9035912,104.4907942,105.8323096,23.56501808,82.34597213,114.3898965,61.56792937,71.69015747,81.94913773,110.9667245,33.97710251,98.53700437,37.62327928,40.64002694,26.37450675,52.39488648,57.88175156,24.97714294,93.81538308,43.9928072,37.03901123,108.5216984,38.4179953,10.94885015,70.61534312,55.69104321,11.54734846
,97.18738841,61.99193076,117.5638653,103.0363017,77.55785813,93.67005117,94.93035939,96.95769519,74.2446845,101.8387063,57.68719892,56.4654269,119.2672673,107.3159139,21.68957188,88.78515015,93.28132877,51.3264129,45.04773075,67.9419857,54.17821835,104.6392522,89.69985973,49.82958329,36.60909814,97.64153252,38.74820261,41.13815995,77.26634659,68.28865801,88.50899994
,77.54425461,92.69897818,94.54381214,-111,-111,84.99381223,82.23207835,64.70647647,95.08237562,76.60869662,58.75389157,84.47487283,93.88439021,99.89527895,-111,136.3236383,73.48014864,82.99112005,94.50452908,56.20872245,72.34456976,76.00814032,87.58931053,32.5565471,53.81616623,91.59223787,76.66035078,57.95529021,76.47080465,30.58934381,45.05929565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,97.60508905,106.5516236,92.83669635,104.345916,89.50700997,71.01232288,109.1094809,84.79446252,56.89265037,121.7214685,105.9843094,56.16398143,65.23773932,136.2855058,107.4624069,100.2298765,98.32023342,87.93028349,70.35731439,92.67955887,115.436832,55.2150834,28.72486942,114.9148185,83.91383777,66.99089346,92.56068119,89.65752336,33.96868066
,110.733108,119.9597321,83.10096206,114.8041152,59.58472302,104.4907942,105.8323096,23.56501808,40.62954291,114.3898965,61.56792937,53.85287845,81.94913773,140.8866905,54.35173429,98.53700437,37.62327928,20.58628874,26.37450675,48.69723749,64.24015661,24.97714294,52.66774473,50.44241276,47.16844541,108.5216984,31.36548337,30.29137701,71.98488694,44.91498335,30.27001016
,97.18738841,61.99193076,117.5638653,103.0363017,61.87728101,93.67005117,94.93035939,96.95769519,57.82015339,101.8387063,57.68719892,57.38851181,119.2672673,55.67667384,45.6095652,88.78515015,93.28132877,50.58000299,45.04773075,49.85296891,50.36576822,104.6392522,54.02586531,40.62199574,43.76129694,97.64153252,5.849450607,25.00966095,74.60882989,42.62813959,35.19265412
,77.54425461,92.69897818,94.54381214,-111,-111,84.99381223,82.23207835,64.70647647,112.7584128,76.60869662,58.75389157,126.2680272,93.88439021,146.4044938,-111,136.3236383,73.48014864,103.7601664,94.50452908,93.61837804,115.2107523,76.00814032,114.5568459,57.23470663,46.99204519,91.59223787,90.51733917,64.34834645,78.28590694,48.08559158,30.62618418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,97.60508905,106.5516236,91.25034894,104.345916,89.50700997,71.01232288,138.5301427,84.79446252,56.89265037,80.81167892,105.9843094,78.80437175,91.90498637,136.2855058,107.4624069,105.84214,98.32023342,127.6041682,75.75365995,92.67955887,138.4478036,84.65868266,67.89144871,114.9148185,119.6134401,86.14006271,83.4362896,97.24807378,64.64940418
,110.733108,119.9597321,83.10096206,114.8041152,91.33093919,104.4907942,105.8323096,23.56501808,32.52099605,114.3898965,61.56792937,32.76821505,81.94913773,105.6857603,61.6610996,98.53700437,37.62327928,83.4665515,26.37450675,36.19566446,100.0592121,24.97714294,35.99695847,68.66911398,83.7827477,108.5216984,83.53878335,59.86951903,74.85104015,72.00632118,90.33256679
,97.18738841,61.99193076,117.5638653,103.0363017,73.34650579,93.67005117,94.93035939,96.95769519,81.81167543,101.8387063,57.68719892,95.90159444,119.2672673,36.17364905,70.20211888,88.78515015,93.28132877,95.05350845,45.04773075,75.1867624,88.32667688,104.6392522,85.24680709,63.26580278,83.83822872,97.64153252,74.21379359,80.63916308,87.5465283,87.5465283,78.36191229
,77.54425461,92.69897818,94.54381214,-111,-111,84.99381223,82.23207835,64.70647647,126.6938051,76.60869662,58.75389157,73.85608981,93.88439021,93.85060301,-111,136.3236383,73.48014864,131.1830451,94.50452908,124.7682295,58.97785735,76.00814032,112.4062519,83.62454756,85.18446756,91.59223787,115.2107523,65.31490178,72.44813361,88.96704562,68.76481335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,93.58815483,101.9179866,105.9618848,104.345916,95.12215556,91.12293822,88.40573118,79.86249696,92.74655865,100.2298765,91.45081528,103.2991775,75.86156002,86.24754333,91.87086991,57.40010767,78.68088285,71.71423281,84.95548307,80.44075861,99.51539861,68.04642122,78.25155749,122.8638853,82.29993537,76.68492207,61.24550937,103.2991775,70.26781408
,110.733108,119.9597321,120.3949402,107.1959375,109.9035912,104.4907942,108.6735909,106.1597402,82.34597213,116.0220094,116.8700507,71.69015747,115.403323,88.68735878,51.99781099,103.2728661,100.3172608,40.64002694,106.9650522,69.58320466,34.51160958,113.7411414,78.02210593,88.10039293,90.39678029,100.3172608,40.64002694,43.82040458,77.4308938,81.36129927,41.30621611
,97.18738841,61.99193076,105.6035913,98.34586076,77.55785813,93.67005117,97.4153253,100.0227079,74.2446845,102.7068365,101.0452211,56.4654269,102.4202597,77.74823131,32.16278637,90.40835092,98.19965275,51.3264129,96.37559759,55.1898231,15.41998898,101.5436189,79.18884064,26.15948638,82.96286386,87.70419995,43.26348303,46.60434638,79.89843655,69.13827317,50.1327627
,77.54425461,92.69897818,88.68645054,-111,-111,84.99381223,70.85642835,70.19593921,95.08237562,82.28396639,88.26190607,84.47487283,83.26443224,111.0202038,-111,87.53764036,87.03520657,82.99112005,105.5868829,80.8231972,87.58931053,79.72107279,100.450735,45.21884871,49.38218339,79.96959509,88.44820436,49.10371937,66.71316836,65.78386007,66.98610437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,93.58815483,101.9179866,92.83669635,104.345916,95.12215556,91.12293822,109.1094809,79.86249696,92.74655865,121.7214685,91.45081528,135.6516652,86.03172284,86.24754333,91.87086991,100.2298765,78.68088285,96.13637125,40.71826161,80.44075861,123.2016045,59.61684857,37.47942744,122.8638853,104.9099052,59.36793244,63.76161932,67.54501323,61.91364646
,110.733108,119.9597321,120.3949402,107.1959375,59.58472302,104.4907942,108.6735909,106.1597402,40.62954291,116.0220094,116.8700507,53.85287845,115.403323,61.22581021,82.51306303,103.2728661,100.3172608,20.58628874,106.9650522,50.17437064,46.92306179,113.7411414,55.88252037,87.05672078,91.50170185,100.3172608,30.66060804,68.63550372,55.85938982,86.12390352,71.84507262
,97.18738841,61.99193076,105.6035913,98.34586076,61.87728101,93.67005117,97.4153253,100.0227079,57.82015339,102.7068365,101.0452211,57.38851181,102.4202597,72.95114953,54.23548037,90.40835092,98.19965275,50.58000299,96.37559759,54.65854659,50.02859349,101.5436189,59.48680791,57.28991716,56.30538333,87.70419995,45.20644737,36.96955109,56.05476945,68.64768768,21.58428453
,77.54425461,92.69897818,88.68645054,-111,-111,84.99381223,70.85642835,70.19593921,112.7584128,82.28396639,88.26190607,126.2680272,83.26443224,134.9029019,-111,87.53764036,87.03520657,103.7601664,105.5868829,103.0509806,94.22974206,79.72107279,121.9531106,51.57606802,50.33970811,79.96959509,104.8981959,75.49939075,94.35713932,73.69155192,58.91810206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,93.58815483,101.9179866,91.25034894,104.345916,95.12215556,91.12293822,138.5301427,79.86249696,92.74655865,80.81167892,91.45081528,70.79515545,63.64726381,86.24754333,91.87086991,105.84214,78.68088285,62.15436619,87.8885412,80.44075861,82.78902442,114.9291533,95.71702465,122.8638853,134.5404759,119.6134401,111.6320093,131.578997,114.6973541
,110.733108,119.9597321,120.3949402,107.1959375,91.33093919,104.4907942,108.6735909,106.1597402,32.52099605,116.0220094,116.8700507,32.76821505,115.403323,111.0175964,45.57940334,103.2728661,100.3172608,83.4665515,106.9650522,32.80656776,87.10164114,113.7411414,31.6937686,85.06799061,89.02269849,100.3172608,96.87405684,111.4400039,91.84182154,85.66129378,83.22468717
,97.18738841,61.99193076,105.6035913,98.34586076,73.34650579,93.67005117,97.4153253,100.0227079,81.81167543,102.7068365,101.0452211,95.90159444,102.4202597,98.96387161,43.02599207,90.40835092,98.19965275,95.05350845,96.37559759,81.035147,79.00043151,101.5436189,96.95769519,80.83781255,83.66885676,87.70419995,86.58257307,77.92850564,81.61943147,81.23118372,77.70941617
,77.54425461,92.69897818,88.68645054,-111,-111,84.99381223,70.85642835,70.19593921,126.6938051,82.28396639,88.26190607,73.85608981,83.26443224,76.65029986,-111,87.53764036,87.03520657,131.1830451,105.5868829,100.0685259,122.3471957,79.72107279,91.95625552,131.4708932,96.91555424,79.96959509,101.5665974,120.6556637,87.19098245,125.9396115,122.1350394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,93.58815483,104.6858291,105.9618848,104.345916,95.12215556,73.68322437,88.40573118,79.86249696,94.8189793,100.2298765,96.40456048,103.2991775,66.67670413,86.24754333,74.17799825,57.40010767,78.50442972,71.71423281,55.97719183,63.88992284,99.51539861,85.97128642,73.0805513,85.29046708,82.29993537,85.4665346,45.13649448,58.91137773,70.64340379
,110.733108,119.9597321,120.3949402,109.0248118,109.9035912,104.4907942,108.6735909,33.84482211,82.34597213,116.0220094,82.00276991,71.69015747,116.2664287,88.68735878,68.49000422,103.2728661,101.2682077,40.64002694,39.77822311,69.58320466,49.77452124,49.82593378,78.02210593,60.62849762,69.88571819,102.01064,40.64002694,54.98067477,53.23163007,71.48740312,35.53763955
,97.18738841,61.99193076,105.6035913,100.73065,77.55785813,93.67005117,97.4153253,96.49292999,74.2446845,102.7068365,102.9906845,56.4654269,104.280702,77.74823131,46.27696335,90.40835092,92.35409786,51.3264129,95.29829074,55.1898231,44.13146224,100.8435051,79.18884064,58.60373434,58.90414926,91.67367514,43.26348303,44.02146575,48.4297681,55.51933354,54.38931492
,77.54425461,92.69897818,88.68645054,-111,-111,84.99381223,70.85642835,77.97749319,95.08237562,82.28396639,85.59905235,84.47487283,93.45492099,111.0202038,-111,87.53764036,71.94195853,82.99112005,76.08193249,80.8231972,60.89637108,58.76051912,100.450735,66.27528805,66.76793993,85.61886697,88.44820436,59.90862914,59.00206953,49.5583984,58.38616302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,93.58815483,104.6858291,92.83669635,104.345916,95.12215556,73.68322437,109.1094809,79.86249696,94.8189793,121.7214685,96.40456048,135.6516652,80.97919051,86.24754333,74.17799825,100.2298765,78.50442972,96.13637125,100.2298765,63.88992284,123.2016045,69.88610514,75.52364967,85.29046708,104.9099052,91.14800906,93.30080297,84.37872939,97.29397407
,110.733108,119.9597321,120.3949402,109.0248118,59.58472302,104.4907942,108.6735909,33.84482211,40.62954291,116.0220094,82.00276991,53.85287845,116.2664287,61.22581021,59.73348591,103.2728661,101.2682077,20.58628874,39.77822311,50.17437064,55.85938982,49.82593378,55.88252037,69.93202559,40.64225042,102.01064,30.66060804,51.4226271,70.39173284,71.29327419,37.62327928
,97.18738841,61.99193076,105.6035913,100.73065,61.87728101,93.67005117,97.4153253,96.49292999,57.82015339,102.7068365,102.9906845,57.38851181,104.280702,72.95114953,34.75694197,90.40835092,92.35409786,50.58000299,95.29829074,54.65854659,52.1755531,100.8435051,59.48680791,57.82015339,20.29055585,91.67367514,45.20644737,33.7917359,61.44706872,59.88930822,37.15753551
,77.54425461,92.69897818,88.68645054,-111,-111,84.99381223,70.85642835,77.97749319,112.7584128,82.28396639,85.59905235,126.2680272,93.45492099,134.9029019,-111,87.53764036,71.94195853,103.7601664,76.08193249,103.0509806,68.71044974,58.76051912,121.9531106,85.58616933,87.56059465,85.61886697,104.8981959,93.24376601,95.44007489,60.33720317,95.79457324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,93.58815483,104.6858291,91.25034894,104.345916,95.12215556,73.68322437,138.5301427,79.86249696,94.8189793,80.81167892,96.40456048,70.79515545,52.59307094,86.24754333,74.17799825,105.84214,78.50442972,62.15436619,97.49085164,63.88992284,82.78902442,65.51815782,76.5341571,85.29046708,134.5404759,109.2696004,139.491637,83.51299943,106.7795276
,110.733108,119.9597321,120.3949402,109.0248118,91.33093919,104.4907942,108.6735909,33.84482211,32.52099605,116.0220094,82.00276991,32.76821505,116.2664287,111.0175964,45.96227349,103.2728661,101.2682077,83.4665515,39.77822311,32.80656776,104.9999582,49.82593378,31.6937686,77.24940601,48.80652406,102.01064,96.87405684,86.81831393,101.2682077,97.08633511,82.9077225
,97.18738841,61.99193076,105.6035913,100.73065,73.34650579,93.67005117,97.4153253,96.49292999,81.81167543,102.7068365,102.9906845,95.90159444,104.280702,98.96387161,39.19794775,90.40835092,92.35409786,95.05350845,95.29829074,81.035147,95.29829074,100.8435051,96.95769519,65.15962366,64.4328186,91.67367514,86.58257307,45.97500743,94.55782998,68.19211724,47.04312784
,77.54425461,92.69897818,88.68645054,-111,-111,84.99381223,70.85642835,77.97749319,126.6938051,82.28396639,85.59905235,73.85608981,93.45492099,76.65029986,-111,87.53764036,71.94195853,131.1830451,76.08193249,100.0685259,76.92976217,58.76051912,91.95625552,69.8320797,60.55678191,85.61886697,101.5665974,124.7682295,78.60932303,82.82932509,84.67226825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,93.58815483,106.5516236,105.9618848,104.345916,95.12215556,71.01232288,88.40573118,79.86249696,56.89265037,100.2298765,99.76240906,103.2991775,24.8724262,86.24754333,107.4624069,57.40010767,78.70942217,71.71423281,92.87920364,70.51405728,99.51539861,39.4893547,35.0540353,135.8004976,82.29993537,40.58184229,61.75419592,37.9200614,7.894144044
,110.733108,119.9597321,120.3949402,114.8041152,109.9035912,104.4907942,108.6735909,23.56501808,82.34597213,116.0220094,61.56792937,71.69015747,121.1436649,88.68735878,33.97710251,103.2728661,37.62327928,40.64002694,26.82971024,69.58320466,57.88175156,35.76765394,78.02210593,43.9928072,31.7173045,70.18816985,40.64002694,10.94885015,65.49526286,42.8215293,78.93480636
,97.18738841,61.99193076,105.6035913,103.0363017,77.55785813,93.67005117,97.4153253,96.95769519,74.2446845,102.7068365,57.68719892,56.4654269,103.9177866,77.74823131,21.68957188,90.40835092,93.28132877,51.3264129,98.529577,55.1898231,54.17821835,105.7756227,79.18884064,49.82958329,46.70623432,95.29829074,43.26348303,41.13815995,62.1964493,45.20632308,34.43940425
,77.54425461,92.69897818,88.68645054,-111,-111,84.99381223,70.85642835,64.70647647,95.08237562,82.28396639,58.75389157,84.47487283,96.68875487,111.0202038,-111,87.53764036,73.48014864,82.99112005,62.51257742,80.8231972,72.34456976,59.09931395,100.450735,32.5565471,33.96530281,92.18673111,88.44820436,57.95529021,109.1490963,33.36446458,43.21418042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,93.58815483,106.5516236,92.83669635,104.345916,95.12215556,71.01232288,109.1094809,79.86249696,56.89265037,121.7214685,99.76240906,135.6516652,65.23773932,86.24754333,107.4624069,100.2298765,78.70942217,96.13637125,70.35731439,70.51405728,123.2016045,55.2150834,38.40552527,135.8004976,104.9099052,66.99089346,57.33318563,38.57370559,61.23668543
,110.733108,119.9597321,120.3949402,114.8041152,59.58472302,104.4907942,108.6735909,23.56501808,40.62954291,116.0220094,61.56792937,53.85287845,121.1436649,61.22581021,54.35173429,103.2728661,37.62327928,20.58628874,26.82971024,50.17437064,64.24015661,35.76765394,55.88252037,50.44241276,49.99370076,70.18816985,30.66060804,30.29137701,73.11008391,55.88490058,33.1791967
,97.18738841,61.99193076,105.6035913,103.0363017,61.87728101,93.67005117,97.4153253,96.95769519,57.82015339,102.7068365,57.68719892,57.38851181,103.9177866,72.95114953,45.6095652,90.40835092,93.28132877,50.58000299,98.529577,54.65854659,50.36576822,105.7756227,59.48680791,40.62199574,44.73430272,95.29829074,45.20644737,25.00966095,50.72951725,46.75898372,21.14819707
