FOX3CPR2ERY3FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,94.39035232,62.53683067,59.42917038,62.21870915,91.35190456,73.12752356,78.36184881,114.3747686,108.8715633,56.8678196,56.11977203,90.63064201,53.15333682,96.45018377,85.05500667,82.52557542,76.10479978,69.20114867,80.06094601,76.96145,111.0814274,81.89422557,57.02340844,72.22306265,83.16434812,88.69319956,85.64040864,70.57286794,88.00311372
,94.18786095,93.87536896,98.50947036,65.23396919,58.02475776,97.61435003,93.959674,80.2693436,79.58477454,90.40521069,96.96317227,88.64211992,67.39485531,42.86185028,26.17903432,98.11503926,88.93112298,86.41666802,77.57997744,77.64280565,83.00519006,93.54763521,85.54779372,94.7813302,55.56815298,21.81381274,84.89246246,87.86220062,74.90144148,61.22787717,65.01135715
,92.74169679,113.7964478,97.35720004,71.65427774,107.7379943,93.31786295,91.55368884,83.51220005,77.64789118,105.4794014,94.56553129,94.20138634,31.00974488,48.02456465,51.3735608,92.74169679,17.4721444,89.41466335,100.2008624,76.44545402,86.1150164,104.9693634,91.30816619,67.83623565,88.27468266,20.7745127,92.39039753,94.11953319,89.43098399,62.45884283,94.77778096
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,85.40118709,69.36226105,131.1674269,126.1741914,83.60128545,123.9163944,61.11455564,-111,74.27815077,113.563876,86.78391221,16.40293253,113.0389227,84.35161465,38.25075167,96.87812882,22.09505896,79.85704509,74.8678427,103.1846991,78.54961146,25.48057611,33.13959271,9.397515889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,94.39035232,62.53683067,65.89383647,62.21870915,91.35190456,73.12752356,87.13974447,114.3747686,108.8715633,117.7022085,56.11977203,94.9193429,42.70987567,96.45018377,85.05500667,90.99558071,76.10479978,84.85098336,70.30389793,76.96145,117.3979352,62.24508898,57.12973184,72.22306265,87.00192461,78.61743634,67.44614534,70.88722825,71.55892023
,94.18786095,93.87536896,98.50947036,65.23396919,57.28816728,97.61435003,93.959674,80.2693436,91.32371197,90.40521069,96.96317227,88.07747482,67.39485531,97.20749278,43.05491433,98.11503926,88.93112298,87.43795282,77.57997744,22.26789003,66.11424593,93.54763521,86.91430425,88.0704609,67.10768279,21.81381274,88.83734606,82.15024144,57.00944026,87.28338554,74.13976434
,92.74169679,113.7964478,97.35720004,71.65427774,105.9234263,93.31786295,91.55368884,83.51220005,87.94107726,105.4794014,94.56553129,99.95218748,31.00974488,95.40809641,51.33348094,92.74169679,17.4721444,88.21465535,100.2008624,88.4856661,72.76765583,104.9693634,77.72548148,45.91662129,50.8280036,20.7745127,90.56679104,83.8308722,68.24800955,55.55669409,86.26105651
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,85.40118709,61.41666308,131.1674269,126.1741914,164.9450295,123.9163944,61.48435366,-111,74.27815077,113.563876,88.48863652,16.40293253,70.36760115,49.94430831,38.25075167,138.9798875,80.41205673,66.1394184,74.8678427,128.339697,79.15240242,0,29.58094608,20.71618793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,94.39035232,62.53683067,59.54892393,62.21870915,91.35190456,73.12752356,94.81432236,114.3747686,108.8715633,126.310978,56.11977203,100.6919936,42.09638463,96.45018377,85.05500667,98.09176898,76.10479978,93.52313611,75.69793195,76.96145,123.4431201,67.50062825,60.22287909,72.22306265,94.60312066,68.21307518,76.50597697,73.98878908,70.47349438
,94.18786095,93.87536896,98.50947036,65.23396919,64.17057492,97.61435003,93.959674,80.2693436,98.41136338,90.40521069,96.96317227,95.02105177,67.39485531,60.32420554,40.31461196,98.11503926,88.93112298,94.86186341,77.57997744,98.31292405,38.81607938,93.54763521,95.57745213,61.41532788,73.78236409,21.81381274,95.5205861,45.36497899,61.35016133,62.25319206,53.16304603
,92.74169679,113.7964478,97.35720004,71.65427774,95.292108,93.31786295,91.55368884,83.51220005,95.93390739,105.4794014,94.56553129,88.26022063,31.00974488,98.9023071,45.58507475,92.74169679,17.4721444,94.87253408,100.2008624,98.42828135,79.75300946,104.9693634,110.5443635,59.56836798,71.30773781,20.7745127,27.93154312,79.53396846,82.69978724,48.61692613,92.44841929
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,85.40118709,47.29820502,131.1674269,126.1741914,59.75195298,123.9163944,50.18701736,-111,74.27815077,113.563876,109.2055417,16.40293253,66.56021366,69.8483246,38.25075167,103.9957379,57.8186412,37.90047026,74.8678427,74.40894965,95.27602657,9.192061648,39.15755538,4.391627054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,94.39035232,83.36523418,59.42917038,62.21870915,91.35190456,55.78492382,78.36184881,114.3747686,35.16607893,56.8678196,56.87186632,90.63064201,43.53393073,96.45018377,62.25743575,82.52557542,76.83567831,69.20114867,93.34373302,75.92043401,111.0814274,70.88722825,56.07087323,22.11867056,83.16434812,57.65090807,89.30714288,63.77124652,71.63353126
,94.18786095,93.87536896,98.50947036,73.93322291,58.02475776,97.61435003,93.959674,53.60886617,79.58477454,90.40521069,61.98318449,88.64211992,71.64105972,42.86185028,46.44225553,98.11503926,63.09063346,86.41666802,61.54700734,77.64280565,53.19071367,58.66370302,85.54779372,57.69737244,47.75397255,58.81426927,84.89246246,51.99970587,60.50651508,59.78588428,49.89759941
,92.74169679,113.7964478,97.35720004,87.2564756,107.7379943,93.31786295,91.55368884,76.99612924,77.64789118,105.4794014,82.74114792,94.20138634,58.2372236,48.02456465,54.80337231,92.74169679,59.3680449,89.41466335,72.7191421,76.44545402,63.65958182,103.8392671,91.30816619,67.73517385,57.06031219,53.21115884,92.39039753,63.99526651,91.60599737,60.99038298,67.06627867
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,128.3480013,69.36226105,131.1674269,161.808802,83.60128545,125.7321566,61.11455564,-111,74.27815077,138.4970443,86.78391221,0,113.0389227,65.65115282,36.22520045,96.87812882,87.11739815,59.11792488,100.6535494,103.1846991,108.6869324,-1.135207893,74.20092503,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,94.39035232,83.36523418,65.89383647,62.21870915,91.35190456,55.78492382,87.13974447,114.3747686,35.16607893,117.7022085,56.87186632,94.9193429,45.27179083,96.45018377,62.25743575,90.99558071,76.83567831,84.85098336,77.99637459,75.92043401,117.3979352,75.44692621,62.90476819,22.11867056,87.00192461,30.82377469,83.79894974,60.88000373,64.99210101
,94.18786095,93.87536896,98.50947036,73.93322291,57.28816728,97.61435003,93.959674,53.60886617,91.32371197,90.40521069,61.98318449,88.07747482,71.64105972,97.20749278,67.87618256,98.11503926,63.09063346,87.43795282,61.54700734,22.26789003,49.87549845,58.66370302,86.91430425,54.91746736,73.55208625,58.81426927,88.83734606,42.10200669,52.39606835,58.43486103,49.62679783
,92.74169679,113.7964478,97.35720004,87.2564756,105.9234263,93.31786295,91.55368884,76.99612924,87.94107726,105.4794014,82.74114792,99.95218748,58.2372236,95.40809641,63.41134451,92.74169679,59.3680449,88.21465535,72.7191421,88.4856661,57.85192055,103.8392671,77.72548148,66.74886733,67.10446575,53.21115884,90.56679104,48.4843551,58.99600277,67.94425272,33.45225889
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,128.3480013,61.41666308,131.1674269,161.808802,164.9450295,125.7321566,61.48435366,-111,74.27815077,138.4970443,88.48863652,0,70.36760115,63.72254372,36.22520045,138.9798875,48.8819703,79.75649498,100.6535494,128.339697,117.311321,23.49153851,81.17746627,26.79997239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,94.39035232,83.36523418,59.54892393,62.21870915,91.35190456,55.78492382,94.81432236,114.3747686,35.16607893,126.310978,56.87186632,100.6919936,52.7218504,96.45018377,62.25743575,98.09176898,76.83567831,93.52313611,81.5397468,75.92043401,123.4431201,52.65386842,76.4028384,22.11867056,94.60312066,57.65109798,73.21872778,58.79836027,55.66182956
,94.18786095,93.87536896,98.50947036,73.93322291,64.17057492,97.61435003,93.959674,53.60886617,98.41136338,90.40521069,61.98318449,95.02105177,71.64105972,60.32420554,62.37111506,98.11503926,63.09063346,94.86186341,61.54700734,98.31292405,46.19018354,58.66370302,95.57745213,63.67621112,52.72859332,58.81426927,95.5205861,41.83978648,48.85147349,53.84172699,35.97784311
,92.74169679,113.7964478,97.35720004,87.2564756,95.292108,93.31786295,91.55368884,76.99612924,95.93390739,105.4794014,82.74114792,88.26022063,58.2372236,98.9023071,48.73874215,92.74169679,59.3680449,94.87253408,72.7191421,98.42828135,67.10682219,103.8392671,110.5443635,44.84365218,79.36258658,53.21115884,27.93154312,16.09312248,90.59339344,58.95712554,64.22630582
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,128.3480013,47.29820502,131.1674269,161.808802,59.75195298,125.7321566,50.18701736,-111,74.27815077,138.4970443,109.2055417,0,66.56021366,62.09731029,36.22520045,103.9957379,130.1060217,80.45236369,100.6535494,74.40894965,72.82407393,0.740339388,44.03857031,12.2256857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,94.39035232,100.7053234,59.42917038,62.21870915,91.35190456,76.4311824,78.36184881,114.3747686,95.49051806,56.8678196,87.54927482,90.63064201,41.91280756,96.45018377,79.63993395,82.52557542,71.16069297,69.20114867,67.06804434,107.6642936,111.0814274,32.49119536,62.17458366,78.73286387,83.16434812,70.56178337,70.45802888,48.78254039,51.37141039
,94.18786095,93.87536896,98.50947036,90.87825516,58.02475776,97.61435003,93.959674,79.95806632,79.58477454,90.40521069,84.9192864,88.64211992,92.91005985,42.86185028,39.17195567,98.11503926,82.95116954,86.41666802,79.95806632,77.64280565,47.01398279,83.11763961,85.54779372,67.37864326,54.26693565,83.61278264,84.89246246,50.94078521,56.90264752,64.00333842,48.8178015
,92.74169679,113.7964478,97.35720004,83.35848927,107.7379943,93.31786295,91.55368884,77.05293031,77.64789118,105.4794014,85.7752093,94.20138634,37.1166566,48.02456465,37.35292886,92.74169679,89.16173047,89.41466335,72.73858751,76.44545402,74.54237342,83.12039662,91.30816619,57.45159393,35.27178368,39.72196721,92.39039753,77.45092966,16.22367789,95.90662247,32.65730267
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,123.986809,69.36226105,131.1674269,94.31782995,83.60128545,86.51934194,61.11455564,-111,74.27815077,79.79413147,86.78391221,72.51661631,113.0389227,79.61163752,112.4200177,96.87812882,86.60589199,65.18732019,124.3212477,103.1846991,85.20615138,58.80849491,66.05133593,45.07460374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,94.39035232,100.7053234,65.89383647,62.21870915,91.35190456,76.4311824,87.13974447,114.3747686,95.49051806,117.7022085,87.54927482,94.9193429,83.71449147,96.45018377,79.63993395,90.99558071,71.16069297,84.85098336,21.11284879,107.6642936,117.3979352,30.27827175,25.3420761,78.73286387,87.00192461,57.89534464,67.74033972,59.02646352,64.90610614
,94.18786095,93.87536896,98.50947036,90.87825516,57.28816728,97.61435003,93.959674,79.95806632,91.32371197,90.40521069,84.9192864,88.07747482,92.91005985,97.20749278,64.87316555,98.11503926,82.95116954,87.43795282,79.95806632,22.26789003,25.90728082,83.11763961,86.91430425,55.19571532,60.16587388,83.61278264,88.83734606,43.47462739,56.10566167,74.53726491,50.19607758
,92.74169679,113.7964478,97.35720004,83.35848927,105.9234263,93.31786295,91.55368884,77.05293031,87.94107726,105.4794014,85.7752093,99.95218748,37.1166566,95.40809641,43.35285623,92.74169679,89.16173047,88.21465535,72.73858751,88.4856661,35.39989438,83.12039662,77.72548148,60.97912012,87.66488273,39.72196721,90.56679104,71.52544924,79.91225019,52.5465282,85.35474508
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,123.986809,61.41666308,131.1674269,94.31782995,164.9450295,86.51934194,61.48435366,-111,74.27815077,79.79413147,88.48863652,72.51661631,70.36760115,69.16094916,112.4200177,138.9798875,80.4080501,58.16040389,124.3212477,128.339697,71.78462047,48.3789168,49.01698962,41.06026387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,94.39035232,100.7053234,59.54892393,62.21870915,91.35190456,76.4311824,94.81432236,114.3747686,95.49051806,126.310978,87.54927482,100.6919936,103.8747931,96.45018377,79.63993395,98.09176898,71.16069297,93.52313611,67.88665974,107.6642936,123.4431201,63.57247401,96.54939252,78.73286387,94.60312066,49.95734776,77.60510382,67.60425814,59.46375006
,94.18786095,93.87536896,98.50947036,90.87825516,64.17057492,97.61435003,93.959674,79.95806632,98.41136338,90.40521069,84.9192864,95.02105177,92.91005985,60.32420554,72.53548075,98.11503926,82.95116954,94.86186341,79.95806632,98.31292405,74.90715018,83.11763961,95.57745213,94.33905466,57.87661801,83.61278264,95.5205861,54.7715668,81.05000346,91.94321956,55.10967501
,92.74169679,113.7964478,97.35720004,83.35848927,95.292108,93.31786295,91.55368884,77.05293031,95.93390739,105.4794014,85.7752093,88.26022063,37.1166566,98.9023071,77.28983798,92.74169679,89.16173047,94.87253408,72.73858751,98.42828135,73.20020566,83.12039662,110.5443635,43.22746534,99.73642633,39.72196721,27.93154312,83.16971309,81.84264564,47.03698086,90.31470546
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,123.986809,47.29820502,131.1674269,94.31782995,59.75195298,86.51934194,50.18701736,-111,74.27815077,79.79413147,109.2055417,72.51661631,66.56021366,88.43314054,112.4200177,103.9957379,78.96203122,50.23490563,124.3212477,74.40894965,71.44810498,40.80058291,60.21329776,62.58836717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,95.3356216,106.1297073,62.53683067,59.42917038,95.43875412,95.12823741,73.12752356,78.36184881,90.0154184,90.55445684,90.26309356,46.258366,58.08680121,53.15333682,90.1395233,51.23177895,83.94331523,65.75838201,54.39848991,80.06094601,77.09741444,77.21911043,77.09908215,61.47294369,89.93757927,83.3218431,82.69007813,46.91012134,75.07660005,42.71009868
,94.18786095,97.3097424,98.63987671,65.23396919,58.02475776,97.41163348,94.52681633,80.2693436,79.58477454,92.67157248,77.4673018,93.38124172,53.22608108,71.12801938,26.17903432,95.5205861,38.54208339,91.94413655,75.4942011,70.89072994,83.00519006,18.6069857,19.4814383,48.28969899,54.19231605,14.37282567,85.51177131,43.12921513,28.64336274,86.37022717,92.15057522
,92.74169679,96.14158017,108.6091858,71.65427774,107.7379943,95.51402727,88.88747252,83.51220005,77.64789118,88.88747252,90.20372229,90.69201344,68.08029846,101.3579863,51.3735608,89.93240263,51.69683382,85.94983366,28.80308749,67.66456807,86.1150164,68.24800955,73.87908599,92.40512063,60.72768795,88.23166824,85.94983366,95.10136273,79.56993835,81.52259024,28.00958543
,109.7829457,78.5176739,-111,-111,-111,104.269521,77.11013173,85.40118709,69.36226105,133.4931609,92.59146186,60.79706364,-111,-111,-111,76.25077436,135.9952423,64.00232909,0,42.46760873,84.35161465,0,91.5430821,47.61622719,-111,31.91371582,70.59731778,69.39656733,0,-3.744103442,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,95.3356216,106.1297073,62.53683067,65.89383647,95.43875412,95.12823741,73.12752356,87.13974447,90.0154184,90.55445684,91.35190456,46.258366,59.97150715,42.70987567,90.1395233,51.23177895,83.94331523,65.75838201,81.0341012,70.30389793,77.09741444,86.16080286,72.52010595,53.8782675,89.93757927,84.99950771,59.29944484,43.14250666,67.17165806,82.74676173
,94.18786095,97.3097424,98.63987671,65.23396919,57.28816728,97.41163348,94.52681633,80.2693436,91.32371197,92.67157248,77.4673018,94.18786095,53.22608108,70.37899321,43.05491433,95.5205861,38.54208339,89.24435171,75.4942011,87.14980139,66.11424593,18.6069857,89.51255581,48.82823343,52.10375534,14.37282567,86.26779529,52.67788788,39.79521205,76.13580286,84.98899935
,92.74169679,96.14158017,108.6091858,71.65427774,105.9234263,95.51402727,88.88747252,83.51220005,87.94107726,88.88747252,90.20372229,90.56679104,68.08029846,30.8045196,51.33348094,89.93240263,51.69683382,84.43846875,28.80308749,83.81105788,72.76765583,68.24800955,87.10444073,53.50289042,53.49247108,88.23166824,83.96919309,71.94409075,44.84583804,24.33834854,85.96823402
,109.7829457,78.5176739,-111,-111,-111,104.269521,77.11013173,85.40118709,61.41666308,133.4931609,92.59146186,62.20450869,-111,-111,-111,76.25077436,135.9952423,64.51227835,0,92.52118577,49.94430831,0,75.98225419,74.99413341,-111,31.91371582,79.2665176,87.68993467,-0.662644154,-1.524373171,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,95.3356216,106.1297073,62.53683067,59.54892393,95.43875412,95.12823741,73.12752356,94.81432236,90.0154184,90.55445684,99.0152677,46.258366,68.64794263,42.09638463,90.1395233,51.23177895,99.90995859,65.75838201,89.25929683,75.69793195,77.09741444,91.35190456,59.33681866,45.15159414,89.93757927,47.14728027,65.93889678,59.28527386,76.0917647,32.3190662
,94.18786095,97.3097424,98.63987671,65.23396919,64.17057492,97.41163348,94.52681633,80.2693436,98.41136338,92.67157248,77.4673018,100.1285221,53.22608108,68.21754214,40.31461196,95.5205861,38.54208339,52.45046672,75.4942011,91.69755404,38.81607938,18.6069857,93.49785299,61.73392164,44.92722779,14.37282567,93.02857353,73.0859825,74.83811229,72.55474801,57.5310163
,92.74169679,96.14158017,108.6091858,71.65427774,95.292108,95.51402727,88.88747252,83.51220005,95.93390739,88.88747252,90.20372229,26.24652056,68.08029846,108.8539313,45.58507475,89.93240263,51.69683382,69.24509221,28.80308749,90.18783267,79.75300946,68.24800955,90.81669521,58.68090954,49.37432099,88.23166824,45.88587362,68.4848657,63.85280568,83.51220005,78.80483893
,109.7829457,78.5176739,-111,-111,-111,104.269521,77.11013173,85.40118709,47.29820502,133.4931609,92.59146186,41.91490758,-111,-111,-111,76.25077436,135.9952423,50.35924964,0,46.66023753,69.8483246,0,56.45184709,48.22787782,-111,31.91371582,70.13157084,127.2510713,13.76695037,14.23492571,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,95.3356216,106.1297073,83.36523418,59.42917038,95.43875412,95.12823741,55.78492382,78.36184881,90.0154184,56.47416566,90.26309356,47.37493917,58.08680121,43.53393073,90.1395233,60.22287909,83.94331523,93.84102004,54.39848991,93.34373302,94.64283962,77.21911043,55.70863995,57.02698998,73.55818382,83.3218431,52.62360371,79.34827081,88.79262323,59.03446394
