FOX3ERY2STR3FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,98.36189776,137.0824862,102.3724869,112.3718595,88.08411656,80.93648979,17.38217183,85.34345121,55.99661656,101.8092927,119.2247505,101.1943189,106.583751,97.23545169,42.29364081,29.07638687,39.47598158,37.24373728,78.26440601,62.86940152,90.82139189,100.3453272,100.024201,84.25083195,36.45472801,62.13621364,0,80.68893235,91.4739531
,83.96643533,98.82045289,90.51753573,135.6009753,70.96622142,106.2653483,79.33025834,72.95628721,26.30501996,89.19903421,117.4116889,98.60942778,69.40548845,99.66045919,41.9620776,76.21165381,78.32213674,17.62844455,80.8500054,32.61656346,69.82923774,103.4461172,91.34582382,68.34138431,82.49010128,114.128976,24.96012143,88.55505852,110.4859238,67.66406665,95.1878392
,83.81872008,101.8794216,84.43813441,140.668177,113.5149109,94.03450205,73.74057125,86.97195702,92.84977904,89.61829945,118.1308506,45.3919097,119.7657044,99.81602388,122.3775333,79.14338507,89.45013713,52.89612808,56.84007113,43.2247046,89.01555207,88.71580581,29.82661943,104.194548,128.2996689,91.60766849,67.9916865,92.01122488,76.45035566,72.29040025,85.92168573
,-111,-111,-111,105.5344954,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,26.31019939,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,98.36189776,83.25414292,103.5602634,112.3718595,88.08411656,75.96777735,32.9425767,85.34345121,64.6085258,92.46233797,65.01787404,94.86336363,138.6690985,97.23545169,47.768822,30.2909689,105.0803614,78.97817092,75.08991326,110.4462623,84.84309509,42.77060974,76.93339471,105.2314103,35.3785245,61.13595759,90.27462156,70.74943539,50.93171839
,83.96643533,98.82045289,90.51753573,64.47602264,90.55713696,106.2653483,79.33025834,70.28052763,72.38579926,89.19903421,76.10918259,94.57653355,83.67624609,100.0229797,30.56172464,76.21165381,82.49010128,33.59284997,59.71854929,43.61926445,90.51753573,91.2907714,88.35889368,79.36294348,81.57255798,84.82244989,36.65483526,93.91754359,72.37450775,79.72724452,84.82244989
,83.81872008,101.8794216,84.43813441,110.5852152,108.9254314,94.03450205,73.74057125,64.09168041,84.74375366,89.61829945,75.76773354,89.4532368,91.83686107,87.66075313,34.99829988,79.14338507,60.471231,22.30175372,118.2895796,92.23341613,97.95246152,124.2027982,57.60589332,75.90321342,121.8163276,114.1038046,63.78304345,119.2053529,101.8072773,93.60822511,100.3179174
,-111,-111,-111,82.24148097,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,67.4039082,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,98.36189776,83.25414292,97.47963678,112.3718595,88.08411656,75.96777735,37.83418176,85.34345121,64.6085258,98.1464305,65.01787404,102.1981774,92.61551675,97.23545169,47.768822,37.15121885,105.0803614,48.93314887,86.37558591,110.4462623,81.67028814,110.4149541,86.84132659,105.2314103,23.60265308,86.02075255,59.71453972,72.62713121,59.17835447
,83.96643533,98.82045289,90.51753573,64.47602264,91.58416552,106.2653483,79.33025834,70.28052763,32.74183306,89.19903421,76.10918259,91.34582382,83.67624609,103.2870463,52.26423405,76.21165381,82.49010128,35.82965668,59.71854929,32.81276322,93.04355752,91.2907714,86.01496961,80.7980019,87.52969743,84.82244989,31.85154253,97.40031972,72.77827964,119.7862767,89.5504367
,83.81872008,101.8794216,84.43813441,110.5852152,59.30018257,94.03450205,73.74057125,64.09168041,90.09200044,89.61829945,75.76773354,46.12160099,91.83686107,96.50700801,38.34372716,79.14338507,60.471231,60.84988296,118.2895796,72.89538302,126.2391746,124.2027982,51.81023515,87.23391442,126.4232733,114.1038046,121.3945498,98.81536324,80.04746496,77.66000772,122.2330522
,-111,-111,-111,82.24148097,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,74.71012786,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,98.36189776,83.25414292,102.3724869,112.3718595,88.08411656,75.96777735,17.38217183,85.34345121,64.6085258,101.8092927,65.01787404,101.1943189,73.75657711,97.23545169,47.768822,29.07638687,105.0803614,37.24373728,65.75212831,110.4462623,90.82139189,70.15012584,56.74871183,105.2314103,36.45472801,51.77323846,96.65478882,93.5449335,38.49793381
,83.96643533,98.82045289,90.51753573,64.47602264,70.96622142,106.2653483,79.33025834,70.28052763,26.30501996,89.19903421,76.10918259,98.60942778,83.67624609,99.66045919,53.81170434,76.21165381,82.49010128,17.62844455,59.71854929,32.61656346,90.75507787,91.2907714,91.34582382,75.90205584,101.6081794,84.82244989,24.96012143,92.37302058,67.11411955,121.8060185,92.37302058
,83.81872008,101.8794216,84.43813441,110.5852152,113.5149109,94.03450205,73.74057125,64.09168041,92.84977904,89.61829945,75.76773354,45.3919097,91.83686107,99.81602388,77.13586439,79.14338507,60.471231,52.89612808,118.2895796,43.2247046,128.6458796,124.2027982,29.82661943,65.22083118,110.6511094,114.1038046,67.9916865,36.51441818,95.53062537,24.96705471,106.5338078
,-111,-111,-111,82.24148097,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.83993453,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.80336358,95.21103558,88.54771119,103.5602634,96.07019692,83.25088192,73.60998537,32.9425767,82.07614135,67.94194918,57.85371022,88.19663617,94.32349802,89.88600058,93.61187448,76.65897385,22.42184114,0,77.45670836,82.30428164,0,110.9067178,75.11150045,65.07742461,0,47.39357632,94.43836657,0,0,0
,83.96643533,96.61231795,134.4602671,65.88888508,90.55713696,99.4777409,82.79053451,110.08581,72.38579926,69.84581949,68.50736233,98.92362704,73.76641201,51.49467979,49.93494529,78.66150522,105.3430369,31.25155777,93.9040587,24.58012341,77.50946854,77.26126341,63.6227062,74.31562572,34.42810955,59.13785963,49.97259205,111.6587998,64.53400306,92.13233564,112.4188527
,83.81872008,95.62811551,100.0074682,89.55602452,108.9254314,108.3458871,64.59292626,48.74263279,84.74375366,72.02914515,104.8682321,89.03236767,31.68111192,103.4584013,105.0008518,73.32054421,59.28735669,55.90957938,0,121.606078,63.6033921,0,102.9389979,63.6033921,34.57204018,55.49960063,124.8264701,90.85011259,57.38718449,0,41.59409963
,-111,-111,103.9117322,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,81.05223176,35.76800237,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.29607851,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.80336358,95.21103558,88.54771119,97.47963678,96.07019692,83.25088192,73.60998537,37.83418176,82.07614135,67.94194918,46.35024419,88.19663617,98.83061166,88.7654698,93.61187448,76.65897385,32.30368424,0,51.16787068,74.36907377,0,61.96750301,77.92824963,79.23974473,0,69.62311983,57.82844417,0,0,0
,83.96643533,96.61231795,134.4602671,65.88888508,91.58416552,99.4777409,82.79053451,110.08581,32.74183306,69.84581949,68.50736233,100.0229797,73.76641201,46.70863332,45.66814791,78.66150522,105.3430369,37.26622591,93.9040587,45.8659924,59.82468175,77.26126341,39.82282737,78.66150522,36.58442995,59.13785963,43.64658351,49.08071914,71.88872425,50.81582859,76.84831625
,83.81872008,95.62811551,100.0074682,89.55602452,59.30018257,108.3458871,64.59292626,48.74263279,90.09200044,72.02914515,104.8682321,93.80076364,31.68111192,106.400683,93.1351502,73.32054421,59.28735669,52.31371985,0,112.9532827,61.2932941,0,68.81523359,66.78588533,96.49555092,55.49960063,123.6534842,65.88893563,27.52364043,0,0
,-111,-111,103.9117322,47.27801809,98.67385627,-111,-111,-111,-111,-111,-111,-111,81.05223176,100.717871,55.2676481,-111,-111,-111,-111,-111,-111,-111,-111,-111,60.03063029,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.80336358,95.21103558,88.54771119,102.3724869,96.07019692,83.25088192,73.60998537,17.38217183,82.07614135,67.94194918,41.92642512,88.19663617,99.35761587,98.0597796,93.61187448,76.65897385,33.04059672,0,47.41556688,72.83347018,0,43.62523267,67.4428753,84.74641821,0,33.04232253,79.67699043,0,0,15.47341106
,83.96643533,96.61231795,134.4602671,65.88888508,70.96622142,99.4777409,82.79053451,110.08581,26.30501996,69.84581949,68.50736233,103.1228368,73.76641201,51.81511036,51.54904399,78.66150522,105.3430369,37.27884932,93.9040587,49.35015028,78.98269923,77.26126341,42.05426669,75.10522893,41.21470982,59.13785963,42.00266026,55.85022547,118.4843326,56.0837159,63.26218032
,83.81872008,95.62811551,100.0074682,89.55602452,113.5149109,108.3458871,64.59292626,48.74263279,92.84977904,72.02914515,104.8682321,94.03450205,31.68111192,120.3992317,82.01573537,73.32054421,59.28735669,46.20025929,0,76.22494398,43.39792451,0,82.54578428,71.42071564,24.07622663,55.49960063,74.30443971,65.04006515,63.49846573,64.60168817,42.63054329
,-111,-111,103.9117322,47.27801809,61.16549995,-111,-111,-111,-111,-111,-111,-111,81.05223176,74.92467416,31.27043517,-111,-111,-111,-111,-111,-111,-111,-111,-111,23.78498353,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.80336358,95.21103558,137.0824862,103.5602634,96.07019692,83.25088192,80.93648979,32.9425767,82.07614135,108.2569303,57.85371022,123.8335987,94.32349802,89.24011822,93.61187448,114.9835752,22.42184114,0,77.45670836,95.45959002,32.4828445,110.9067178,62.49152055,49.28292795,81.07144477,47.39357632,70.09938617,0,0,0
,83.96643533,96.61231795,134.4602671,135.6009753,90.55713696,99.4777409,82.79053451,72.95628721,72.38579926,69.84581949,67.58489793,98.92362704,68.03439154,51.49467979,70.81034452,78.66150522,90.27832443,31.25155777,47.98726518,24.58012341,57.78865993,111.0121969,63.6227062,77.63307855,70.70046894,61.75532572,49.97259205,62.8832599,116.8744525,92.58398563,66.34957095
,83.81872008,95.62811551,100.0074682,140.668177,108.9254314,108.3458871,64.59292626,86.97195702,84.74375366,72.02914515,111.8054956,89.03236767,132.4195944,103.4584013,101.6956582,73.32054421,113.0411366,55.90957938,27.81799818,121.606078,83.86744284,6.522394542,102.9389979,59.84537801,107.4072892,67.80872654,124.8264701,75.1969976,0,0,0
,-111,-111,103.9117322,105.5344954,106.2925509,-111,-111,-111,-111,-111,-111,-111,65.20899063,35.76800237,58.92523936,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.52834718,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.80336358,95.21103558,137.0824862,97.47963678,96.07019692,83.25088192,80.93648979,37.83418176,82.07614135,108.2569303,46.35024419,123.8335987,98.83061166,115.3229221,93.61187448,114.9835752,32.30368424,0,51.16787068,60.85283287,32.4828445,61.96750301,28.71437475,76.72704798,81.07144477,69.62311983,84.99606381,0,0,57.58692062
,83.96643533,96.61231795,134.4602671,135.6009753,91.58416552,99.4777409,82.79053451,72.95628721,32.74183306,69.84581949,67.58489793,100.0229797,68.03439154,46.70863332,31.87445134,78.66150522,90.27832443,37.26622591,47.98726518,45.8659924,60.78699379,111.0121969,39.82282737,89.7947993,49.98639002,61.75532572,43.64658351,74.2761107,67.11411955,116.0963017,67.11411955
,83.81872008,95.62811551,100.0074682,140.668177,59.30018257,108.3458871,64.59292626,86.97195702,90.09200044,72.02914515,111.8054956,93.80076364,132.4195944,106.400683,76.50444443,73.32054421,113.0411366,52.31371985,27.81799818,112.9532827,71.45201383,6.522394542,68.81523359,68.60415235,95.24649782,67.80872654,123.6534842,107.4961673,0,0,73.21474012
,-111,-111,103.9117322,105.5344954,98.67385627,-111,-111,-111,-111,-111,-111,-111,65.20899063,100.717871,53.29979612,-111,-111,-111,-111,-111,-111,-111,-111,-111,45.4853933,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.80336358,95.21103558,137.0824862,102.3724869,96.07019692,83.25088192,80.93648979,17.38217183,82.07614135,108.2569303,41.92642512,123.8335987,99.35761587,106.583751,93.61187448,114.9835752,33.04059672,0,47.41556688,78.26440601,32.4828445,43.62523267,99.99600673,131.3213025,81.07144477,33.04232253,48.23687168,0,0,60.25885419
,83.96643533,96.61231795,134.4602671,135.6009753,70.96622142,99.4777409,82.79053451,72.95628721,26.30501996,69.84581949,67.58489793,103.1228368,68.03439154,51.81511036,41.9620776,78.66150522,90.27832443,37.27884932,47.98726518,49.35015028,69.82923774,111.0121969,42.05426669,71.13363712,44.12536188,61.75532572,42.00266026,96.2113697,104.0864193,120.8138069,93.2641666
,83.81872008,95.62811551,100.0074682,140.668177,113.5149109,108.3458871,64.59292626,86.97195702,92.84977904,72.02914515,111.8054956,94.03450205,132.4195944,120.3992317,122.3775333,73.32054421,113.0411366,46.20025929,27.81799818,76.22494398,89.01555207,6.522394542,82.54578428,111.0995746,135.0399502,67.80872654,74.30443971,81.95552752,0,0,67.6992065
,-111,-111,103.9117322,105.5344954,61.16549995,-111,-111,-111,-111,-111,-111,-111,65.20899063,74.92467416,26.31019939,-111,-111,-111,-111,-111,-111,-111,-111,-111,46.66560381,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.80336358,95.21103558,83.25414292,103.5602634,96.07019692,83.25088192,75.96777735,32.9425767,82.07614135,67.78062628,57.85371022,107.1357319,94.32349802,138.6690985,93.61187448,56.74907987,22.42184114,102.5670743,77.45670836,75.08991326,67.4428753,110.9067178,72.54593294,129.614413,64.23884784,47.39357632,55.21012175,64.67497902,69.77641836,50.60580371
,83.96643533,96.61231795,134.4602671,64.47602264,90.55713696,99.4777409,82.79053451,70.28052763,72.38579926,69.84581949,77.97935102,98.92362704,59.34349729,51.49467979,30.56172464,78.66150522,91.91854416,31.25155777,63.6227062,24.58012341,90.51753573,82.52064194,63.6227062,87.52969743,36.98945345,38.31569466,49.97259205,92.5980036,74.72828259,123.6307917,82.18699305
,83.81872008,95.62811551,100.0074682,110.5852152,108.9254314,108.3458871,64.59292626,64.09168041,84.74375366,72.02914515,104.7036521,89.03236767,76.95343781,103.4584013,34.99829988,73.32054421,105.1668196,55.90957938,119.2053529,121.606078,97.95246152,76.76274454,102.9389979,131.9307078,38.79746573,62.66306862,124.8264701,95.96562933,63.68589079,83.69243333,57.55381028
,-111,-111,103.9117322,82.24148097,106.2925509,-111,-111,-111,-111,-111,-111,-111,78.67087778,35.76800237,67.4039082,-111,-111,-111,-111,-111,-111,-111,-111,-111,52.14036193,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.80336358,95.21103558,83.25414292,97.47963678,96.07019692,83.25088192,75.96777735,37.83418176,82.07614135,67.78062628,46.35024419,107.1357319,98.83061166,92.61551675,93.61187448,56.74907987,32.30368424,102.5670743,51.16787068,86.37558591,67.4428753,61.96750301,89.01947929,120.2712677,64.23884784,69.62311983,84.93986714,70.39087253,62.44936574,76.06033064
,83.96643533,96.61231795,134.4602671,64.47602264,91.58416552,99.4777409,82.79053451,70.28052763,32.74183306,69.84581949,77.97935102,100.0229797,59.34349729,46.70863332,52.26423405,78.66150522,91.91854416,37.26622591,63.6227062,45.8659924,93.04355752,82.52064194,39.82282737,79.98612679,51.00398289,38.31569466,43.64658351,101.6081794,85.93131515,117.5275684,93.04355752
,83.81872008,95.62811551,100.0074682,110.5852152,59.30018257,108.3458871,64.59292626,64.09168041,90.09200044,72.02914515,104.7036521,93.80076364,76.95343781,106.400683,38.34372716,73.32054421,105.1668196,52.31371985,119.2053529,112.9532827,126.2391746,76.76274454,68.81523359,131.0578619,135.2418596,62.66306862,123.6534842,72.46496062,94.71216251,70.53120268,126.4232733
,-111,-111,103.9117322,82.24148097,98.67385627,-111,-111,-111,-111,-111,-111,-111,78.67087778,100.717871,74.71012786,-111,-111,-111,-111,-111,-111,-111,-111,-111,44.39693053,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.80336358,95.21103558,83.25414292,102.3724869,96.07019692,83.25088192,75.96777735,17.38217183,82.07614135,67.78062628,41.92642512,107.1357319,99.35761587,73.75657711,93.61187448,56.74907987,33.04059672,102.5670743,47.41556688,65.75212831,67.4428753,43.62523267,58.42463205,94.56953055,64.23884784,33.04232253,76.92101873,70.08909414,87.75531755,27.72966178
,83.96643533,96.61231795,134.4602671,64.47602264,70.96622142,99.4777409,82.79053451,70.28052763,26.30501996,69.84581949,77.97935102,103.1228368,59.34349729,51.81511036,53.81170434,78.66150522,91.91854416,37.27884932,63.6227062,49.35015028,90.75507787,82.52064194,42.05426669,98.36034439,48.40926195,38.31569466,42.00266026,90.51753573,71.93344459,70.70975468,93.9040587
,83.81872008,95.62811551,100.0074682,110.5852152,113.5149109,108.3458871,64.59292626,64.09168041,92.84977904,72.02914515,104.7036521,94.03450205,76.95343781,120.3992317,77.13586439,73.32054421,105.1668196,46.20025929,119.2053529,76.22494398,128.6458796,76.76274454,82.54578428,73.44134654,73.26110147,62.66306862,74.30443971,80.80292996,69.73492475,64.57860492,61.29001813
,-111,-111,103.9117322,82.24148097,61.16549995,-111,-111,-111,-111,-111,-111,-111,78.67087778,74.92467416,90.83993453,-111,-111,-111,-111,-111,-111,-111,-111,-111,75.76639932,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.80336358,95.5179728,88.54771119,103.5602634,96.07019692,89.3125932,73.60998537,32.9425767,88.82654323,67.94194918,57.85371022,62.93770809,90.61041372,89.88600058,101.1943189,76.65897385,22.42184114,0,51.01810721,82.30428164,43.4513992,62.48852921,75.11150045,16.01767909,50.01971963,29.1568355,94.43836657,0,0,0
,83.96643533,96.61231795,99.6520938,65.88888508,90.55713696,99.4777409,84.82244989,110.08581,72.38579926,71.96588926,68.50736233,98.92362704,89.33712367,98.39712661,49.93494529,87.78894757,105.3430369,31.25155777,97.96760924,48.17238731,77.50946854,106.7034114,83.96643533,74.31562572,20.69964515,68.50736233,30.83797084,111.6587998,96.44426351,116.208561,106.8512623
