,125.8121474,79.51569637,133.7449232,123.6034113,124.5739929,199.22955,122.7446079,126.5057061,85.48260392,170.8065711,64.41410118,68.95349151,114.8446385,87.87845462,64.67618034,93.81974723,195.5848378,77.41027116,147.3393633,49.42728816,45.63249883,60.48898584,42.16175825,75.08362234,61.46707875,88.22644844,45.75860791,141.0833147,26.40484026,59.74721535,17.79341993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,120.283865,94.54458501,99.1391674,134.924313,54.2042349,118.6912902,97.83562937,115.9743217,89.34643529,66.97886408,97.2801206,91.38653984,95.99276166,39.82581568,130.8472203,34.86591203,73.28404507,57.38409973,54.90582361,84.09437806,47.37622158,68.06130024,108.2797941,61.28214457,48.40233017,75.53501438,29.89976098,61.70410277,58.82429906
,170.8436018,53.21048493,104.7341899,99.47765948,104.8146491,163.820297,116.7886349,84.74383679,53.31224427,119.3765702,55.44247512,41.17235811,95.93997148,64.85570839,99.87220636,76.39145061,149.3780305,121.5881354,64.24069493,39.2154811,50.72244818,36.24759806,33.70655193,54.4238783,45.08768439,124.8189056,96.12689759,54.42454599,21.80340312,45.56995273,45.72802968
,125.8121474,79.51569637,133.7449232,123.6034113,68.65148144,199.22955,122.7446079,126.5057061,70.69790918,170.8065711,64.41410118,65.09166031,114.8446385,71.15748384,61.87659545,93.81974723,195.5848378,150.6306817,147.3393633,35.77285121,70.79509131,60.48898584,45.69993162,75.65699871,76.98056007,88.22644844,19.43353536,69.04290715,35.88425923,46.90531362,14.11199951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,120.283865,94.54458501,76.93606628,134.924313,54.2042349,118.6912902,57.00917924,115.9743217,89.34643529,60.59262251,97.2801206,78.98440109,98.19931527,39.82581568,130.8472203,96.55128507,73.28404507,52.40467729,52.52246278,84.09437806,44.62551778,73.0314536,105.2861564,61.28214457,75.31522595,52.29789973,32.58120677,42.88848107,36.52832909
,170.8436018,53.21048493,104.7341899,99.47765948,103.8120907,163.820297,116.7886349,84.74383679,54.75047165,119.3765702,55.44247512,42.08650603,95.93997148,39.1620044,101.2481554,76.39145061,149.3780305,49.37712451,64.24069493,49.59114937,67.11727691,36.24759806,57.36968203,59.35788669,73.25278912,124.8189056,93.90640177,68.6329441,20.22666927,38.20846234,30.1099427
,125.8121474,79.51569637,133.7449232,123.6034113,63.02367612,199.22955,122.7446079,126.5057061,72.26640349,170.8065711,64.41410118,67.8764986,114.8446385,73.26476788,68.29180418,93.81974723,195.5848378,56.40421357,147.3393633,23.98924911,73.85850666,60.48898584,30.70562978,76.51469049,75.96716464,88.22644844,35.66917411,68.47220747,42.08834383,60.05127819,6.713038024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,120.283865,95.01042295,96.57983632,134.924313,54.2042349,87.57857975,87.40141313,115.9743217,85.92873854,85.38095265,111.0268778,114.0063726,98.06231603,39.82581568,93.69060021,76.04501584,96.12828963,91.4939402,36.20678806,91.70699943,53.50885725,69.79050446,93.73882222,64.83980148,84.78902927,46.17266466,2.164333023,54.3268478,42.85746849
,170.8436018,53.21048493,104.7341899,101.8385941,102.1292,163.820297,116.7886349,58.45785713,59.74205854,119.3765702,43.38111829,52.59526745,101.7034529,101.9084619,102.7014991,76.39145061,89.34124423,119.1704184,60.21057822,40.00007636,65.40357271,32.42184441,42.62990567,65.33072621,75.78768466,90.39900254,115.9127293,66.64982893,21.64999668,51.23517376,27.82736719
,125.8121474,79.51569637,133.7449232,119.4133034,124.5739929,199.22955,122.7446079,74.93929879,85.48260392,170.8065711,54.67951345,68.95349151,108.392884,87.87845462,63.91987725,93.81974723,89.77340025,77.41027116,59.51423017,49.42728816,72.35512566,58.17243559,42.16175825,76.07197054,49.79701005,128.233642,45.75860791,64.66792145,32.90311493,33.99438426,14.67449947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,120.283865,95.01042295,99.1391674,134.924313,54.2042349,87.57857975,97.83562937,115.9743217,85.92873854,66.97886408,111.0268778,91.38653984,101.0484592,39.82581568,93.69060021,34.86591203,96.12828963,57.38409973,48.25198938,91.70699943,47.37622158,62.51443228,109.0615973,64.83980148,48.40233017,46.34487584,33.32748124,31.65560503,34.71882706
,170.8436018,53.21048493,104.7341899,101.8385941,104.8146491,163.820297,116.7886349,58.45785713,53.31224427,119.3765702,43.38111829,41.17235811,101.7034529,64.85570839,104.1502893,76.39145061,89.34124423,121.5881354,60.21057822,39.2154811,34.07343712,32.42184441,33.70655193,58.11563391,45.05080314,90.39900254,96.12689759,56.61508588,30.68174771,38.73223359,17.9451745
,125.8121474,79.51569637,133.7449232,119.4133034,68.65148144,199.22955,122.7446079,74.93929879,70.69790918,170.8065711,54.67951345,65.09166031,108.392884,71.15748384,72.36671841,93.81974723,89.77340025,150.6306817,59.51423017,35.77285121,73.35145264,58.17243559,45.69993162,74.79178271,55.6386428,128.233642,19.43353536,59.49443159,33.21002983,62.45422364,24.74913306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,120.283865,95.01042295,76.93606628,134.924313,54.2042349,87.57857975,57.00917924,115.9743217,85.92873854,60.59262251,111.0268778,78.98440109,98.60615594,39.82581568,93.69060021,96.55128507,96.12828963,52.40467729,57.10681783,91.70699943,44.62551778,57.55964948,112.3200331,64.83980148,75.31522595,51.48342637,63.56540966,49.62740028,24.56043911
,170.8436018,53.21048493,104.7341899,101.8385941,103.8120907,163.820297,116.7886349,58.45785713,54.75047165,119.3765702,43.38111829,42.08650603,101.7034529,39.1620044,102.5595194,76.39145061,89.34124423,49.37712451,60.21057822,49.59114937,67.76628097,32.42184441,57.36968203,58.59746298,75.201026,90.39900254,93.90640177,64.42104149,40.81858235,37.60264379,31.15932468
,125.8121474,79.51569637,133.7449232,119.4133034,63.02367612,199.22955,122.7446079,74.93929879,72.26640349,170.8065711,54.67951345,67.8764986,108.392884,73.26476788,83.38524693,93.81974723,89.77340025,56.40421357,59.51423017,23.98924911,74.03334471,58.17243559,30.70562978,88.69745863,68.950662,128.233642,35.66917411,70.03119224,32.92764439,44.77591635,23.68324145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,120.283865,99.53207509,96.57983632,134.924313,54.2042349,92.53964104,87.40141313,115.9743217,72.04013418,85.38095265,112.6641863,114.0063726,100.8635425,39.82581568,77.31043969,76.04501584,63.43137488,91.4939402,59.67854234,80.35488015,53.50885725,105.8042364,110.1770832,63.81533188,84.78902927,49.2927023,51.08927968,39.75705063,41.58016532
,170.8436018,53.21048493,104.7341899,105.9720875,102.1292,163.820297,116.7886349,76.80352631,59.74205854,119.3765702,39.0593494,52.59526745,101.9084619,101.9084619,103.9478618,76.39145061,51.78154379,119.1704184,25.51552431,40.00007636,57.82681733,41.54256936,42.62990567,56.63105135,68.00155847,28.16425689,115.9127293,46.34877896,47.85269386,22.32957208,27.86512529
,125.8121474,79.51569637,133.7449232,102.9625996,124.5739929,199.22955,122.7446079,63.31004518,85.48260392,170.8065711,56.77153477,68.95349151,74.77009053,87.87845462,86.89806875,93.81974723,71.01656026,77.41027116,46.65905837,49.42728816,82.67117195,47.2622709,42.16175825,76.5239557,69.84104719,77.02447798,45.75860791,49.94627444,24.85551964,41.28936397,19.43688267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,120.283865,99.53207509,99.1391674,134.924313,54.2042349,92.53964104,97.83562937,115.9743217,72.04013418,66.97886408,112.6641863,91.38653984,100.0471394,39.82581568,77.31043969,34.86591203,63.43137488,57.38409973,51.59231626,80.35488015,47.37622158,54.50118968,92.032052,63.81533188,48.40233017,42.73020832,42.69707025,35.06062477,-3.986859644
,170.8436018,53.21048493,104.7341899,105.9720875,104.8146491,163.820297,116.7886349,76.80352631,53.31224427,119.3765702,39.0593494,41.17235811,101.9084619,64.85570839,80.02393463,76.39145061,51.78154379,121.5881354,25.51552431,39.2154811,53.53153048,41.54256936,33.70655193,60.46931214,89.31198714,28.16425689,96.12689759,46.51809862,29.92021918,36.38701817,43.70919442
,125.8121474,79.51569637,133.7449232,102.9625996,68.65148144,199.22955,122.7446079,63.31004518,70.69790918,170.8065711,56.77153477,65.09166031,74.77009053,71.15748384,116.2058212,93.81974723,71.01656026,150.6306817,46.65905837,35.77285121,67.68507288,47.2622709,45.69993162,82.48050726,73.93195367,77.02447798,19.43353536,55.61628357,36.16090007,55.2301439,46.19501509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,120.283865,99.53207509,76.93606628,134.924313,54.2042349,92.53964104,57.00917924,115.9743217,72.04013418,60.59262251,112.6641863,78.98440109,69.85815497,39.82581568,77.31043969,96.55128507,63.43137488,52.40467729,46.06962562,80.35488015,44.62551778,54.33043992,105.9904906,63.81533188,75.31522595,39.30464585,43.74215608,49.39958249,26.45229273
,170.8436018,53.21048493,104.7341899,105.9720875,103.8120907,163.820297,116.7886349,76.80352631,54.75047165,119.3765702,39.0593494,42.08650603,101.9084619,39.1620044,102.8759791,76.39145061,51.78154379,49.37712451,25.51552431,49.59114937,58.37105926,41.54256936,57.36968203,56.53651595,105.5598356,28.16425689,93.90640177,46.40949627,44.55027557,83.59119065,36.82811966
,125.8121474,79.51569637,133.7449232,102.9625996,63.02367612,199.22955,122.7446079,63.31004518,72.26640349,170.8065711,56.77153477,67.8764986,74.77009053,73.26476788,94.76084741,93.81974723,71.01656026,56.40421357,46.65905837,23.98924911,70.64801509,47.2622709,30.70562978,75.45455838,82.19883488,77.02447798,35.66917411,76.48097132,37.04067541,54.47039932,52.01171416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,63.03776988,94.54458501,96.57983632,134.924313,134.7687516,118.6912902,87.40141313,131.6955837,89.34643529,85.38095265,86.58235565,86.11750687,94.30859054,67.16907389,130.8472203,76.04501584,57.01074594,73.54349158,58.3495462,125.1570346,73.0893564,70.11989893,68.36266514,45.39595561,70.40415803,47.56560501,32.36718488,68.75498975,85.42004898
,170.8436018,53.21048493,65.17687676,99.47765948,102.1292,163.820297,145.4596893,84.74383679,59.74205854,74.60964736,55.44247512,52.59526745,55.63768692,44.5874358,97.50218968,102.2860941,149.3780305,119.1704184,89.12227133,42.43351723,54.25644241,33.04080584,49.30066351,48.38058971,48.01592869,71.39392875,95.44395032,55.18349395,28.15988112,32.76854638,37.00090988
,125.8121474,79.51569637,67.57899387,123.6034113,124.5739929,199.22955,183.8195296,126.5057061,85.48260392,111.2057455,64.41410118,68.95349151,56.87211792,77.06321856,64.67618034,173.662051,195.5848378,77.41027116,156.6419634,48.83347592,45.63249883,65.5722493,42.43252212,75.08362234,69.29554481,160.292071,43.74944291,141.0833147,49.52746502,34.37533853,49.61347861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,63.03776988,94.54458501,99.1391674,134.924313,134.7687516,118.6912902,97.83562937,131.6955837,89.34643529,66.97886408,86.58235565,65.02883942,95.99276166,67.16907389,130.8472203,34.86591203,57.01074594,50.18797113,54.90582361,125.1570346,64.26415065,68.06130024,78.3534598,45.39595561,47.4775607,75.53501438,32.63108787,67.85952401,48.99695652
,170.8436018,53.21048493,65.17687676,99.47765948,104.8146491,163.820297,145.4596893,84.74383679,53.31224427,74.60964736,55.44247512,41.17235811,55.63768692,33.59136562,99.87220636,102.2860941,149.3780305,121.5881354,89.12227133,42.82814736,50.72244818,33.04080584,35.3778685,54.4238783,48.62765077,71.39392875,119.9898111,54.42454599,25.5468985,37.76105097,39.59970888
,125.8121474,79.51569637,67.57899387,123.6034113,68.65148144,199.22955,183.8195296,126.5057061,70.69790918,111.2057455,64.41410118,65.09166031,56.87211792,61.78610258,61.87659545,173.662051,195.5848378,150.6306817,156.6419634,45.02170358,70.79509131,65.5722493,75.78118036,75.65699871,69.66762,160.292071,28.05204682,69.04290715,46.82407237,84.39975928,53.46074399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,63.03776988,94.54458501,76.93606628,134.924313,134.7687516,118.6912902,57.00917924,131.6955837,89.34643529,60.59262251,86.58235565,64.52727026,98.19931527,67.16907389,130.8472203,96.55128507,57.01074594,37.36910809,52.52246278,125.1570346,63.89898737,73.0314536,71.68621115,45.39595561,69.62654262,52.29789973,28.25514344,61.82195031,22.39128063
,170.8436018,53.21048493,65.17687676,99.47765948,103.8120907,163.820297,145.4596893,84.74383679,54.75047165,74.60964736,55.44247512,42.08650603,55.63768692,31.0896747,101.2481554,102.2860941,149.3780305,49.37712451,89.12227133,29.5750743,67.11727691,33.04080584,43.42053207,59.35788669,62.70131516,71.39392875,145.5795775,68.6329441,34.73082327,60.74901533,54.42850998
,125.8121474,79.51569637,67.57899387,123.6034113,63.02367612,199.22955,183.8195296,126.5057061,72.26640349,111.2057455,64.41410118,67.8764986,56.87211792,68.97540568,68.29180418,173.662051,195.5848378,56.40421357,156.6419634,44.56144336,73.85850666,65.5722493,68.78725366,76.51469049,80.06966711,160.292071,147.8931624,68.47220747,50.01457937,81.19092222,39.26156626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,63.03776988,95.01042295,96.57983632,134.924313,134.7687516,87.57857975,87.40141313,131.6955837,85.92873854,85.38095265,69.01108432,86.11750687,98.06231603,67.16907389,93.69060021,76.04501584,68.75498975,73.54349158,36.20678806,97.82238549,73.0893564,69.79050446,60.79124312,62.03010352,70.40415803,46.17266466,28.84384725,43.29696142,28.03769092
,170.8436018,53.21048493,65.17687676,101.8385941,102.1292,163.820297,145.4596893,58.45785713,59.74205854,74.60964736,43.38111829,52.59526745,42.97162374,44.5874358,102.7014991,102.2860941,89.34124423,119.1704184,79.93098887,42.43351723,65.40357271,49.23121451,49.30066351,65.33072621,35.7784552,107.4404685,95.44395032,66.64982893,46.23307672,60.66347761,41.01060551
,125.8121474,79.51569637,67.57899387,119.4133034,124.5739929,199.22955,183.8195296,74.93929879,85.48260392,111.2057455,54.67951345,68.95349151,48.6300456,77.06321856,63.91987725,173.662051,89.77340025,77.41027116,81.02445184,48.83347592,72.35512566,63.50530802,42.43252212,76.07197054,73.07980335,67.28354783,43.74944291,64.66792145,50.11070625,72.36346526,37.37301951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,63.03776988,95.01042295,99.1391674,134.924313,134.7687516,87.57857975,97.83562937,131.6955837,85.92873854,66.97886408,69.01108432,65.02883942,101.0484592,67.16907389,93.69060021,34.86591203,68.75498975,50.18797113,48.25198938,97.82238549,64.26415065,62.51443228,65.08054234,62.03010352,47.4775607,46.34487584,33.7303155,33.14220103,19.91319986
,170.8436018,53.21048493,65.17687676,101.8385941,104.8146491,163.820297,145.4596893,58.45785713,53.31224427,74.60964736,43.38111829,41.17235811,42.97162374,33.59136562,104.1502893,102.2860941,89.34124423,121.5881354,79.93098887,42.82814736,34.07343712,49.23121451,35.3778685,58.11563391,58.04212554,107.4404685,119.9898111,56.61508588,38.23187266,41.96004779,37.28903063
,125.8121474,79.51569637,67.57899387,119.4133034,68.65148144,199.22955,183.8195296,74.93929879,70.69790918,111.2057455,54.67951345,65.09166031,48.6300456,61.78610258,72.36671841,173.662051,89.77340025,150.6306817,81.02445184,45.02170358,73.35145264,63.50530802,75.78118036,74.79178271,68.13503944,67.28354783,28.05204682,59.49443159,48.52296366,67.37874413,50.26448975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,63.03776988,95.01042295,76.93606628,134.924313,134.7687516,87.57857975,57.00917924,131.6955837,85.92873854,60.59262251,69.01108432,64.52727026,98.60615594,67.16907389,93.69060021,96.55128507,68.75498975,37.36910809,57.10681783,97.82238549,63.89898737,57.55964948,67.25444489,62.03010352,69.62654262,51.48342637,49.39749772,34.85836026,30.62856298
,170.8436018,53.21048493,65.17687676,101.8385941,103.8120907,163.820297,145.4596893,58.45785713,54.75047165,74.60964736,43.38111829,42.08650603,42.97162374,31.0896747,102.5595194,102.2860941,89.34124423,49.37712451,79.93098887,29.5750743,67.76628097,49.23121451,43.42053207,58.59746298,54.77268027,107.4404685,145.5795775,64.42104149,68.54901799,51.29455755,51.08908325
,125.8121474,79.51569637,67.57899387,119.4133034,63.02367612,199.22955,183.8195296,74.93929879,72.26640349,111.2057455,54.67951345,67.8764986,48.6300456,68.97540568,83.38524693,173.662051,89.77340025,56.40421357,81.02445184,44.56144336,74.03334471,63.50530802,68.78725366,88.69745863,91.11538523,67.28354783,147.8931624,70.03119224,63.47025897,71.22221021,46.11829496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,63.03776988,99.53207509,96.57983632,134.924313,134.7687516,92.53964104,87.40141313,131.6955837,72.04013418,85.38095265,71.30954845,86.11750687,100.8635425,67.16907389,77.31043969,76.04501584,68.64769981,73.54349158,59.67854234,97.55373682,73.0893564,105.8042364,56.72890325,83.01279525,70.40415803,49.2927023,53.98919298,98.5931505,23.84743678
,170.8436018,53.21048493,65.17687676,105.9720875,102.1292,163.820297,145.4596893,76.80352631,59.74205854,74.60964736,39.0593494,52.59526745,42.73960253,44.5874358,103.9478618,102.2860941,51.78154379,119.1704184,85.84578901,42.43351723,57.82681733,24.94235897,49.30066351,56.63105135,56.16488381,32.67831754,95.44395032,46.34877896,34.39827331,40.54886875,138.5702106
,125.8121474,79.51569637,67.57899387,102.9625996,124.5739929,199.22955,183.8195296,63.31004518,85.48260392,111.2057455,56.77153477,68.95349151,56.35844779,77.06321856,86.89806875,173.662051,71.01656026,77.41027116,63.95916927,48.83347592,82.67117195,65.7178051,42.43252212,76.5239557,71.82560324,70.69790918,43.74944291,49.94627444,48.18816299,53.53227709,57.08218926
