CPR3ERY2STR1DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,59.31033734,113.1190998,61.47931297,105.1364359,99.38858342,65.69104968,37.16991851,78.00364252,107.3507846,45.83545458,114.5298891,92.44966962,95.18408069,97.40938902,120.509645,58.69792861,123.5759022,59.39459513,35.70448513,88.3181537,45.82478603,49.22114017,130.7465382,127.2336385,151.9119911,94.4984505,82.54435507,92.80501676,123.8589959
,100.3377642,110.949174,81.11250822,128.6811039,69.65937312,90.02338485,98.90003252,92.01129024,77.49415773,80.73873867,121.3337123,51.81851941,154.5251943,71.20266047,74.80195053,125.3303069,92.83096868,35.68528386,124.6501515,13.80573472,35.22176392,103.7530204,77.04550456,56.6712401,100.5280078,92.87311127,99.72674956,40.11195836,18.36452231,96.23610673,74.48355732
,85.61044298,123.9170983,87.5772482,105.760482,70.91210308,81.66024086,105.5661088,78.88206187,25.21914268,94.2720322,83.97033988,123.9081146,160.9428909,83.88255254,108.2258009,93.67169379,97.34661477,43.53856602,88.89118469,35.54702711,22.71441031,121.7526542,48.03342559,50.16358034,87.87583244,111.9069336,71.64218445,45.65121561,73.84271153,104.8558443,115.1919149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,59.31033734,95.80208617,123.9335334,105.1364359,99.38858342,64.64991678,52.91175233,78.00364252,39.80723491,59.29963524,95.10107631,126.6838888,64.49053649,97.40938902,96.75050533,113.0432896,99.82125727,48.0876256,33.86689151,61.91263524,103.8306051,56.9303401,121.110138,94.77327167,108.1314247,86.99772255,46.11777638,96.74342709,132.319895
,100.3377642,110.949174,81.11250822,73.20401017,149.4314974,90.02338485,98.90003252,91.46496035,108.4808603,80.73873867,78.70745696,88.17603739,95.60038604,161.0749704,83.61005564,125.3303069,85.11884287,97.04531955,103.2688193,45.99110871,28.13737671,73.4638009,98.64984728,66.96353369,102.7730092,82.2209928,101.5599387,60.38444159,24.54572475,105.3515444,76.39676934
,85.61044298,123.9170983,87.5772482,108.0303386,118.1830343,81.66024086,105.5661088,48.16827299,23.5697466,94.2720322,109.3320853,100.4203967,88.30412983,132.3649342,129.8271936,93.67169379,122.541374,44.13428461,129.8964948,39.99014254,20.31246908,54.07614927,116.3049199,65.27521103,110.9593384,128.6073687,129.8010769,52.85183511,36.74799413,64.53564733,126.6360855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,59.31033734,95.80208617,105.2847517,105.1364359,99.38858342,64.64991678,49.07344368,78.00364252,39.80723491,57.54932455,95.10107631,104.5959057,94.42590958,97.40938902,96.75050533,67.15478615,99.82125727,74.50047971,35.50710685,61.91263524,116.9414984,51.17459382,97.40181949,94.77327167,92.68725839,52.32470544,65.98053167,83.35548327,135.0392786
,100.3377642,110.949174,81.11250822,73.20401017,96.75331979,90.02338485,98.90003252,91.46496035,43.91450902,80.73873867,78.70745696,65.07115785,95.60038604,98.85880036,83.97216165,125.3303069,85.11884287,45.0597932,103.2688193,55.88414804,27.6311518,73.4638009,105.3393011,66.18071604,89.81740402,82.2209928,93.15934707,70.2784054,28.58393105,60.40317956,70.37066
,85.61044298,123.9170983,87.5772482,108.0303386,111.0135911,81.66024086,105.5661088,48.16827299,30.01054801,94.2720322,109.3320853,117.6849574,88.30412983,152.1342326,99.90930505,93.67169379,122.541374,37.66644507,129.8964948,114.4424453,23.31391245,54.07614927,71.59186847,62.10892662,136.0929961,128.6073687,49.65976006,60.44358126,63.78969288,93.31157216,84.38588045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,59.31033734,95.80208617,61.47931297,105.1364359,99.38858342,64.64991678,37.16991851,78.00364252,39.80723491,45.83545458,95.10107631,92.44966962,75.68440617,97.40938902,96.75050533,58.69792861,99.82125727,59.39459513,29.93125757,61.91263524,45.82478603,106.8072009,80.81077505,94.77327167,151.9119911,73.63419752,53.84817152,69.66679705,102.2208261
,100.3377642,110.949174,81.11250822,73.20401017,69.65937312,90.02338485,98.90003252,91.46496035,77.49415773,80.73873867,78.70745696,51.81851941,95.60038604,71.20266047,72.13897328,125.3303069,85.11884287,35.68528386,103.2688193,13.80573472,32.68910096,73.4638009,77.04550456,67.61429281,83.14630289,82.2209928,99.72674956,51.56889287,32.94919436,81.20126785,74.80687155
,85.61044298,123.9170983,87.5772482,108.0303386,70.91210308,81.66024086,105.5661088,48.16827299,25.21914268,94.2720322,109.3320853,123.9081146,88.30412983,83.88255254,87.38128384,93.67169379,122.541374,43.53856602,129.8964948,35.54702711,23.19890929,54.07614927,48.03342559,60.78088298,87.96101318,128.6073687,71.64218445,75.39595042,42.51734065,64.35211812,117.3821469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,59.31033734,92.99157129,123.9335334,105.1364359,99.38858342,84.96143926,52.91175233,78.00364252,49.68785993,59.29963524,82.78076361,126.6838888,77.44371589,97.40938902,81.48424672,113.0432896,55.88450481,48.0876256,33.31323412,109.3828712,103.8306051,91.56510531,84.92211255,121.2520625,108.1314247,79.89108879,60.12696213,75.51545089,137.8101613
,100.3377642,110.949174,81.11250822,81.54152135,149.4314974,90.02338485,98.90003252,104.2840171,108.4808603,80.73873867,68.97206639,88.17603739,109.8358156,161.0749704,90.1118069,125.3303069,143.9315693,97.04531955,51.56279464,45.99110871,34.54184834,120.3742699,98.64984728,97.2534377,83.7367543,132.6170838,101.5599387,90.52015571,32.66438363,78.91616826,75.75077868
,85.61044298,123.9170983,87.5772482,103.1500601,118.1830343,81.66024086,105.5661088,40.25873324,23.5697466,94.2720322,103.390558,100.4203967,101.2671622,132.3649342,93.69819404,93.67169379,78.66287005,44.13428461,34.55445326,39.99014254,33.73961358,79.12542423,116.3049199,110.0689315,96.54762598,86.47751606,129.8010769,74.94360477,80.77991972,65.17355939,82.36775595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,59.31033734,92.99157129,105.2847517,105.1364359,99.38858342,84.96143926,49.07344368,78.00364252,49.68785993,57.54932455,82.78076361,104.5959057,74.84395675,97.40938902,81.48424672,67.15478615,55.88450481,74.50047971,41.12784716,109.3828712,116.9414984,85.03335731,75.80325247,121.2520625,92.68725839,118.9394118,68.57397285,74.49975183,81.31216316
,100.3377642,110.949174,81.11250822,81.54152135,96.75331979,90.02338485,98.90003252,104.2840171,43.91450902,80.73873867,68.97206639,65.07115785,109.8358156,98.85880036,80.21472378,125.3303069,143.9315693,45.0597932,51.56279464,55.88414804,31.15395221,120.3742699,105.3393011,90.94097957,85.059481,132.6170838,93.15934707,69.17447627,38.94916726,96.23272707,102.8896577
,85.61044298,123.9170983,87.5772482,103.1500601,111.0135911,81.66024086,105.5661088,40.25873324,30.01054801,94.2720322,103.390558,117.6849574,101.2671622,152.1342326,98.27095553,93.67169379,78.66287005,37.66644507,34.55445326,114.4424453,58.96895968,79.12542423,71.59186847,90.14336199,94.23020739,86.47751606,49.65976006,69.93740873,53.78718118,55.91119596,102.6677971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,59.31033734,92.99157129,61.47931297,105.1364359,99.38858342,84.96143926,37.16991851,78.00364252,49.68785993,45.83545458,82.78076361,92.44966962,77.2529873,97.40938902,81.48424672,58.69792861,55.88450481,59.39459513,63.50673883,109.3828712,45.82478603,70.78607433,64.11620328,121.2520625,151.9119911,103.6279587,65.51290547,64.04705024,87.04525403
,100.3377642,110.949174,81.11250822,81.54152135,69.65937312,90.02338485,98.90003252,104.2840171,77.49415773,80.73873867,68.97206639,51.81851941,109.8358156,71.20266047,74.97613136,125.3303069,143.9315693,35.68528386,51.56279464,13.80573472,56.41451446,120.3742699,77.04550456,82.55800438,73.39566334,132.6170838,99.72674956,64.77907558,47.14759418,60.86929431,65.30644381
,85.61044298,123.9170983,87.5772482,103.1500601,70.91210308,81.66024086,105.5661088,40.25873324,25.21914268,94.2720322,103.390558,123.9081146,101.2671622,83.88255254,107.4005143,93.67169379,78.66287005,43.53856602,34.55445326,35.54702711,51.58134557,79.12542423,48.03342559,115.5300925,101.9739052,86.47751606,71.64218445,62.83392521,69.11788469,58.83069385,77.6288561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,81.21852588,113.1190998,123.9335334,105.1364359,123.9118773,65.69104968,52.91175233,106.5603439,107.3507846,59.29963524,147.5302145,42.0070973,115.2641678,119.4708273,120.509645,113.0432896,113.4859194,86.54458432,45.80563355,98.63605586,90.62884703,64.35308748,52.76001434,110.164215,145.0799335,91.76270953,74.64782216,73.20901397,91.40910816
,100.3377642,110.949174,85.2524973,128.6811039,149.4314974,90.02338485,124.7500196,92.01129024,108.4808603,115.6181327,121.3337123,88.17603739,164.5497905,98.56630396,79.36142396,110.5388301,92.83096868,97.04531955,106.1864417,72.10067028,52.38193593,119.2472589,55.52189134,72.69787811,73.94177228,111.7932499,109.2463559,49.00004007,16.96239494,47.95556221,48.13761089
,85.61044298,123.9170983,83.26177435,105.760482,118.1830343,81.66024086,126.7384246,78.88206187,23.5697466,112.7833442,83.97033988,100.4203967,163.2837538,85.01749089,117.0885107,128.3450668,97.34661477,44.13428461,137.1592662,17.13622157,24.65109963,120.9838264,77.39494207,87.71645977,64.70165369,118.7040661,105.4210883,37.61803556,43.01116948,58.27501224,61.90182043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,81.21852588,113.1190998,105.2847517,105.1364359,123.9118773,65.69104968,49.07344368,106.5603439,107.3507846,57.54932455,147.5302145,42.55296207,118.5439456,119.4708273,120.509645,67.15478615,113.4859194,49.34321109,37.53529253,98.63605586,39.16193013,54.99096907,82.86553612,110.164215,131.8944184,118.9252167,85.87327178,75.71906454,78.73562973
,100.3377642,110.949174,85.2524973,128.6811039,96.75331979,90.02338485,124.7500196,92.01129024,43.91450902,115.6181327,121.3337123,65.07115785,164.5497905,55.03254769,96.65931998,110.5388301,92.83096868,45.0597932,106.1864417,29.97370771,30.80978271,119.2472589,49.92450947,76.82754132,66.73884853,111.7932499,119.4132691,55.44918715,30.54018224,72.67300516,69.37480438
,85.61044298,123.9170983,83.26177435,105.760482,111.0135911,81.66024086,126.7384246,78.88206187,30.01054801,112.7833442,83.97033988,117.6849574,163.2837538,107.5132029,128.4000186,128.3450668,97.34661477,37.66644507,137.1592662,41.29944068,23.76680419,120.9838264,65.25423408,83.68723641,94.10667746,118.7040661,33.9075725,39.80186894,36.58939064,99.92173399,133.9360013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,81.21852588,113.1190998,61.47931297,105.1364359,123.9118773,65.69104968,37.16991851,106.5603439,107.3507846,45.83545458,147.5302145,67.42626493,95.18408069,119.4708273,120.509645,58.69792861,113.4859194,38.89628031,35.70448513,98.63605586,72.01232065,49.22114017,58.83069267,110.164215,125.2995042,94.4984505,36.74280403,90.88989464,80.22309398
,100.3377642,110.949174,85.2524973,128.6811039,69.65937312,90.02338485,124.7500196,92.01129024,77.49415773,115.6181327,121.3337123,51.81851941,164.5497905,62.36774059,74.80195053,110.5388301,92.83096868,35.68528386,106.1864417,25.63824283,35.22176392,119.2472589,40.32707678,56.6712401,55.57318047,111.7932499,52.61082483,40.11195836,17.8101269,53.64643323,98.05523671
,85.61044298,123.9170983,83.26177435,105.760482,70.91210308,81.66024086,126.7384246,78.88206187,25.21914268,112.7833442,83.97033988,123.9081146,163.2837538,124.2133544,108.2258009,128.3450668,97.34661477,43.53856602,137.1592662,20.65208065,22.71441031,120.9838264,61.54770675,50.16358034,110.0689315,118.7040661,83.90354288,45.65121561,20.19217029,50.15305947,98.35763851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,81.21852588,95.80208617,123.9335334,105.1364359,123.9118773,64.64991678,52.91175233,106.5603439,39.80723491,59.29963524,132.0312816,42.0070973,64.49053649,119.4708273,96.75050533,113.0432896,61.64162225,86.54458432,33.86689151,119.9288977,90.62884703,56.9303401,69.74386038,112.7687548,145.0799335,86.99772255,73.89598924,86.60445029,103.1264675
,100.3377642,110.949174,85.2524973,73.20401017,149.4314974,90.02338485,124.7500196,91.46496035,108.4808603,115.6181327,78.70745696,88.17603739,84.61687874,98.56630396,83.61005564,110.5388301,85.11884287,97.04531955,113.6082392,72.10067028,28.13737671,127.102944,55.52189134,66.96353369,60.43659916,112.4068769,109.2463559,60.38444159,26.27185871,69.38640314,91.12121964
,85.61044298,123.9170983,83.26177435,108.0303386,118.1830343,81.66024086,126.7384246,48.16827299,23.5697466,112.7833442,109.3320853,100.4203967,111.6222406,85.01749089,129.8271936,128.3450668,122.541374,44.13428461,130.6526645,17.13622157,20.31246908,137.5187619,77.39494207,65.27521103,67.35275642,117.7162729,105.4210883,52.85183511,41.66520753,67.41176888,85.6240399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,81.21852588,95.80208617,105.2847517,105.1364359,123.9118773,64.64991678,49.07344368,106.5603439,39.80723491,57.54932455,132.0312816,42.55296207,94.42590958,119.4708273,96.75050533,67.15478615,61.64162225,49.34321109,35.50710685,119.9288977,39.16193013,51.17459382,53.65237108,112.7687548,131.8944184,52.32470544,40.19567727,71.26800334,118.8439778
,100.3377642,110.949174,85.2524973,73.20401017,96.75331979,90.02338485,124.7500196,91.46496035,43.91450902,115.6181327,78.70745696,65.07115785,84.61687874,55.03254769,83.97216165,110.5388301,85.11884287,45.0597932,113.6082392,29.97370771,27.6311518,127.102944,49.92450947,66.18071604,86.85890641,112.4068769,119.4132691,70.2784054,19.58504151,83.20693835,76.20414704
,85.61044298,123.9170983,83.26177435,108.0303386,111.0135911,81.66024086,126.7384246,48.16827299,30.01054801,112.7833442,109.3320853,117.6849574,111.6222406,107.5132029,99.90930505,128.3450668,122.541374,37.66644507,130.6526645,41.29944068,23.31391245,137.5187619,65.25423408,62.10892662,68.66436831,117.7162729,33.9075725,60.44358126,22.94981316,126.5124224,113.5336666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,81.21852588,95.80208617,61.47931297,105.1364359,123.9118773,64.64991678,37.16991851,106.5603439,39.80723491,45.83545458,132.0312816,67.42626493,75.68440617,119.4708273,96.75050533,58.69792861,61.64162225,38.89628031,29.93125757,119.9288977,72.01232065,106.8072009,63.44539039,112.7687548,125.2995042,73.63419752,33.21590098,86.40216616,130.4563998
,100.3377642,110.949174,85.2524973,73.20401017,69.65937312,90.02338485,124.7500196,91.46496035,77.49415773,115.6181327,78.70745696,51.81851941,84.61687874,62.36774059,72.13897328,110.5388301,85.11884287,35.68528386,113.6082392,25.63824283,32.68910096,127.102944,40.32707678,67.61429281,89.68041619,112.4068769,52.61082483,51.56889287,33.25572103,126.4400301,110.3759022
,85.61044298,123.9170983,83.26177435,108.0303386,70.91210308,81.66024086,126.7384246,48.16827299,25.21914268,112.7833442,109.3320853,123.9081146,111.6222406,124.2133544,87.38128384,128.3450668,122.541374,43.53856602,130.6526645,20.65208065,23.19890929,137.5187619,61.54770675,60.78088298,83.42727683,117.7162729,83.90354288,75.39595042,26.86618974,108.9576755,133.0070636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,81.21852588,92.99157129,123.9335334,105.1364359,123.9118773,84.96143926,52.91175233,106.5603439,49.68785993,59.29963524,53.3797099,42.0070973,77.44371589,119.4708273,81.48424672,113.0432896,62.42951307,86.54458432,33.31323412,124.7134547,90.62884703,91.56510531,79.66258369,129.4714192,145.0799335,79.89108879,38.02348908,67.49276735,126.1119073
,100.3377642,110.949174,85.2524973,81.54152135,149.4314974,90.02338485,124.7500196,104.2840171,108.4808603,115.6181327,68.97206639,88.17603739,83.06947477,98.56630396,90.1118069,110.5388301,143.9315693,97.04531955,62.57199009,72.10067028,34.54184834,87.19041098,55.52189134,97.2534377,97.74900956,129.0821789,109.2463559,90.52015571,34.13875664,136.3477173,124.2915566
,85.61044298,123.9170983,83.26177435,103.1500601,118.1830343,81.66024086,126.7384246,40.25873324,23.5697466,112.7833442,103.390558,100.4203967,100.6728006,85.01749089,93.69819404,128.3450668,78.66287005,44.13428461,56.99563497,17.13622157,33.73961358,139.3037744,77.39494207,110.0689315,102.908714,124.2158931,105.4210883,74.94360477,60.08084937,68.36036722,134.25446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,81.21852588,92.99157129,105.2847517,105.1364359,123.9118773,84.96143926,49.07344368,106.5603439,49.68785993,57.54932455,53.3797099,42.55296207,74.84395675,119.4708273,81.48424672,67.15478615,62.42951307,49.34321109,41.12784716,124.7134547,39.16193013,85.03335731,64.87845409,129.4714192,131.8944184,118.9394118,50.92043832,126.6826046,110.9239478
,100.3377642,110.949174,85.2524973,81.54152135,96.75331979,90.02338485,124.7500196,104.2840171,43.91450902,115.6181327,68.97206639,65.07115785,83.06947477,55.03254769,80.21472378,110.5388301,143.9315693,45.0597932,62.57199009,29.97370771,31.15395221,87.19041098,49.92450947,90.94097957,72.47869628,129.0821789,119.4132691,69.17447627,35.25621408,130.8974529,125.4285952
,85.61044298,123.9170983,83.26177435,103.1500601,111.0135911,81.66024086,126.7384246,40.25873324,30.01054801,112.7833442,103.390558,117.6849574,100.6728006,107.5132029,98.27095553,128.3450668,78.66287005,37.66644507,56.99563497,41.29944068,58.96895968,139.3037744,65.25423408,90.14336199,106.6285912,124.2158931,33.9075725,69.93740873,73.91692728,90.5036817,114.6162019
