,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,118.4139908,100.2126246,88.48602503,81.48342868,110.9223545,106.5475231,89.18924994,106.9245463,27.04429035,29.81728509,59.36615429,55.10296143,97.09701315,82.46293903,98.02444341,106.2244596,103.8746299,92.51433556,61.80078315,31.21635295,48.65128018,46.27615688,34.42286229,100.7891584,110.6377278,112.5827481,64.05396663,59.39154986,111.6238685
,86.33648518,100.121283,96.6296016,100.4863961,91.35896213,72.70821353,89.25156309,69.08710307,64.06691164,98.79116493,104.8301319,78.04955376,98.4267137,96.90655775,76.91138659,69.01891482,69.01891482,86.06820543,66.35441822,56.64601944,47.04665677,104.1110565,78.99028333,45.94300292,39.8858782,77.10395819,84.96888591,53.79249136,49.57486843,58.49168947,92.73285461
,98.01602707,107.9093934,108.9666343,85.72087692,21.67668437,57.72841591,103.1761958,103.817337,95.48931096,96.25561848,69.67277806,59.69241412,110.7903713,106.8368957,63.33371158,62.53006762,78.31076042,91.0226797,104.2374665,97.75961174,49.90115058,52.77341058,46.31823246,40.95267056,32.94756327,80.86506964,94.36011149,99.02085587,42.05852372,37.86911275,98.01602707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,118.4139908,100.2126246,97.87950017,81.48342868,110.9223545,106.5475231,80.12054817,106.9245463,27.04429035,48.7251259,59.36615429,46.96425068,97.87950017,82.46293903,98.02444341,106.0617926,103.8746299,81.48544787,55.28224832,31.21635295,61.8518631,61.48352569,32.44202805,100.7891584,112.8519149,96.13407316,57.59627322,54.38377556,108.7284505
,86.33648518,100.121283,96.6296016,100.4863961,81.62807454,72.70821353,89.25156309,69.08710307,56.39745478,98.79116493,104.8301319,43.75642293,98.4267137,96.34990609,94.45319597,69.01891482,69.01891482,84.25945639,66.35441822,54.75715672,46.16431386,104.1110565,31.45166171,54.68938254,41.35305493,77.10395819,85.24774821,60.25021712,45.27353968,65.45674058,77.96103564
,98.01602707,107.9093934,108.9666343,85.72087692,48.40189145,57.72841591,103.1761958,103.817337,88.60685336,96.25561848,69.67277806,54.47704813,110.7903713,67.7340378,73.70970785,62.53006762,78.31076042,85.41433221,104.2374665,90.24572772,46.71918614,52.77341058,48.35094786,50.64101441,42.54375648,80.86506964,90.53820637,92.12432847,40.32713498,54.04065325,100.3510483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,118.4139908,100.2126246,96.17676337,81.48342868,110.9223545,106.5475231,56.20618436,106.9245463,27.04429035,38.69003802,59.36615429,51.0149802,100.8183794,82.46293903,98.02444341,112.0380667,103.8746299,60.52459424,59.46097168,31.21635295,46.4369685,66.89498121,41.67104295,100.7891584,107.6551237,106.7079335,58.90785536,41.36167964,103.7005332
,86.33648518,100.121283,96.6296016,100.4863961,94.91264953,72.70821353,89.25156309,69.08710307,49.27485433,98.79116493,104.8301319,52.77326998,98.4267137,59.53702997,93.06113677,69.01891482,69.01891482,61.18838587,66.35441822,49.54102153,54.26588561,104.1110565,102.6732141,63.40421565,43.76983325,77.10395819,74.5589418,65.02088728,51.37550289,70.57571146,81.83311161
,98.01602707,107.9093934,108.9666343,85.72087692,63.02040063,57.72841591,103.1761958,103.817337,56.86628384,96.25561848,69.67277806,52.56173336,110.7903713,70.88904546,48.07655279,62.53006762,78.31076042,18.07110671,104.2374665,68.44861727,47.3881915,52.77341058,59.9900844,55.10321359,53.89326302,80.86506964,86.54666785,96.57856342,59.50898413,73.06359582,97.10907367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,90.95343235,95.34748497,88.48602503,105.2368147,109.6227304,107.4990439,89.18924994,112.7175926,114.8067242,58.15582628,92.71105476,84.43915548,94.49440038,98.63571362,98.43315137,103.8746299,99.82685851,103.1729384,70.8764911,106.3863675,64.34323041,35.35638699,89.38045193,96.55480877,107.8105044,102.8166972,64.69754816,49.61055021,68.31730928
,86.33648518,95.00678618,94.36824323,95.76289639,91.35896213,84.96888591,90.31516553,86.06820543,64.06691164,93.38936825,93.90481931,96.6296016,92.55377834,81.96982286,86.73865396,82.48048637,80.4179337,84.11540947,83.97062502,70.04521765,46.48738711,88.39574178,74.14340618,60.59386747,51.49298879,73.97638609,88.1463875,67.06482666,27.60554627,43.7966275,84.82841669
,98.01602707,106.2562077,102.330807,103.9133422,21.67668437,92.27853825,97.24028537,101.0530961,95.48931096,102.5214214,106.2562077,104.7546939,99.45808037,48.05816532,17.4095778,81.95958559,93.33691013,95.62759331,96.71205027,97.37094036,57.71377194,102.6315219,95.48931096,45.28485808,38.77564016,76.05080983,94.36011149,77.40615228,53.35931047,46.68369541,45.17327529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,90.95343235,95.34748497,97.87950017,105.2368147,109.6227304,107.4990439,80.12054817,112.7175926,114.8067242,46.93748274,92.71105476,94.2460955,90.10577938,98.63571362,98.43315137,106.5475231,99.82685851,101.3763014,87.83849035,106.3863675,63.83230693,35.91120865,88.33430132,96.55480877,111.6238685,107.3422586,101.2136344,49.76653286,104.0478571
,86.33648518,95.00678618,94.36824323,95.76289639,81.62807454,84.96888591,90.31516553,86.06820543,56.39745478,93.38936825,93.90481931,87.18225035,92.55377834,70.4478986,90.99065831,82.48048637,80.4179337,81.20803162,83.97062502,72.92542927,66.46514314,88.39574178,66.15265874,75.02768854,59.09449218,73.97638609,86.4696766,92.00349484,55.94619547,42.34839021,86.06820543
,98.01602707,106.2562077,102.330807,103.9133422,48.40189145,92.27853825,97.24028537,101.0530961,88.60685336,102.5214214,106.2562077,68.89442605,99.45808037,66.92731308,48.36173326,81.95958559,93.33691013,99.75352867,96.71205027,98.89703082,65.06333899,102.6315219,82.98928074,52.1463387,33.83103015,76.05080983,92.27853825,99.26702217,73.23480427,38.94984771,43.46989859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,90.95343235,95.34748497,96.17676337,105.2368147,109.6227304,107.4990439,56.20618436,112.7175926,114.8067242,41.26187219,92.71105476,94.49440038,95.824188,98.63571362,98.43315137,77.58952168,99.82685851,109.4752756,74.10628557,106.3863675,64.54308098,42.65865239,91.23069446,96.55480877,112.0380667,114.6797755,88.57579094,57.09595206,104.0478571
,86.33648518,95.00678618,94.36824323,95.76289639,94.91264953,84.96888591,90.31516553,86.06820543,49.27485433,93.38936825,93.90481931,55.39652412,92.55377834,85.19204723,92.78692091,82.48048637,80.4179337,60.8741952,83.97062502,62.42153422,63.80418136,88.39574178,64.01557485,64.49750283,59.16292799,73.97638609,90.77533375,98.16432031,63.51738381,67.42919277,83.67881307
,98.01602707,106.2562077,102.330807,103.9133422,63.02040063,92.27853825,97.24028537,101.0530961,56.86628384,102.5214214,106.2562077,59.79263565,99.45808037,51.63793598,44.4250424,81.95958559,93.33691013,69.76122842,96.71205027,86.41550985,47.70232613,102.6315219,58.97472797,63.22192749,58.23931581,76.05080983,78.47984412,100.8456131,63.99925151,60.55080978,47.94269473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,90.95343235,89.81776921,88.48602503,105.2368147,109.6227304,104.0478571,89.18924994,112.7175926,111.4846961,58.15582628,86.93276144,84.43915548,91.09238674,98.63571362,100.7891584,103.8746299,74.7129123,103.1729384,48.33867587,98.31561304,64.34323041,34.42001449,87.40732349,99.03732374,107.8105044,110.780333,81.12701611,51.5499426,106.0617926
,86.33648518,95.00678618,94.36824323,96.58881997,91.35896213,84.96888591,90.31516553,84.82841669,64.06691164,93.38936825,95.49382773,96.6296016,73.73987681,81.96982286,88.40738013,82.48048637,86.4696766,84.11540947,86.8655277,70.04521765,66.38616277,90.19894384,74.14340618,45.54946441,71.4948506,81.3886055,88.1463875,96.16189359,63.30868057,57.41543437,53.39286385
,98.01602707,106.2562077,102.330807,104.7337984,21.67668437,92.27853825,97.24028537,104.5488443,95.48931096,102.5214214,108.6066673,104.7546939,74.00280141,48.05816532,49.24214325,81.95958559,89.54577565,95.62759331,97.10907367,97.37094036,47.58704068,105.8629082,95.48931096,47.86718583,32.75204873,84.83215747,94.36011149,98.64787689,69.98917265,47.17213114,34.76924295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,90.95343235,89.81776921,97.87950017,105.2368147,109.6227304,104.0478571,80.12054817,112.7175926,111.4846961,46.93748274,86.93276144,94.2460955,99.28019302,98.63571362,100.7891584,106.5475231,74.7129123,101.3763014,53.78369514,98.31561304,63.83230693,41.20041123,94.12116072,99.03732374,111.6238685,88.75684937,65.73710901,46.41205395,109.3271913
,86.33648518,95.00678618,94.36824323,96.58881997,81.62807454,84.96888591,90.31516553,84.82841669,56.39745478,93.38936825,95.49382773,87.18225035,73.73987681,70.4478986,97.58907046,82.48048637,86.4696766,81.20803162,86.8655277,72.92542927,52.83426142,90.19894384,66.15265874,48.78159266,43.63913577,81.3886055,86.4696766,66.80699032,44.11500824,49.81087832,54.99506381
,98.01602707,106.2562077,102.330807,104.7337984,48.40189145,92.27853825,97.24028537,104.5488443,88.60685336,102.5214214,108.6066673,68.89442605,74.00280141,66.92731308,43.09978351,81.95958559,89.54577565,99.75352867,97.10907367,98.89703082,46.52942596,105.8629082,82.98928074,40.29010641,44.71190108,84.83215747,92.27853825,99.31755009,55.45382881,43.08788032,70.88195407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,90.95343235,89.81776921,96.17676337,105.2368147,109.6227304,104.0478571,56.20618436,112.7175926,111.4846961,41.26187219,86.93276144,94.49440038,94.2460955,98.63571362,100.7891584,77.58952168,74.7129123,109.4752756,56.09065158,98.31561304,64.54308098,41.7107092,92.97246441,99.03732374,112.0380667,84.78090565,69.84113581,52.59146837,111.9005494
,86.33648518,95.00678618,94.36824323,96.58881997,94.91264953,84.96888591,90.31516553,84.82841669,49.27485433,93.38936825,95.49382773,55.39652412,73.73987681,85.19204723,76.52752633,82.48048637,86.4696766,60.8741952,86.8655277,62.42153422,52.45135879,90.19894384,64.01557485,44.17738327,64.17886362,81.3886055,90.77533375,54.16125653,52.63313346,47.10725474,55.08721721
,98.01602707,106.2562077,102.330807,104.7337984,63.02040063,92.27853825,97.24028537,104.5488443,56.86628384,102.5214214,108.6066673,59.79263565,74.00280141,51.63793598,17.85814836,81.95958559,89.54577565,69.76122842,97.10907367,86.41550985,49.29819446,105.8629082,58.97472797,39.15231059,52.67159997,84.83215747,78.47984412,103.1761958,74.4677161,43.64454726,99.75352867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,90.95343235,100.2126246,88.48602503,105.2368147,109.6227304,106.5475231,89.18924994,112.7175926,66.10321992,58.15582628,94.12116072,84.43915548,97.09701315,98.63571362,102.6371952,103.8746299,105.4033873,103.1729384,61.80078315,92.69013381,64.34323041,40.82818887,93.48848505,105.734152,107.8105044,79.17846524,57.12251094,35.14009074,111.8233667
,86.33648518,95.00678618,94.36824323,100.4863961,91.35896213,84.96888591,90.31516553,69.08710307,64.06691164,93.38936825,98.33951949,96.6296016,77.39024186,81.96982286,76.91138659,82.48048637,84.02834188,84.11540947,85.93310501,70.04521765,47.04665677,76.55041656,74.14340618,40.23007535,51.09493924,83.08599684,88.1463875,44.59023686,50.38631867,44.05389275,53.54587112
,98.01602707,106.2562077,102.330807,85.72087692,21.67668437,92.27853825,97.24028537,103.817337,95.48931096,102.5214214,110.7059326,104.7546939,54.66951229,48.05816532,63.33371158,81.95958559,93.92575294,95.62759331,98.77270585,97.37094036,49.90115058,105.4645204,95.48931096,35.06170877,32.85067978,89.88015234,94.36011149,98.78391404,56.68617069,40.80980498,100.937194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,90.95343235,100.2126246,97.87950017,105.2368147,109.6227304,106.5475231,80.12054817,112.7175926,66.10321992,46.93748274,94.12116072,94.2460955,97.87950017,98.63571362,102.6371952,106.5475231,105.4033873,101.3763014,55.28224832,92.69013381,63.83230693,43.13250625,95.22710479,105.734152,111.6238685,58.45914823,57.08431204,46.10303143,116.4923659
,86.33648518,95.00678618,94.36824323,100.4863961,81.62807454,84.96888591,90.31516553,69.08710307,56.39745478,93.38936825,98.33951949,87.18225035,77.39024186,70.4478986,94.45319597,82.48048637,84.02834188,81.20803162,85.93310501,72.92542927,46.16431386,76.55041656,66.15265874,42.45287084,87.40430677,83.08599684,86.4696766,40.05464227,46.12595322,44.69162273,52.21859388
,98.01602707,106.2562077,102.330807,85.72087692,48.40189145,92.27853825,97.24028537,103.817337,88.60685336,102.5214214,110.7059326,68.89442605,54.66951229,66.92731308,73.70970785,81.95958559,93.92575294,99.75352867,98.77270585,98.89703082,46.71918614,105.4645204,82.98928074,36.38119244,61.70980388,89.88015234,92.27853825,50.90833964,55.02681127,46.50544286,75.30232015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,90.95343235,100.2126246,96.17676337,105.2368147,109.6227304,106.5475231,56.20618436,112.7175926,66.10321992,41.26187219,94.12116072,94.49440038,100.8183794,98.63571362,102.6371952,77.58952168,105.4033873,109.4752756,59.46097168,92.69013381,64.54308098,49.73151619,97.76896981,105.734152,112.0380667,51.08857338,64.73027952,56.65086256,90.48098204
,86.33648518,95.00678618,94.36824323,100.4863961,94.91264953,84.96888591,90.31516553,69.08710307,49.27485433,93.38936825,98.33951949,55.39652412,77.39024186,85.19204723,93.06113677,82.48048637,84.02834188,60.8741952,85.93310501,62.42153422,54.26588561,76.55041656,64.01557485,50.10092935,84.75622894,83.08599684,90.77533375,47.03285714,33.5782303,55.99790372,63.19154634
,98.01602707,106.2562077,102.330807,85.72087692,63.02040063,92.27853825,97.24028537,103.817337,56.86628384,102.5214214,110.7059326,59.79263565,54.66951229,51.63793598,48.07655279,81.95958559,93.92575294,69.76122842,98.77270585,86.41550985,47.3881915,105.4645204,58.97472797,54.52033852,104.2675736,89.88015234,78.47984412,63.89279842,44.47672683,40.50253786,100.4691734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,110.3678528,95.34748497,88.48602503,105.2368147,107.0265459,107.4990439,89.18924994,113.1190091,114.8067242,58.15582628,105.7779083,24.33250498,94.49440038,100.9784559,98.43315137,103.8746299,107.4990439,101.1667261,70.8764911,111.2046648,47.86449781,35.35638699,38.69992637,98.63571362,106.2244596,102.8166972,60.00273457,40.11712173,102.8166972
,86.33648518,95.00678618,101.7349504,95.76289639,91.35896213,84.96888591,86.8655277,86.06820543,64.06691164,92.22117713,93.90481931,96.6296016,98.29285098,87.28883678,86.73865396,81.7048971,80.4179337,84.11540947,84.82841669,67.14716051,46.48738711,91.11561142,95.10486788,60.59386747,39.26197679,79.24169547,87.51320905,67.06482666,55.92508748,60.82330725,85.38615485
,98.01602707,106.2562077,102.4551398,103.9133422,21.67668437,92.27853825,99.87396373,101.0530961,95.48931096,104.8571049,106.2562077,104.7546939,94.5443538,61.38813143,17.4095778,85.02744121,93.33691013,95.62759331,98.01602707,96.17459544,57.71377194,105.5646016,98.01602707,45.28485808,51.79558632,79.96055448,94.92988688,77.40615228,56.0068962,47.76934106,61.02231092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,110.3678528,95.34748497,97.87950017,105.2368147,107.0265459,107.4990439,80.12054817,113.1190091,114.8067242,46.93748274,105.7779083,34.65450145,90.10577938,100.9784559,98.43315137,106.5475231,107.4990439,106.2727255,87.83849035,111.2046648,48.86569755,35.91120865,43.63044391,98.63571362,110.3507463,107.3422586,63.24283336,41.48158173,103.5255584
,86.33648518,95.00678618,101.7349504,95.76289639,81.62807454,84.96888591,86.8655277,86.06820543,56.39745478,92.22117713,93.90481931,87.18225035,98.29285098,54.64372696,90.99065831,81.7048971,80.4179337,81.20803162,84.82841669,61.56546548,66.46514314,91.11561142,77.22950698,75.02768854,40.56975825,79.24169547,89.84738499,92.00349484,44.57388472,58.55056363,81.49696119
,98.01602707,106.2562077,102.4551398,103.9133422,48.40189145,92.27853825,99.87396373,101.0530961,88.60685336,104.8571049,106.2562077,68.89442605,94.5443538,58.86187426,48.36173326,85.02744121,93.33691013,99.75352867,98.01602707,101.6261519,65.06333899,105.5646016,78.78573291,52.1463387,72.66269839,79.96055448,96.44449539,99.26702217,56.37987518,66.81748504,60.44988758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,116.7771527,110.3678528,95.34748497,96.17676337,105.2368147,107.0265459,107.4990439,56.20618436,113.1190091,114.8067242,41.26187219,105.7779083,44.30767631,95.824188,100.9784559,98.43315137,77.58952168,107.4990439,71.42548276,74.10628557,111.2046648,44.54081163,42.65865239,54.82679337,98.63571362,63.19234332,114.6797755,61.59718014,41.83544022,107.6551237
,86.33648518,95.00678618,101.7349504,95.76289639,94.91264953,84.96888591,86.8655277,86.06820543,49.27485433,92.22117713,93.90481931,55.39652412,98.29285098,58.23904588,92.78692091,81.7048971,80.4179337,60.8741952,84.82841669,47.03848206,63.80418136,91.11561142,71.06804776,64.49750283,52.30969772,79.24169547,62.24284163,98.16432031,45.46940824,49.55820311,68.75422846
,98.01602707,106.2562077,102.4551398,103.9133422,63.02040063,92.27853825,99.87396373,101.0530961,56.86628384,104.8571049,106.2562077,59.79263565,94.5443538,65.20211266,44.4250424,85.02744121,93.33691013,69.76122842,98.01602707,58.2533139,47.70232613,105.5646016,50.49799098,63.22192749,61.83077441,79.96055448,58.93499569,100.8456131,54.43076257,58.01812446,55.74165203
