,104.1842927,109.5595173,128.8241994,95.6543621,105.519595,88.31227993,98.49153604,103.8737481,123.1631404,0,124.5209373,138.2279928,96.13492522,0,63.26976919,134.3535909,106.7043416,126.3392664,0,0,70.59480949,124.3712277,0,57.76529287,9.712616534,106.6437151,26.96752588,111.6756893,5.825677687,-9.250756298,13.00615676
,125.7818567,118.9054185,96.52628255,113.0019574,115.6893312,175.0827199,163.5053628,112.5365369,101.3614869,140.435851,129.0142455,124.2948063,156.1485084,0,83.55591284,123.8819662,45.32909556,103.7086109,148.4302481,0,89.99241179,120.1277785,0,61.33288963,49.36789438,118.1695292,0,47.97246998,18.90745485,12.5586729,-1.509356073
,107.8819213,-111,-111,-111,-111,120.3484904,157.3679675,110.9210954,87.39683326,-111,-111,-111,-111,-111,-111,111.4854883,137.7217873,98.60271856,152.9575582,0,67.3253005,-111,-111,-111,-111,143.4899717,0,84.57835803,11.5818374,-111,41.9596277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,109.8189732,107.1984118,142.1301615,103.8911523,128.1521466,99.69391932,134.3728114,158.7416101,105.6362486,131.8024196,85.7989967,0,67.62695766,86.38739229,116.1727965,127.8617393,142.2637638,0,90.49833418,76.13813139,0,61.12457652,51.28416796,129.8573056,44.44427181,128.4407416,11.91349218,39.07576153,11.23558044
,104.1842927,109.5595173,128.8241994,95.6543621,122.6243722,88.31227993,98.49153604,103.8737481,145.5374533,0,124.5209373,168.1215562,96.13492522,13.46990176,50.4097108,134.3535909,106.7043416,143.6770451,0,0,112.8604835,124.3712277,0,79.69512909,25.40787511,106.6437151,51.36575886,117.7156089,17.7307723,-3.58433185,40.38457333
,125.7818567,118.9054185,96.52628255,113.0019574,148.4347356,175.0827199,163.5053628,112.5365369,137.2729424,140.435851,129.0142455,87.36193815,156.1485084,0,83.49237996,123.8819662,45.32909556,68.0893712,148.4302481,0,70.19607278,120.1277785,19.32335288,59.76270865,50.89473777,118.1695292,0,131.4055479,0,36.53505114,21.23724025
,107.8819213,-111,-111,-111,-111,120.3484904,157.3679675,110.9210954,133.3207203,-111,-111,-111,-111,-111,-111,111.4854883,137.7217873,125.1281315,152.9575582,0,62.22329743,-111,-111,-111,-111,143.4899717,0,117.0589573,0,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,109.8189732,107.1984118,124.3824605,103.8911523,128.1521466,99.69391932,164.6555516,158.7416101,105.6362486,117.858917,85.7989967,0,100.4591554,86.38739229,116.1727965,152.8918794,142.2637638,0,102.4704402,76.13813139,0,88.1901459,17.29137845,129.8573056,9.148886658,115.7736052,10.41702456,50.10229781,71.20475369
,104.1842927,109.5595173,128.8241994,95.6543621,124.4829914,88.31227993,98.49153604,103.8737481,173.9188167,0,124.5209373,124.9816893,96.13492522,0,90.72606538,134.3535909,106.7043416,183.6320741,0,0,103.1423593,124.3712277,23.18187298,105.7753116,10.72498952,106.6437151,45.8128954,98.6335868,7.594384443,0.733976831,34.89824862
,125.7818567,118.9054185,96.52628255,113.0019574,126.6679671,175.0827199,163.5053628,112.5365369,99.01876578,140.435851,129.0142455,127.0225358,156.1485084,52.8418728,91.01411596,123.8819662,45.32909556,173.9596617,148.4302481,0,97.66889003,120.1277785,0,106.9189599,38.93829661,118.1695292,101.6935181,133.097633,135.0605725,47.54429552,45.11276482
,107.8819213,-111,-111,-111,-111,120.3484904,157.3679675,110.9210954,168.9152143,-111,-111,-111,-111,-111,-111,111.4854883,137.7217873,164.6523247,152.9575582,0,119.0770889,-111,-111,-111,-111,143.4899717,113.7979004,125.0356379,35.37065561,-111,70.29426861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,109.8189732,105.4704852,124.5339331,103.8911523,128.1521466,110.9293499,108.6342774,158.7416101,118.3357253,119.1803503,102.0063238,0,44.33492499,86.38739229,103.0104913,113.6501718,75.12055318,0,97.18309545,100.664709,0,62.47870884,24.25483497,91.191384,0,55.22453434,9.581939889,63.6897741,107.7427375
,104.1842927,109.5595173,128.8241994,107.8414067,105.519595,88.31227993,98.49153604,108.32225,123.1631404,0,128.5375794,138.2279928,86.12933248,0,35.29983427,134.3535909,115.1385119,126.3392664,90.54246107,0,58.07684059,0,0,57.09154132,12.07482393,110.4979886,26.96752588,72.47553804,3.526036005,0.385151502,11.5290782
,125.7818567,118.9054185,96.52628255,104.9716321,115.6893312,175.0827199,163.5053628,116.8146262,101.3614869,140.435851,103.8589037,124.2948063,128.1188022,0,43.37103993,123.8819662,111.4495462,103.7086109,173.9596617,0,94.68666355,146.1923772,0,76.29732778,19.25987398,171.539943,0,70.61016513,22.23536913,50.07564256,31.20669478
,107.8819213,-111,-111,-111,-111,120.3484904,157.3679675,125.7534622,87.39683326,-111,-111,-111,-111,-111,-111,111.4854883,154.9344977,98.60271856,170.6962116,0,111.9751186,-111,-111,-111,-111,161.2349236,0,93.21856511,0,-111,13.74202595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,109.8189732,105.4704852,142.1301615,103.8911523,128.1521466,110.9293499,134.3728114,158.7416101,118.3357253,131.8024196,102.0063238,0,57.76769999,86.38739229,103.0104913,127.8617393,75.12055318,0,90.58816851,100.664709,0,52.49924467,1.83784155,91.191384,44.44427181,94.57581315,0.49920361,44.09649674,45.77913589
,104.1842927,109.5595173,128.8241994,107.8414067,122.6243722,88.31227993,98.49153604,108.32225,145.5374533,0,128.5375794,168.1215562,86.12933248,13.46990176,47.58528672,134.3535909,115.1385119,143.6770451,90.54246107,0,85.89056501,0,0,62.9381312,10.91593556,110.4979886,51.36575886,79.89679609,3.038619262,2.707949515,45.91830144
,125.7818567,118.9054185,96.52628255,104.9716321,148.4347356,175.0827199,163.5053628,116.8146262,137.2729424,140.435851,103.8589037,87.36193815,128.1188022,0,56.91710311,123.8819662,111.4495462,68.0893712,173.9596617,0,87.37285004,146.1923772,19.32335288,57.88488411,3.596789459,171.539943,0,41.15804758,5.62705161,35.51998838,30.11990867
,107.8819213,-111,-111,-111,-111,120.3484904,157.3679675,125.7534622,133.3207203,-111,-111,-111,-111,-111,-111,111.4854883,154.9344977,125.1281315,170.6962116,0,131.3673348,-111,-111,-111,-111,161.2349236,0,105.5189857,8.141309206,-111,20.81330268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,109.8189732,105.4704852,124.3824605,103.8911523,128.1521466,110.9293499,164.6555516,158.7416101,118.3357253,117.858917,102.0063238,0,93.38048716,86.38739229,103.0104913,152.8918794,75.12055318,0,98.69452194,100.664709,0,89.96417298,14.37991238,91.191384,9.148886658,105.3380342,27.17252952,46.22645855,36.56514242
,104.1842927,109.5595173,128.8241994,107.8414067,124.4829914,88.31227993,98.49153604,108.32225,173.9188167,0,128.5375794,124.9816893,86.12933248,0,85.67454733,134.3535909,115.1385119,183.6320741,90.54246107,0,100.7267186,0,23.18187298,110.3670569,15.78823429,110.4979886,45.8128954,119.2674086,26.96752588,6.491815525,59.42600336
,125.7818567,118.9054185,96.52628255,104.9716321,126.6679671,175.0827199,163.5053628,116.8146262,99.01876578,140.435851,103.8589037,127.0225358,128.1188022,52.8418728,104.7752504,123.8819662,111.4495462,173.9596617,173.9596617,0,111.2048608,146.1923772,0,82.61923645,16.25651917,171.539943,101.6935181,155.0667363,18.71716714,39.34348509,21.70382288
,107.8819213,-111,-111,-111,-111,120.3484904,157.3679675,125.7534622,168.9152143,-111,-111,-111,-111,-111,-111,111.4854883,154.9344977,164.6523247,170.6962116,0,109.1772906,-111,-111,-111,-111,161.2349236,113.7979004,125.8759073,23.10024415,-111,34.75781729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,89.42625151,143.1192035,124.5339331,103.8911523,123.2714755,120.9121514,108.6342774,152.3937371,154.5866431,119.1803503,90.01086847,0,87.95862159,113.252344,101.0673749,113.6501718,108.6342774,0,118.1748888,103.7942671,0,95.91620394,31.12989728,97.1690995,0,71.32378008,45.895262,10.29557922,22.27516012
,104.1842927,109.5595173,85.53859043,108.3653273,105.519595,88.31227993,93.80270527,118.5680536,123.1631404,117.2843605,131.3808623,138.2279928,84.18475383,8.08784393,90.44897503,80.27505268,117.6108863,126.3392664,93.05469716,0,112.1902437,88.70866784,0,63.56912437,32.08345234,106.2123656,24.01374726,76.1479141,0,0,0
,125.7818567,118.9054185,128.0661732,134.6107121,115.6893312,175.0827199,143.7696017,148.3423976,101.3614869,102.5446946,114.5957904,124.2948063,110.7836418,0,67.55412147,148.984002,161.0394153,103.7086109,134.7885254,22.36475484,92.54023912,106.3247687,0,89.73602449,0.8892017,128.6099762,0,97.4465932,0,0,0
,107.8819213,-111,-111,-111,-111,120.3484904,162.112038,114.9328836,87.39683326,-111,-111,-111,-111,-111,-111,146.6958727,165.3205954,98.60271856,135.4716387,0,113.4151233,-111,-111,-111,-111,144.7481312,0,130.6779918,0,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,89.42625151,143.1192035,142.1301615,103.8911523,123.2714755,120.9121514,134.3728114,152.3937371,154.5866431,131.8024196,90.01086847,0,102.7434893,113.252344,101.0673749,127.8617393,108.6342774,56.25487748,129.8573056,103.7942671,0,69.06009633,18.20363993,97.1690995,0,102.5061039,77.29009203,39.07576153,0
,104.1842927,109.5595173,85.53859043,108.3653273,122.6243722,88.31227993,93.80270527,118.5680536,145.5374533,117.2843605,131.3808623,168.1215562,84.18475383,0,72.19480232,80.27505268,117.6108863,143.6770451,93.05469716,0,119.9508985,88.70866784,0,94.45665273,6.043052801,106.2123656,0,138.2433659,0,0,0
,125.7818567,118.9054185,128.0661732,134.6107121,148.4347356,175.0827199,143.7696017,148.3423976,137.2729424,102.5446946,114.5957904,87.36193815,110.7836418,108.1292936,102.651468,148.984002,161.0394153,68.0893712,134.7885254,0,89.66647071,106.3247687,0,111.7205244,0,128.6099762,0,45.28311815,51.58875989,0,6.293354159
,107.8819213,-111,-111,-111,-111,120.3484904,162.112038,114.9328836,133.3207203,-111,-111,-111,-111,-111,-111,146.6958727,165.3205954,125.1281315,135.4716387,0,122.8447045,-111,-111,-111,-111,144.7481312,0,90.96579659,57.50849657,-111,21.90905427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,89.42625151,143.1192035,124.3824605,103.8911523,123.2714755,120.9121514,164.6555516,152.3937371,154.5866431,117.858917,90.01086847,0,106.2864204,113.252344,101.0673749,152.8918794,108.6342774,0,144.1452653,103.7942671,156.2170204,93.111417,43.98323515,97.1690995,0,139.4033345,20.83330935,33.91550808,32.17993731
,104.1842927,109.5595173,85.53859043,108.3653273,124.4829914,88.31227993,93.80270527,118.5680536,173.9188167,117.2843605,131.3808623,124.9816893,84.18475383,35.13452999,87.77971546,80.27505268,117.6108863,183.6320741,93.05469716,0,152.7130945,88.70866784,57.8388599,113.1198603,4.271939032,106.2123656,37.28237726,161.8338547,37.28237726,0,56.35766511
,125.7818567,118.9054185,128.0661732,134.6107121,126.6679671,175.0827199,143.7696017,148.3423976,99.01876578,102.5446946,114.5957904,127.0225358,110.7836418,97.08201107,121.7135821,148.984002,161.0394153,173.9596617,134.7885254,59.45676688,91.13517506,106.3247687,120.8519574,123.5152559,80.71251227,128.6099762,0,162.6698342,31.93518369,8.727243394,20.21673091
,107.8819213,-111,-111,-111,-111,120.3484904,162.112038,114.9328836,168.9152143,-111,-111,-111,-111,-111,-111,146.6958727,165.3205954,164.6523247,135.4716387,97.79445069,149.7035365,-111,-111,-111,-111,144.7481312,115.933229,146.216198,63.93233868,-111,38.62242174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,89.42625151,107.1984118,124.5339331,103.8911523,123.2714755,99.69391932,108.6342774,152.3937371,105.6362486,119.1803503,104.6891946,0,64.00537973,113.252344,116.1727965,113.6501718,136.1111658,0,97.73138241,102.5574149,0,67.92980372,25.51796603,119.9369,0,97.73138241,7.458200228,25.06705835,0
,104.1842927,109.5595173,85.53859043,95.6543621,105.519595,88.31227993,93.80270527,103.8737481,123.1631404,117.2843605,124.5209373,138.2279928,126.9859501,8.08784393,63.26976919,80.27505268,106.7043416,126.3392664,94.53956944,0,70.59480949,138.2279928,0,57.76529287,-4.07007398,114.6856578,24.01374726,111.6756893,24.35842526,0,17.51772504
,125.7818567,118.9054185,128.0661732,113.0019574,115.6893312,175.0827199,143.7696017,112.5365369,101.3614869,102.5446946,129.0142455,124.2948063,125.3531779,0,83.55591284,148.984002,45.32909556,103.7086109,76.42734314,22.36475484,89.99241179,140.4835672,0,61.33288963,93.8244745,143.1559137,0,47.97246998,15.31475213,0,5.578943116
,107.8819213,-111,-111,-111,-111,120.3484904,162.112038,110.9210954,87.39683326,-111,-111,-111,-111,-111,-111,146.6958727,137.7217873,98.60271856,148.7977446,0,67.3253005,-111,-111,-111,-111,144.7481312,0,84.57835803,0,-111,32.95992819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,89.42625151,107.1984118,142.1301615,103.8911523,123.2714755,99.69391932,134.3728114,152.3937371,105.6362486,131.8024196,104.6891946,0,67.62695766,113.252344,116.1727965,127.8617393,136.1111658,56.25487748,90.49833418,102.5574149,0,61.12457652,33.82349091,119.9369,0,128.4407416,6.539893005,18.20363993,23.85491446
,104.1842927,109.5595173,85.53859043,95.6543621,122.6243722,88.31227993,93.80270527,103.8737481,145.5374533,117.2843605,124.5209373,168.1215562,126.9859501,0,50.4097108,80.27505268,106.7043416,143.6770451,94.53956944,0,112.8604835,138.2279928,0,79.69512909,8.79512739,114.6856578,0,117.7156089,33.07738927,0,56.35766511
,125.7818567,118.9054185,128.0661732,113.0019574,148.4347356,175.0827199,143.7696017,112.5365369,137.2729424,102.5446946,129.0142455,87.36193815,125.3531779,108.1292936,83.49237996,148.984002,45.32909556,68.0893712,76.42734314,0,70.19607278,140.4835672,0,59.76270865,14.29832803,143.1559137,0,131.4055479,9.565151686,54.15718129,22.65863677
,107.8819213,-111,-111,-111,-111,120.3484904,162.112038,110.9210954,133.3207203,-111,-111,-111,-111,-111,-111,146.6958727,137.7217873,125.1281315,148.7977446,0,62.22329743,-111,-111,-111,-111,144.7481312,0,117.0589573,24.81430764,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,89.42625151,107.1984118,124.3824605,103.8911523,123.2714755,99.69391932,164.6555516,152.3937371,105.6362486,117.858917,104.6891946,0,100.4591554,113.252344,116.1727965,152.8918794,136.1111658,0,102.4704402,102.5574149,156.2170204,88.1901459,31.02382824,119.9369,0,115.7736052,58.82657072,92.27694493,79.67059756
,104.1842927,109.5595173,85.53859043,95.6543621,124.4829914,88.31227993,93.80270527,103.8737481,173.9188167,117.2843605,124.5209373,124.9816893,126.9859501,35.13452999,90.72606538,80.27505268,106.7043416,183.6320741,94.53956944,0,103.1423593,138.2279928,57.8388599,105.7753116,-1.329991603,114.6856578,37.28237726,98.6335868,77.53631177,74.00195839,88.00022153
,125.7818567,118.9054185,128.0661732,113.0019574,126.6679671,175.0827199,143.7696017,112.5365369,99.01876578,102.5446946,129.0142455,127.0225358,125.3531779,97.08201107,91.01411596,148.984002,45.32909556,173.9596617,76.42734314,59.45676688,97.66889003,140.4835672,120.8519574,106.9189599,8.180549944,143.1559137,0,133.097633,98.08099515,37.72070883,60.41277276
,107.8819213,-111,-111,-111,-111,120.3484904,162.112038,110.9210954,168.9152143,-111,-111,-111,-111,-111,-111,146.6958727,137.7217873,164.6523247,148.7977446,97.79445069,119.0770889,-111,-111,-111,-111,144.7481312,115.933229,125.0356379,99.86865291,-111,114.4099413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,89.42625151,105.4704852,124.5339331,103.8911523,123.2714755,110.9293499,108.6342774,152.3937371,118.3357253,119.1803503,107.4021829,0,44.33492499,113.252344,103.0104913,113.6501718,115.5895419,0,97.18309545,132.5807555,0,62.47870884,40.56267249,86.38739229,0,55.22453434,4.113572149,65.4764534,35.84278009
,104.1842927,109.5595173,85.53859043,107.8414067,105.519595,88.31227993,93.80270527,108.32225,123.1631404,117.2843605,128.5375794,138.2279928,93.52381308,8.08784393,35.29983427,80.27505268,115.1385119,126.3392664,87.47570873,0,58.07684059,100.6961252,0,57.09154132,-3.51568678,102.716275,24.01374726,72.47553804,16.25791529,-3.891837273,31.19149201
,125.7818567,118.9054185,128.0661732,104.9716321,115.6893312,175.0827199,143.7696017,116.8146262,101.3614869,102.5446946,103.8589037,124.2948063,103.1033275,0,43.37103993,148.984002,111.4495462,103.7086109,165.5362255,22.36475484,94.68666355,129.0451725,0,76.29732778,9.080509315,132.1769392,0,70.61016513,0,37.74133685,12.31927216
,107.8819213,-111,-111,-111,-111,120.3484904,162.112038,125.7534622,87.39683326,-111,-111,-111,-111,-111,-111,146.6958727,154.9344977,98.60271856,151.0313717,0,111.9751186,-111,-111,-111,-111,138.6705361,0,93.21856511,22.03598295,-111,8.951638979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,89.42625151,105.4704852,142.1301615,103.8911523,123.2714755,110.9293499,134.3728114,152.3937371,118.3357253,131.8024196,107.4021829,0,57.76769999,113.252344,103.0104913,127.8617393,115.5895419,56.25487748,90.58816851,132.5807555,0,52.49924467,33.9713615,86.38739229,0,94.57581315,2.914173307,37.92478767,45.50490349
,104.1842927,109.5595173,85.53859043,107.8414067,122.6243722,88.31227993,93.80270527,108.32225,145.5374533,117.2843605,128.5375794,168.1215562,93.52381308,0,47.58528672,80.27505268,115.1385119,143.6770451,87.47570873,0,85.89056501,100.6961252,0,62.9381312,1.598551172,102.716275,0,79.89679609,9.264205531,3.807155275,38.70292352
,125.7818567,118.9054185,128.0661732,104.9716321,148.4347356,175.0827199,143.7696017,116.8146262,137.2729424,102.5446946,103.8589037,87.36193815,103.1033275,108.1292936,56.91710311,148.984002,111.4495462,68.0893712,165.5362255,0,87.37285004,129.0451725,0,57.88488411,7.212861083,132.1769392,0,41.15804758,27.96957214,24.47881096,38.87761721
,107.8819213,-111,-111,-111,-111,120.3484904,162.112038,125.7534622,133.3207203,-111,-111,-111,-111,-111,-111,146.6958727,154.9344977,125.1281315,151.0313717,0,131.3673348,-111,-111,-111,-111,138.6705361,0,105.5189857,31.81534451,-111,10.63872628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
