,48.77776796,96.47848527,47.65597299,91.58385557,44.06978014,93.42067804,119.5929121,129.0461713,109.9248961,92.42860897,101.123586,40.03397083,126.0540004,129.0377356,96.71826287,84.80035822,99.27123626,51.20693954,109.8643333,124.998761,70.0996379,88.4115399,90.92837172,103.9971091,104.6077072,83.32612708,86.51933837,71.87402002,54.75081225,96.05787417,77.11494863
,158.1584637,111.1420621,54.96783412,101.8660708,102.7214146,101.0322118,59.57078211,92.08651707,63.26908471,106.9093336,113.4931109,113.0805587,135.6078068,115.0580955,42.2285142,78.32949915,71.62124885,76.54033175,150.6869702,100.5688463,98.67461246,104.1125728,108.8087308,52.56669661,108.829221,137.3251822,131.4802796,93.08834994,92.15903035,63.57994104,82.46221605
,127.120208,140.1018223,129.0831124,79.89136436,39.78539726,71.20779672,120.1267562,129.9807862,37.28387934,135.4243247,141.9063601,106.6561596,128.3481579,131.4562943,62.60508272,84.94238632,116.4232289,54.36400571,114.1380262,125.6481105,93.17492343,133.2940032,134.0829659,72.18231576,123.5909975,87.15486514,81.96076023,87.74661546,102.0243607,126.7839465,99.55782026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,84.23489183,113.1313087,106.776334,122.1120907,89.13218702,126.4842708,121.8193864,89.63710355,131.2656283,127.0777158,29.28519724,86.7177937,107.5871706,37.36330596,125.793221,124.1854458,79.96551149,89.63710355,126.2267574,89.20464735,93.87488369,125.7058517,53.62423967,44.95292093,69.84237488,128.1532842,95.16519104,76.20171665,58.88273696
,158.1584637,151.7936131,71.95714369,99.94393863,95.10748232,118.166389,121.7730961,158.9336008,148.283459,49.36229906,91.13148059,153.6192571,88.94072805,76.83036376,98.14008943,96.82370244,124.698954,147.4086875,66.82733988,58.1773565,157.0687679,75.87286685,106.2068887,152.4035351,85.42185308,59.33200181,121.3058691,81.99053118,76.75580079,84.13558854,71.68465675
,127.120208,129.6244527,54.51396622,102.3072551,99.01067712,119.7734151,91.58297133,128.3481579,120.5924396,49.09350202,131.2858739,125.8479753,80.27450386,78.6251657,98.10186551,91.58297133,128.625563,127.3119275,58.58998289,109.861737,124.4245458,68.68764644,87.98420751,123.0493079,52.47066725,0,100.5921863,53.73866149,105.9817932,115.0378054,49.22076011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,84.23489183,113.1313087,55.35522922,122.1120907,89.13218702,126.4842708,127.245401,89.63710355,131.2656283,128.2346388,29.28519724,94.16032616,57.01935955,37.36330596,125.793221,128.3967708,79.96551149,64.01570001,36.74740796,89.20464735,93.65270729,122.3906015,76.36391787,44.95292093,58.26659162,126.7398637,67.53371839,78.79825907,51.3546961
,158.1584637,151.7936131,71.95714369,99.94393863,99.75641362,118.166389,121.7730961,158.9336008,116.3885366,49.36229906,91.13148059,92.25698798,88.94072805,80.82045681,97.32794785,96.82370244,124.698954,101.1605637,66.82733988,121.5401315,124.1419922,75.87286685,132.5725488,98.54396384,78.82407925,59.33200181,122.0047771,93.58371074,58.29367745,70.41019221,109.753434
,127.120208,129.6244527,54.51396622,102.3072551,101.9668823,119.7734151,91.58297133,128.3481579,130.5086283,49.09350202,131.2858739,90.88792519,80.27450386,73.97869647,90.13031064,91.58297133,128.625563,131.919599,58.58998289,73.39500477,128.0685543,68.68764644,98.05679025,123.0493079,41.82604562,0,63.25410333,124.9395308,71.17358364,109.318694,81.80919449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,84.23489183,113.1313087,44.06978014,122.1120907,89.13218702,126.4842708,109.9248961,89.63710355,131.2656283,76.32742341,29.28519724,86.56865734,71.39668707,37.36330596,125.793221,98.06030368,79.96551149,98.2358717,105.8650894,89.20464735,93.65270729,89.57270114,55.0924414,44.95292093,107.862562,86.00318093,74.03973499,65.0582318,15.67596682
,158.1584637,151.7936131,71.95714369,99.94393863,102.7214146,118.166389,121.7730961,158.9336008,63.26908471,49.36229906,91.13148059,78.22474885,88.94072805,72.48662764,32.65440208,96.82370244,124.698954,75.5263115,66.82733988,97.76515967,83.28871616,75.87286685,149.26141,91.86008681,58.27881144,59.33200181,117.1097219,87.07956976,28.76181315,83.59011572,121.4963066
,127.120208,129.6244527,54.51396622,102.3072551,39.78539726,119.7734151,91.58297133,128.3481579,37.28387934,49.09350202,131.2858739,31.24754723,80.27450386,76.32856796,76.1873045,91.58297133,128.625563,42.8290288,58.58998289,113.2947947,122.9973955,68.68764644,80.90813416,82.69873279,49.45599103,0,121.9537093,82.66322321,45.88257838,72.12980647,93.51914359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,84.23489183,85.54194625,106.776334,122.1120907,89.13218702,129.1961211,121.8193864,89.63710355,85.04758516,127.0777158,76.90699415,86.7177937,107.0738001,37.36330596,128.9582676,124.1854458,94.95124987,89.63710355,64.83939556,92.7493116,93.87488369,123.5392472,65.59871268,70.4509082,69.84237488,103.4498691,92.28852362,81.14948522,72.46228162
,158.1584637,151.7936131,71.95714369,101.6916534,95.10748232,118.166389,121.7730961,158.9336008,148.283459,49.36229906,116.1237339,153.6192571,71.23437117,76.83036376,92.76647132,96.82370244,160.4422828,147.4086875,95.10713759,58.1773565,94.33481042,54.36729781,106.2068887,116.9215288,55.11818997,88.98854374,121.3058691,95.64740197,52.97501911,74.49823054,124.2539763
,127.120208,129.6244527,54.51396622,102.3072551,99.01067712,119.7734151,91.58297133,127.6922691,120.5924396,49.09350202,131.4562943,125.8479753,74.30428896,78.6251657,95.97145127,91.58297133,125.0416319,127.3119275,62.67531312,109.861737,125.4471071,68.68764644,87.98420751,126.7336151,29.5513619,33.79733951,100.5921863,64.68489786,92.87491561,98.2751726,49.26590929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,84.23489183,85.54194625,55.35522922,122.1120907,89.13218702,129.1961211,127.245401,89.63710355,85.04758516,128.2346388,76.90699415,94.16032616,110.8180369,37.36330596,128.9582676,128.3967708,94.95124987,64.01570001,90.87726916,92.7493116,93.65270729,72.3285994,44.45437123,70.4509082,58.26659162,83.08488468,19.07964781,48.03615251,71.97906406
,158.1584637,151.7936131,71.95714369,101.6916534,99.75641362,118.166389,121.7730961,158.9336008,116.3885366,49.36229906,116.1237339,92.25698798,71.23437117,80.82045681,99.50430723,96.82370244,160.4422828,101.1605637,95.10713759,121.5401315,87.91999686,54.36729781,132.5725488,84.26055419,54.43839637,88.98854374,122.0047771,72.74698145,59.30211906,88.07285892,83.83402135
,127.120208,129.6244527,54.51396622,102.3072551,101.9668823,119.7734151,91.58297133,127.6922691,130.5086283,49.09350202,131.4562943,90.88792519,74.30428896,73.97869647,73.01846327,91.58297133,125.0416319,131.919599,62.67531312,73.39500477,127.6922691,68.68764644,98.05679025,74.34606737,58.9687904,33.79733951,63.25410333,75.61004561,75.38890656,33.27153009,57.52654235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,84.23489183,85.54194625,44.06978014,122.1120907,89.13218702,129.1961211,109.9248961,89.63710355,85.04758516,76.32742341,76.90699415,86.56865734,113.0711424,37.36330596,128.9582676,98.06030368,94.95124987,98.2358717,79.79684473,92.7493116,93.65270729,69.20293391,78.91878166,70.4509082,107.862562,78.40758879,67.69532155,48.99707425,18.63756196
,158.1584637,151.7936131,71.95714369,101.6916534,102.7214146,118.166389,121.7730961,158.9336008,63.26908471,49.36229906,116.1237339,78.22474885,71.23437117,72.48662764,98.14008943,96.82370244,160.4422828,75.5263115,95.10713759,97.76515967,77.34148563,54.36729781,149.26141,73.27926703,75.30299052,88.98854374,117.1097219,70.73551104,60.20055327,90.55675639,26.27868183
,127.120208,129.6244527,54.51396622,102.3072551,39.78539726,119.7734151,91.58297133,127.6922691,37.28387934,49.09350202,131.4562943,31.24754723,74.30428896,76.32856796,78.95808341,91.58297133,125.0416319,42.8290288,62.67531312,113.2947947,107.4924316,68.68764644,80.90813416,89.46455087,71.03705153,33.79733951,121.9537093,88.03060448,91.05264986,91.31880698,29.39316474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,84.23489183,91.58385557,106.776334,122.1120907,89.13218702,129.0461713,121.8193864,89.63710355,114.3017376,127.0777158,82.22324901,86.7177937,112.6464648,37.36330596,126.7671722,124.1854458,70.28601331,89.63710355,63.3277328,74.03973499,93.87488369,66.66512546,65.90411717,78.13105324,69.84237488,78.79081429,60.37447711,65.14095375,89.492666
,158.1584637,151.7936131,71.95714369,101.8660708,95.10748232,118.166389,121.7730961,92.08651707,148.283459,49.36229906,77.21646678,153.6192571,67.92277458,76.83036376,85.04599442,96.82370244,114.5357285,147.4086875,108.8154769,58.1773565,65.85121968,112.7369544,106.2068887,79.07187514,53.25634033,88.98854374,121.3058691,48.34521009,83.07586104,75.34348512,136.1864279
,127.120208,129.6244527,54.51396622,79.89136436,99.01067712,119.7734151,91.58297133,129.9807862,120.5924396,49.09350202,89.59793456,125.8479753,69.14109552,78.6251657,33.23533665,91.58297133,70.25737465,127.3119275,77.54759908,109.861737,132.8725656,91.31880698,87.98420751,76.40818383,15.65568162,74.69289036,100.5921863,132.9541314,98.92232476,93.37873192,77.9371935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,84.23489183,91.58385557,55.35522922,122.1120907,89.13218702,129.0461713,127.245401,89.63710355,114.3017376,128.2346388,82.22324901,94.16032616,59.47132103,37.36330596,126.7671722,128.3967708,70.28601331,64.01570001,58.93003203,74.03973499,93.65270729,87.97911084,92.37845592,78.13105324,58.26659162,33.56398912,55.24711575,51.37469311,88.61972006
,158.1584637,151.7936131,71.95714369,101.8660708,99.75641362,118.166389,121.7730961,92.08651707,116.3885366,49.36229906,77.21646678,92.25698798,67.92277458,80.82045681,100.4987145,96.82370244,114.5357285,101.1605637,108.8154769,121.5401315,83.08362053,112.7369544,132.5725488,86.65123337,75.77047514,88.98854374,122.0047771,120.8673172,35.68715613,38.92572099,101.5891736
,127.120208,129.6244527,54.51396622,79.89136436,101.9668823,119.7734151,91.58297133,129.9807862,130.5086283,49.09350202,89.59793456,90.88792519,69.14109552,73.97869647,68.78431887,91.58297133,70.25737465,131.919599,77.54759908,73.39500477,78.13955689,91.31880698,98.05679025,103.4483032,86.63603141,74.69289036,63.25410333,68.2745596,67.76288831,66.71352365,75.53235982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,84.23489183,91.58385557,44.06978014,122.1120907,89.13218702,129.0461713,109.9248961,89.63710355,114.3017376,76.32742341,82.22324901,86.56865734,96.71826287,37.36330596,126.7671722,98.06030368,70.28601331,98.2358717,70.0996379,74.03973499,93.65270729,68.79391625,81.34228208,78.13105324,107.862562,68.79391625,99.85679274,101.929412,72.42194367
,158.1584637,151.7936131,71.95714369,101.8660708,102.7214146,118.166389,121.7730961,92.08651707,63.26908471,49.36229906,77.21646678,78.22474885,67.92277458,72.48662764,42.2285142,96.82370244,114.5357285,75.5263115,108.8154769,97.76515967,98.67461246,112.7369544,149.26141,97.03342856,58.10620064,88.98854374,117.1097219,93.26158294,111.1344025,117.9284708,82.84345166
,127.120208,129.6244527,54.51396622,79.89136436,39.78539726,119.7734151,91.58297133,129.9807862,37.28387934,49.09350202,89.59793456,31.24754723,69.14109552,76.32856796,62.60508272,91.58297133,70.25737465,42.8290288,77.54759908,113.2947947,93.17492343,91.31880698,80.90813416,89.46455087,74.14199171,74.69289036,121.9537093,69.7447788,99.13543095,108.5847718,83.64822043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,87.83965368,113.1313087,106.776334,122.1120907,71.50151355,126.4842708,121.8193864,107.2684741,131.2656283,127.0777158,47.5133821,80.05635753,107.5871706,43.65953764,125.793221,124.1854458,71.58347764,98.43031528,126.2267574,36.40762368,97.64583262,125.7058517,60.233687,45.1110982,94.96466039,128.1532842,69.84237488,91.58551252,59.72736106
,158.1584637,151.7936131,103.5023012,99.94393863,95.10748232,118.166389,136.1864279,158.9336008,148.283459,146.772518,91.13148059,153.6192571,46.72306305,98.20943985,98.14008943,123.52399,124.698954,147.4086875,100.4474745,139.6662319,157.0687679,101.5891736,135.688789,152.4035351,75.32244018,58.29367745,123.5917579,81.99053118,71.05442014,121.7730961,101.9629539
,127.120208,129.6244527,134.0829659,102.3072551,99.01067712,119.7734151,75.239961,128.3481579,120.5924396,106.749888,131.2858739,125.8479753,91.78789768,123.79729,98.10186551,60.82249945,128.625563,127.3119275,79.08081133,103.3367948,124.4245458,85.25864422,107.7625433,123.0493079,97.98880265,45.80155757,85.57209247,53.73866149,107.4282106,102.1865743,80.55016243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,87.83965368,113.1313087,55.35522922,122.1120907,71.50151355,126.4842708,127.245401,107.2684741,131.2656283,128.2346388,47.5133821,89.33808649,57.01935955,43.65953764,125.793221,128.3967708,71.58347764,110.5518306,36.74740796,36.40762368,106.3575743,122.3906015,58.71125069,45.1110982,110.1409894,126.7398637,41.88274749,95.17851812,32.02892246
,158.1584637,151.7936131,103.5023012,99.94393863,99.75641362,118.166389,136.1864279,158.9336008,116.3885366,146.772518,91.13148059,92.25698798,46.72306305,101.7792011,97.32794785,123.52399,124.698954,101.1605637,100.4474745,63.92403882,124.1419922,101.5891736,120.0454669,98.54396384,79.77912671,58.29367745,143.9902436,93.58371074,107.5314076,77.29390809,57.29243968
,127.120208,129.6244527,134.0829659,102.3072551,101.9668823,119.7734151,75.239961,128.3481579,130.5086283,106.749888,131.2858739,90.88792519,91.78789768,127.2415967,90.13031064,60.82249945,128.625563,131.919599,79.08081133,117.9515975,128.0685543,85.25864422,111.2451565,123.0493079,101.6887855,45.80155757,113.1522758,124.9395308,93.12772304,97.83704778,66.07536876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,87.83965368,113.1313087,44.06978014,122.1120907,71.50151355,126.4842708,109.9248961,107.2684741,131.2656283,76.32742341,47.5133821,83.78740212,71.39668707,43.65953764,125.793221,98.06030368,71.58347764,104.417744,105.8650894,36.40762368,116.646609,89.57270114,42.20688411,45.1110982,74.75631592,86.00318093,60.55707261,78.13105324,61.83038041
,158.1584637,151.7936131,103.5023012,99.94393863,102.7214146,118.166389,136.1864279,158.9336008,63.26908471,146.772518,91.13148059,78.22474885,46.72306305,108.0635907,32.65440208,123.52399,124.698954,75.5263115,100.4474745,93.31750581,83.28871616,101.5891736,116.0303931,91.86008681,89.57587568,58.29367745,65.2397182,87.07956976,115.1933046,119.4885051,121.7730961
,127.120208,129.6244527,134.0829659,102.3072551,39.78539726,119.7734151,75.239961,128.3481579,37.28387934,106.749888,131.2858739,31.24754723,91.78789768,129.2972885,76.1873045,60.82249945,128.625563,42.8290288,79.08081133,26.47847208,122.9973955,85.25864422,69.29939221,82.69873279,83.93893175,45.80155757,57.8144575,82.66322321,96.25929348,75.9447214,68.18043503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,87.83965368,85.54194625,106.776334,122.1120907,71.50151355,129.1961211,121.8193864,107.2684741,85.04758516,127.0777158,82.16711028,80.05635753,107.0738001,43.65953764,128.9582676,124.1854458,56.99125974,98.43031528,64.83939556,99.76137926,97.64583262,123.5392472,86.45521197,23.3864073,94.96466039,103.4498691,67.53371839,90.8677776,46.6577378
,158.1584637,151.7936131,103.5023012,101.6916534,95.10748232,118.166389,136.1864279,158.9336008,148.283459,146.772518,116.1237339,153.6192571,98.73184897,98.20943985,92.76647132,123.52399,160.4422828,147.4086875,76.73946393,139.6662319,94.33481042,143.1602824,135.688789,116.9215288,95.67942627,77.39511151,123.5917579,95.64740197,122.6922584,122.9189436,129.011625
,127.120208,129.6244527,134.0829659,102.3072551,99.01067712,119.7734151,75.239961,127.6922691,120.5924396,106.749888,131.4562943,125.8479753,121.4003049,123.79729,95.97145127,60.82249945,125.0416319,127.3119275,69.18766949,103.3367948,125.4471071,105.3528194,107.7625433,126.7336151,67.77484113,39.98951494,85.57209247,64.68489786,76.35231912,98.49221157,58.09640899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,117.8518584,87.83965368,85.54194625,55.35522922,122.1120907,71.50151355,129.1961211,127.245401,107.2684741,85.04758516,128.2346388,82.16711028,89.33808649,110.8180369,43.65953764,128.9582676,128.3967708,56.99125974,110.5518306,90.87726916,99.76137926,106.3575743,72.3285994,85.1014968,23.3864073,110.1409894,83.08488468,54.28791548,103.8030537,66.59963717
,158.1584637,151.7936131,103.5023012,101.6916534,99.75641362,118.166389,136.1864279,158.9336008,116.3885366,146.772518,116.1237339,92.25698798,98.73184897,101.7792011,99.50430723,123.52399,160.4422828,101.1605637,76.73946393,63.92403882,87.91999686,143.1602824,120.0454669,84.26055419,93.90416063,77.39511151,143.9902436,72.74698145,97.30843403,91.44830921,100.5169839
,127.120208,129.6244527,134.0829659,102.3072551,101.9668823,119.7734151,75.239961,127.6922691,130.5086283,106.749888,131.4562943,90.88792519,121.4003049,127.2415967,73.01846327,60.82249945,125.0416319,131.919599,69.18766949,117.9515975,127.6922691,105.3528194,111.2451565,74.34606737,46.59650884,39.98951494,113.1522758,75.61004561,111.9909129,117.7014229,84.62326793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
