AMP3FOX2STR2ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,65.86475765,21.00734011,34.4993165,91.34575734,78.51853454,52.12615573,48.94604441,86.2158873,18.3218026,17.37402005,8.726548603,25.78052727,127.2175447,25.5935879,47.2464701,43.22020456,24.76277607,30.42370419,45.84581359,29.25454364,20.88609224,51.68572684,63.74695349,63.72785826,14.3510907,51.32769565,25.97010013,31.52571744,8.437975887
,112.687112,112.9063118,111.0652488,22.66281608,35.91748993,63.02782572,63.72332986,55.88849687,38.81489855,64.94567879,28.17831536,35.21877729,20.3407759,5.999648672,109.2544716,0,42.1041241,29.83146351,20.79024216,16.66403812,50.30365204,33.67768177,17.60292085,89.35968475,127.4980198,12.25325851,31.74618778,23.9628214,18.95690905,36.60696103,0.992833713
,84.88009081,110.3760219,101.207883,36.08261575,44.61559082,71.47320324,96.98071924,28.26885191,30.02187936,85.51896241,27.58862095,24.30350072,19.38245393,26.26147754,128.2022049,0,87.00942296,97.46589319,36.72082316,80.4225361,40.8391849,33.26599624,28.40814794,120.7176291,115.3426051,45.67008013,78.61393034,23.24975778,70.20847151,72.70967621,46.82226266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,94.70250739,18.54515315,20.46027382,91.34575734,79.50750041,105.4967946,44.9985914,60.93313998,21.47615562,17.69563343,93.25769441,43.50038868,20.3131208,58.18425252,95.3991398,58.16647591,70.86991238,26.73673026,43.63464798,64.60830649,28.63520291,19.3570087,29.65400126,59.76765657,33.61082958,38.90358028,29.99239893,22.35194679,21.23718078
,112.687112,112.9063118,112.9202955,25.53073324,21.93796575,63.02782572,95.10148613,80.74386694,42.13977716,63.22812511,26.81829395,25.08721242,81.86882767,49.43692989,35.85038412,79.55185902,102.1976973,36.90108086,82.29330055,23.00755607,29.24934741,79.52246,24.71310502,18.69548408,42.68102198,77.27911645,16.12721127,27.32768069,20.16262651,16.82069462,10.61312153
,84.88009081,110.3760219,119.6557702,41.06250296,29.35787582,71.47320324,61.36909049,35.88983134,32.31882176,64.84711456,100.5439538,21.33126467,42.33351185,25.87585603,35.92595965,18.11554658,39.74375886,111.5314152,104.0236617,73.97572013,39.83262659,49.00269869,32.91613155,23.25315423,31.24241149,12.57571611,52.16864301,99.34595816,112.152494,26.24599091,61.4544129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,94.70250739,18.54515315,27.57643397,91.34575734,79.50750041,105.4967946,47.45292344,60.93313998,21.47615562,16.46523859,93.25769441,26.95429668,31.5618755,58.18425252,95.3991398,60.90873646,70.86991238,25.49534635,40.04892828,64.60830649,20.05868519,17.31668384,26.75379687,59.76765657,25.00342343,19.67117066,24.37097949,20.23908216,23.73650944
,112.687112,112.9063118,112.9202955,25.53073324,26.4759315,63.02782572,95.10148613,80.74386694,43.06356026,63.22812511,26.81829395,23.51074478,81.86882767,43.80474226,37.33577629,79.55185902,102.1976973,30.48749754,82.29330055,15.98677737,14.81536757,79.52246,12.51436828,21.25405463,31.54194894,77.27911645,13.39415507,4.811266831,11.69492996,21.95509694,89.94066526
,84.88009081,110.3760219,119.6557702,41.06250296,36.20961036,71.47320324,61.36909049,35.88983134,29.40060155,64.84711456,100.5439538,20.61369186,42.33351185,30.46177805,54.20613161,18.11554658,39.74375886,114.0887618,104.0236617,48.93293523,38.63610586,49.00269869,29.29826475,18.37509432,27.03218967,12.57571611,68.60505084,61.52276251,59.96302215,23.76533713,61.62543012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,94.70250739,18.54515315,34.4993165,91.34575734,79.50750041,105.4967946,48.94604441,60.93313998,21.47615562,17.37402005,93.25769441,35.61312585,46.16886013,58.18425252,95.3991398,43.22020456,70.86991238,35.11826709,40.46291488,64.60830649,16.41788838,138.167899,29.29386681,59.76765657,27.79738315,27.27135713,15.19054192,18.03590701,9.479492662
,112.687112,112.9063118,112.9202955,25.53073324,35.91748993,63.02782572,95.10148613,80.74386694,38.81489855,63.22812511,26.81829395,35.21877729,81.86882767,46.46250476,46.45956894,79.55185902,102.1976973,29.83146351,82.29330055,24.52099154,30.74643428,79.52246,128.78621,32.16099947,36.63521959,77.27911645,12.90168171,20.70018876,13.54274405,19.64699497,11.96321048
,84.88009081,110.3760219,119.6557702,41.06250296,44.61559082,71.47320324,61.36909049,35.88983134,30.02187936,64.84711456,100.5439538,24.30350072,42.33351185,23.38841417,50.76880707,18.11554658,39.74375886,97.46589319,104.0236617,54.43408193,27.06346872,49.00269869,17.85826192,32.68010377,33.26820367,12.57571611,49.89592778,38.60984472,114.1438956,23.4059398,28.69975741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,94.70250739,18.32426362,20.46027382,91.34575734,79.50750041,69.73315884,44.9985914,60.93313998,15.79761386,17.69563343,84.03615507,43.50038868,40.91140537,58.18425252,99.76311984,58.16647591,45.05496268,26.73673026,32.60860925,16.57770811,28.63520291,23.26497068,33.11775612,64.35963632,33.61082958,22.44392128,23.18715959,26.8615723,12.13537853
,112.687112,112.9063118,112.9202955,22.64482976,21.93796575,63.02782572,95.10148613,58.98575049,42.13977716,63.22812511,24.50819814,25.08721242,63.21849691,49.43692989,41.04355979,79.55185902,55.988116,36.90108086,46.65609641,23.00755607,30.12852907,25.85888148,24.71310502,38.63151427,32.28021612,65.58115504,16.12721127,19.14931022,18.79079424,20.99164311,3.724940816
,84.88009081,110.3760219,119.6557702,44.0754067,29.35787582,71.47320324,61.36909049,33.59735767,32.31882176,64.84711456,41.41655488,21.33126467,35.37631321,25.87585603,41.11457161,18.11554658,93.39580284,111.5314152,47.08443759,73.97572013,39.596637,23.01181003,32.91613155,22.14941134,38.18253127,56.98583883,52.16864301,62.57004492,116.0345385,30.04807001,15.76636159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,94.70250739,18.32426362,27.57643397,91.34575734,79.50750041,69.73315884,47.45292344,60.93313998,15.79761386,16.46523859,84.03615507,26.95429668,43.83545014,58.18425252,99.76311984,60.90873646,45.05496268,25.49534635,38.26972426,16.57770811,20.05868519,27.74742535,39.4168389,64.35963632,25.00342343,31.04540884,21.29940903,26.35113166,14.39688173
,112.687112,112.9063118,112.9202955,22.64482976,26.4759315,63.02782572,95.10148613,58.98575049,43.06356026,63.22812511,24.50819814,23.51074478,63.21849691,43.80474226,71.15037145,79.55185902,55.988116,30.48749754,46.65609641,15.98677737,34.29087973,25.85888148,12.51436828,39.38113438,32.8872975,65.58115504,13.39415507,20.16965194,17.88182607,21.2561656,3.373418948
,84.88009081,110.3760219,119.6557702,44.0754067,36.20961036,71.47320324,61.36909049,33.59735767,29.40060155,64.84711456,41.41655488,20.61369186,35.37631321,30.46177805,46.36255506,18.11554658,93.39580284,114.0887618,47.08443759,48.93293523,41.41544067,23.01181003,29.29826475,43.64409673,34.39282931,56.98583883,68.60505084,40.69099961,122.3426245,37.3636036,38.21430478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,94.70250739,18.32426362,34.4993165,91.34575734,79.50750041,69.73315884,48.94604441,60.93313998,15.79761386,17.37402005,84.03615507,35.61312585,53.34509983,58.18425252,99.76311984,43.22020456,45.05496268,35.11826709,45.00515171,16.57770811,16.41788838,30.37569812,53.68089482,64.35963632,27.79738315,26.48410202,22.28887082,21.57772744,10.7055274
,112.687112,112.9063118,112.9202955,22.64482976,35.91748993,63.02782572,95.10148613,58.98575049,38.81489855,63.22812511,24.50819814,35.21877729,63.21849691,46.46250476,105.8030154,79.55185902,55.988116,29.83146351,46.65609641,24.52099154,31.56450133,25.85888148,128.78621,47.33659086,38.40685808,65.58115504,12.90168171,16.64009855,12.39142041,35.48283605,4.966683102
,84.88009081,110.3760219,119.6557702,44.0754067,44.61559082,71.47320324,61.36909049,33.59735767,30.02187936,64.84711456,41.41655488,24.30350072,35.37631321,23.38841417,62.23230912,18.11554658,93.39580284,97.46589319,47.08443759,54.43408193,39.62440872,23.01181003,17.85826192,63.86311749,39.5233762,56.98583883,49.89592778,40.18593006,74.58171394,52.51285153,27.40117598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,94.70250739,21.00734011,20.46027382,91.34575734,79.50750041,52.12615573,44.9985914,60.93313998,18.3218026,17.69563343,56.09728801,43.50038868,64.90857481,58.18425252,47.2464701,58.16647591,41.2410969,26.73673026,45.92754656,13.60780613,28.63520291,34.25910895,30.11841081,36.64470901,33.61082958,27.25098269,26.34043733,31.72594874,16.40923161
,112.687112,112.9063118,112.9202955,22.66281608,21.93796575,63.02782572,95.10148613,55.88849687,42.13977716,63.22812511,28.17831536,25.08721242,61.88141847,49.43692989,65.25249467,79.55185902,42.1041241,36.90108086,36.90401617,23.00755607,33.53074853,20.13062464,24.71310502,62.42544803,33.86520383,34.45507276,16.12721127,24.92851599,16.35517306,24.33715454,5.044804697
,84.88009081,110.3760219,119.6557702,36.08261575,29.35787582,71.47320324,61.36909049,28.26885191,32.31882176,64.84711456,27.58862095,21.33126467,25.09900615,25.87585603,69.03112578,18.11554658,87.00942296,111.5314152,49.86257195,73.97572013,39.61233482,26.68958872,32.91613155,107.1003067,33.32212923,69.19655988,52.16864301,39.64914843,68.111161,55.20493582,32.20962748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,94.70250739,21.00734011,27.57643397,91.34575734,79.50750041,52.12615573,47.45292344,60.93313998,18.3218026,16.46523859,56.09728801,26.95429668,59.44259768,58.18425252,47.2464701,60.90873646,41.2410969,25.49534635,50.85476768,13.60780613,20.05868519,44.6441169,47.79408118,36.64470901,25.00342343,31.50688906,27.90543978,25.13008643,10.12955223
,112.687112,112.9063118,112.9202955,22.66281608,26.4759315,63.02782572,95.10148613,55.88849687,43.06356026,63.22812511,28.17831536,23.51074478,61.88141847,43.80474226,117.5383239,79.55185902,42.1041241,30.48749754,36.90401617,15.98677737,34.83154377,20.13062464,12.51436828,83.35776649,45.66854165,34.45507276,13.39415507,26.24442571,19.65344947,63.60503967,10.72756295
,84.88009081,110.3760219,119.6557702,36.08261575,36.20961036,71.47320324,61.36909049,28.26885191,29.40060155,64.84711456,27.58862095,20.61369186,25.09900615,30.46177805,107.756568,18.11554658,87.00942296,114.0887618,49.86257195,48.93293523,33.09032503,26.68958872,29.29826475,72.15872976,48.37011105,69.19655988,68.60505084,53.21164171,67.6687748,19.63982573,16.73575647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,94.70250739,21.00734011,34.4993165,91.34575734,79.50750041,52.12615573,48.94604441,60.93313998,18.3218026,17.37402005,56.09728801,35.61312585,127.2175447,58.18425252,47.2464701,43.22020456,41.2410969,35.11826709,45.84581359,13.60780613,16.41788838,51.68572684,92.68851841,36.64470901,27.79738315,51.32769565,45.65336448,28.14716772,11.40168612
,112.687112,112.9063118,112.9202955,22.66281608,35.91748993,63.02782572,95.10148613,55.88849687,38.81489855,63.22812511,28.17831536,35.21877729,61.88141847,46.46250476,109.2544716,79.55185902,42.1041241,29.83146351,36.90401617,24.52099154,50.30365204,20.13062464,128.78621,89.35968475,50.97347973,34.45507276,12.90168171,23.9628214,34.35322602,59.91311045,8.809953203
,84.88009081,110.3760219,119.6557702,36.08261575,44.61559082,71.47320324,61.36909049,28.26885191,30.02187936,64.84711456,27.58862095,24.30350072,25.09900615,23.38841417,128.2022049,18.11554658,87.00942296,97.46589319,49.86257195,54.43408193,40.8391849,26.68958872,17.85826192,120.7176291,73.72234567,69.19655988,49.89592778,23.24975778,51.11496993,78.42918004,34.36756726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,98.65438175,16.08577914,18.54515315,20.46027382,97.28777639,66.32539578,105.4967946,44.9985914,67.38531497,99.76311984,38.675668,14.55692734,16.74009312,20.3131208,0,95.2841743,77.13860907,87.87198897,48.43793025,43.63464798,57.7747131,8.400012271,26.83625013,22.71507997,0,61.35815512,35.2668101,34.75274893,16.51515133,16.2393456
,112.687112,112.096967,39.16351157,25.53073324,21.93796575,111.4962619,49.69469964,80.74386694,42.13977716,66.55595023,78.75920608,49.00390946,17.93173228,10.88506266,35.85038412,49.92916391,109.3695173,41.09121149,59.74026228,14.04760882,29.24934741,51.08700182,26.08989116,34.30861782,23.96873587,26.14230186,5.256457159,25.04357143,10.32201188,18.25108292,2.218711739
,84.88009081,93.45876137,64.35924495,41.06250296,29.35787582,106.2610812,0,35.88983134,32.31882176,93.49166131,32.33281201,29.76599606,28.64095201,23.70095029,35.92595965,70.49418981,46.59990089,53.41138976,3.349272079,0,39.83262659,71.21540243,37.03636367,29.51215624,18.28867317,0,0,87.52141502,22.99268441,87.8831133,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,98.65438175,16.08577914,18.54515315,27.57643397,97.28777639,66.32539578,105.4967946,47.45292344,67.38531497,99.76311984,48.14630127,14.55692734,24.90767906,31.5618755,0,95.2841743,80.88661102,87.87198897,24.26509655,40.04892828,57.7747131,14.36959124,39.26934918,22.89082283,0,20.11307313,42.60619558,23.54400564,17.781353,19.81256977
,112.687112,112.096967,39.16351157,25.53073324,26.4759315,111.4962619,49.69469964,80.74386694,43.06356026,66.55595023,78.75920608,37.66805912,17.93173228,18.82279951,37.33577629,49.92916391,109.3695173,44.69008232,59.74026228,14.47895926,14.81536757,51.08700182,34.07188651,35.35127691,22.26841207,26.14230186,1.678900279,18.32027111,24.12959849,28.82157421,23.0607736
,84.88009081,93.45876137,64.35924495,41.06250296,36.20961036,106.2610812,0,35.88983134,29.40060155,93.49166131,32.33281201,23.91235625,28.64095201,26.42892219,54.20613161,70.49418981,46.59990089,29.94104206,3.349272079,0,38.63610586,71.21540243,91.44535004,22.96245993,24.82804466,0,38.06274937,72.89230523,34.24654655,91.92761734,83.37147112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,98.65438175,16.08577914,18.54515315,34.4993165,97.28777639,66.32539578,105.4967946,48.94604441,67.38531497,99.76311984,50.75105457,14.55692734,20.81329806,46.16886013,0,95.2841743,53.79646271,87.87198897,29.86700125,40.46291488,57.7747131,19.01481203,37.54687152,30.53501982,0,28.6475632,38.07005784,24.44684807,14.77401704,10.21517775
,112.687112,112.096967,39.16351157,25.53073324,35.91748993,111.4962619,49.69469964,80.74386694,38.81489855,66.55595023,78.75920608,40.09626944,17.93173228,27.66919568,46.45956894,49.92916391,109.3695173,44.34814148,59.74026228,8.842491768,30.74643428,51.08700182,23.47292405,43.9156108,30.27807673,26.14230186,17.98953733,29.87164412,13.74413602,32.67511829,-5.265796864
,84.88009081,93.45876137,64.35924495,41.06250296,44.61559082,106.2610812,0,35.88983134,30.02187936,93.49166131,32.33281201,27.17786949,28.64095201,34.21065122,50.76880707,70.49418981,46.59990089,85.24351096,3.349272079,76.54522382,27.06346872,71.21540243,117.0268587,37.70743658,35.12715569,0,60.54442582,43.87730782,68.19288911,87.4054685,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,98.65438175,16.08577914,18.32426362,20.46027382,97.28777639,66.32539578,69.73315884,44.9985914,67.38531497,60.99319883,38.675668,16.32246511,16.74009312,40.91140537,0,104.0794425,77.13860907,61.2701483,48.43793025,32.60860925,25.67111416,8.400012271,37.84855984,29.01767075,56.07702563,61.35815512,34.67208862,15.7248543,12.51059056,6.543265604
,112.687112,112.096967,39.16351157,22.64482976,21.93796575,111.4962619,49.69469964,58.98575049,42.13977716,66.55595023,49.08319159,49.00390946,17.16446668,10.88506266,41.04355979,49.92916391,70.83048943,41.09121149,29.00141727,14.04760882,30.12852907,30.9534097,26.08989116,35.40519801,26.35846047,25.9081885,5.256457159,19.38327618,-6.591685709,17.76872169,10.60150815
,84.88009081,93.45876137,64.35924495,44.0754067,29.35787582,106.2610812,0,33.59735767,32.31882176,93.49166131,28.18006494,29.76599606,34.00170182,23.70095029,41.11457161,70.49418981,31.28810434,53.41138976,62.8560579,0,39.596637,114.8867375,37.03636367,34.97010126,33.03344481,64.05353505,0,52.86676502,49.89592778,80.99245536,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,98.65438175,16.08577914,18.32426362,27.57643397,97.28777639,66.32539578,69.73315884,47.45292344,67.38531497,60.99319883,48.14630127,16.32246511,24.90767906,43.83545014,0,104.0794425,80.88661102,61.2701483,24.26509655,38.26972426,25.67111416,14.36959124,45.00801273,30.56732671,56.07702563,20.11307313,34.28627197,9.941225607,13.70701152,10.63469254
,112.687112,112.096967,39.16351157,22.64482976,26.4759315,111.4962619,49.69469964,58.98575049,43.06356026,66.55595023,49.08319159,37.66805912,17.16446668,18.82279951,71.15037145,49.92916391,70.83048943,44.69008232,29.00141727,14.47895926,34.29087973,30.9534097,34.07188651,42.06134136,32.82110474,25.9081885,1.678900279,22.29114274,11.88429549,24.13628322,2.854591037
,84.88009081,93.45876137,64.35924495,44.0754067,36.20961036,106.2610812,0,33.59735767,29.40060155,93.49166131,28.18006494,23.91235625,34.00170182,26.42892219,46.36255506,70.49418981,31.28810434,29.94104206,62.8560579,0,41.41544067,114.8867375,91.44535004,30.36674377,28.03419036,64.05353505,38.06274937,27.80128699,82.12170129,67.73801294,54.94811174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
