CPR3FUS2STR1DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,94.96094724,105.0644923,106.6101267,80.78138236,78.52331599,43.5793782,31.85243003,73.91892198,136.939189,136.2825598,99.14992711,105.5873067,33.61098909,104.4279299,55.36108808,57.48887582,61.69540395,51.16365102,28.53753577,85.48685065,47.47707405,113.8009511,36.09469831,92.33737785,0,64.87616173,66.20150684,46.05280268,0
,109.2259478,89.21649767,131.2042557,58.77130839,70.45895213,63.82323784,74.95091914,65.50585523,24.10223174,55.23603409,94.39136567,95.92016707,119.3711012,77.54939036,35.15871697,87.62988763,70.91481401,72.83281742,83.23860292,78.8997445,25.66322067,60.51633274,10.30648021,58.20472727,34.7265971,56.61126032,0,105.905083,90.24508493,3.284574038,57.86091139
,144.9034147,103.3594023,106.3947746,116.8075741,81.52388944,110.3430442,82.78136921,78.36122738,27.01414427,81.77494393,79.79368016,73.39436346,111.886516,112.224837,92.73586937,69.77376494,60.31848115,71.80899336,81.53426609,69.65119071,35.17964373,61.00480145,25.83428656,75.91495343,37.367348,100.5761442,0,74.56298422,61.16691048,10.94870962,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,94.96094724,105.0644923,107.6039694,80.78138236,78.52331599,43.5793782,30.76859697,73.91892198,136.939189,131.1726036,99.14992711,81.96994956,40.26467609,104.4279299,55.36108808,62.89163711,61.69540395,61.33219844,26.24146483,85.48685065,23.39377524,92.73431076,37.28556192,92.33737785,10.43151753,60.70374539,43.14287931,46.60558097,0
,109.2259478,89.21649767,131.2042557,58.77130839,69.00848727,63.82323784,74.95091914,65.50585523,21.82063152,55.23603409,94.39136567,86.05215846,119.3711012,39.57980754,63.20130671,87.62988763,70.91481401,94.21921226,83.23860292,88.14421518,25.55845442,60.51633274,-0.125808033,60.5525452,35.80057195,56.61126032,40.06809542,76.10619566,41.14964855,4.492309182,50.42913638
,144.9034147,103.3594023,106.3947746,116.8075741,111.2049528,110.3430442,82.78136921,78.36122738,26.76319138,81.77494393,79.79368016,91.27233841,111.886516,110.1461899,74.71619901,69.77376494,60.31848115,70.42779199,81.53426609,76.01483862,32.41203218,61.00480145,32.48863655,79.47059076,41.55446997,100.5761442,0,61.80363352,43.76671406,2.900758812,0.969466488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,94.96094724,105.0644923,70.49997289,80.78138236,78.52331599,43.5793782,26.54958534,73.91892198,136.939189,99.86229862,99.14992711,35.31142769,35.2563807,104.4279299,55.36108808,65.51641285,61.69540395,64.52245567,25.20458134,85.48685065,13.95405407,81.44439233,33.1894835,92.33737785,55.11861139,59.33784751,55.47746764,25.61159826,39.58329627
,109.2259478,89.21649767,131.2042557,58.77130839,57.61667014,63.82323784,74.95091914,65.50585523,23.53384501,55.23603409,94.39136567,76.6023601,119.3711012,36.84643476,42.66282476,87.62988763,70.91481401,82.09713928,83.23860292,76.80697368,23.85337585,60.51633274,14.29957843,58.26783016,35.66553909,56.61126032,20.39319604,65.79495846,52.08895212,9.334250465,40.4712369
,144.9034147,103.3594023,106.3947746,116.8075741,114.191416,110.3430442,82.78136921,78.36122738,26.9593109,81.77494393,79.79368016,87.94496863,111.886516,110.677059,68.33704322,69.77376494,60.31848115,71.79536485,81.53426609,71.96111423,37.48345919,61.00480145,35.45395402,64.60186075,36.98024935,100.5761442,-0.568293718,63.26692072,62.41551477,2.002251046,3.116060661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,94.96094724,111.172443,106.6101267,80.78138236,78.52331599,35.57364609,31.85243003,73.91892198,136.2783619,136.2825598,99.14992711,105.5873067,35.41237097,104.4279299,65.17767024,57.48887582,31.05041469,51.16365102,28.0128884,19.976703,47.47707405,90.21638894,32.77778529,93.96044703,0,57.54695421,60.36772698,49.99580889,38.08628467
,109.2259478,89.21649767,131.2042557,75.38096625,70.45895213,63.82323784,74.95091914,41.18903896,24.10223174,55.23603409,97.5483558,95.92016707,130.8950926,77.54939036,46.97017704,87.62988763,74.7166992,72.83281742,35.42496817,78.8997445,27.46100719,0,10.30648021,48.65213433,38.30777767,80.57499582,0,53.20317455,51.76087209,16.52880325,23.38235323
,144.9034147,103.3594023,106.3947746,112.54985,81.52388944,110.3430442,82.78136921,38.51073143,27.01414427,81.77494393,88.72335932,73.39436346,98.13227357,112.224837,57.54663702,69.77376494,51.75396903,71.80899336,37.68118086,69.65119071,36.15135781,0,25.83428656,72.28623531,32.28759331,98.20135516,0,65.51546531,55.5401274,4.5126327,12.89649528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,94.96094724,111.172443,107.6039694,80.78138236,78.52331599,35.57364609,30.76859697,73.91892198,136.2783619,131.1726036,99.14992711,81.96994956,34.71492251,104.4279299,65.17767024,62.89163711,31.05041469,61.33219844,34.66773474,19.976703,23.39377524,85.1818501,31.61690046,93.96044703,10.43151753,79.61175826,47.91311417,46.27590321,15.90401252
,109.2259478,89.21649767,131.2042557,75.38096625,69.00848727,63.82323784,74.95091914,41.18903896,21.82063152,55.23603409,97.5483558,86.05215846,130.8950926,39.57980754,54.73285062,87.62988763,74.7166992,94.21921226,35.42496817,88.14421518,26.16634883,0,-0.125808033,56.23026195,38.13034463,80.57499582,40.06809542,61.26122575,50.51672671,20.47655734,13.09018336
,144.9034147,103.3594023,106.3947746,112.54985,111.2049528,110.3430442,82.78136921,38.51073143,26.76319138,81.77494393,88.72335932,91.27233841,98.13227357,110.1461899,63.6331223,69.77376494,51.75396903,70.42779199,37.68118086,76.01483862,41.30864256,0,32.48863655,52.72335725,41.38570161,98.20135516,0,61.70658607,49.04703986,3.658551716,11.72170721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,94.96094724,111.172443,70.49997289,80.78138236,78.52331599,35.57364609,26.54958534,73.91892198,136.2783619,99.86229862,99.14992711,35.31142769,35.68374624,104.4279299,65.17767024,65.51641285,31.05041469,64.52245567,37.60284667,19.976703,13.95405407,88.49618604,28.03395058,93.96044703,55.11861139,48.32849681,39.80691329,36.26354448,9.598339053
,109.2259478,89.21649767,131.2042557,75.38096625,57.61667014,63.82323784,74.95091914,41.18903896,23.53384501,55.23603409,97.5483558,76.6023601,130.8950926,36.84643476,53.86802966,87.62988763,74.7166992,82.09713928,35.42496817,76.80697368,35.19625246,0,14.29957843,50.57243456,43.06722546,80.57499582,20.39319604,55.16048912,36.32492979,20.20168836,6.128525951
,144.9034147,103.3594023,106.3947746,112.54985,114.191416,110.3430442,82.78136921,38.51073143,26.9593109,81.77494393,88.72335932,87.94496863,98.13227357,110.677059,48.06520126,69.77376494,51.75396903,71.79536485,37.68118086,71.96111423,49.33035864,0,35.45395402,51.57022138,33.47042078,98.20135516,-0.568293718,59.48264018,43.76671406,6.975015493,5.783442102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,111.2973642,107.6039694,106.6101267,80.78138236,73.21907733,126.7704042,31.85243003,0,133.9897917,136.2825598,107.2638777,77.32952455,32.59483365,3.789501645,62.97831016,57.48887582,62.12447779,54.79937696,28.79836315,19.976703,37.29092397,91.98695314,35.31844452,65.42760286,80.7991578,83.79410504,50.406673,25.76234104,29.4991867
,109.2259478,89.21649767,118.7081548,105.8231607,70.45895213,63.82323784,62.702821,112.0838442,24.10223174,0,105.2034262,95.92016707,116.6221389,105.0514302,63.81801104,0,58.96276787,72.83281742,113.2637697,73.84013436,22.63778743,0,19.05395859,74.1219117,48.81574475,88.45273001,50.82056021,117.0292752,51.34417316,18.22583896,3.306776587
,144.9034147,103.3594023,128.0651643,111.886516,81.52388944,110.3430442,114.3069302,67.0436582,27.01414427,0,88.10602072,73.39436346,124.2817743,124.611364,114.3506114,83.4152373,72.99253396,71.80899336,83.95158475,75.8833759,26.32780586,1.207844347,21.54312697,76.29939188,38.60483399,84.5135863,68.79116103,78.66392747,51.45828724,25.14696857,50.21690788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,111.2973642,107.6039694,107.6039694,80.78138236,73.21907733,126.7704042,30.76859697,0,133.9897917,131.1726036,107.2638777,117.3838186,34.53090408,3.789501645,62.97831016,62.89163711,62.12447779,53.55017773,27.38699914,19.976703,35.80471265,90.80761487,33.68466812,65.42760286,13.37802632,65.60734395,45.39876421,34.02424965,22.46310183
,109.2259478,89.21649767,118.7081548,105.8231607,69.00848727,63.82323784,62.702821,112.0838442,21.82063152,0,105.2034262,86.05215846,116.6221389,96.89277186,48.21997162,0,58.96276787,94.21921226,113.2637697,64.90099186,25.20341695,0,0,53.36415785,34.34393899,88.45273001,0,101.1730905,62.90042123,14.48200616,0
,144.9034147,103.3594023,128.0651643,111.886516,111.2049528,110.3430442,114.3069302,67.0436582,26.76319138,0,88.10602072,91.27233841,124.2817743,60.19189832,115.1363332,83.4152373,72.99253396,70.42779199,83.95158475,59.54600014,26.07705646,1.207844347,31.50203715,79.37339747,32.39312768,84.5135863,0,81.50141867,57.24141426,31.83050638,5.65036823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,111.2973642,107.6039694,70.49997289,80.78138236,73.21907733,126.7704042,26.54958534,0,133.9897917,99.86229862,107.2638777,59.66012486,42.98991764,3.789501645,62.97831016,65.51641285,62.12447779,42.68617873,30.41204744,19.976703,20.52977251,94.46839318,35.59960001,65.42760286,37.00905301,74.91068044,50.85058914,26.8917248,10.43151753
,109.2259478,89.21649767,118.7081548,105.8231607,57.61667014,63.82323784,62.702821,112.0838442,23.53384501,0,105.2034262,76.6023601,116.6221389,68.64495497,50.20526943,0,58.96276787,82.09713928,113.2637697,55.23002311,28.03806127,0,28.25345627,61.96253592,35.3677028,88.45273001,40.35539407,112.3230613,50.44793553,3.484845598,16.3067261
,144.9034147,103.3594023,128.0651643,111.886516,114.191416,110.3430442,114.3069302,67.0436582,26.9593109,0,88.10602072,87.94496863,124.2817743,58.60246457,92.46891024,83.4152373,72.99253396,71.79536485,83.95158475,55.66782269,26.25785664,1.207844347,36.45370773,77.59829198,28.87323282,84.5135863,-10.56400824,83.87834317,45.09029574,37.37957699,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,111.2973642,105.0644923,106.6101267,80.78138236,73.21907733,43.5793782,31.85243003,0,136.939189,136.2825598,109.9993192,77.32952455,33.61098909,3.789501645,55.36108808,57.48887582,60.08795689,54.79937696,28.53753577,80.33103487,37.29092397,113.8009511,35.73863178,77.51049835,80.7991578,64.87616173,53.30958377,43.18546733,16.12116038
,109.2259478,89.21649767,118.7081548,58.77130839,70.45895213,63.82323784,62.702821,65.50585523,24.10223174,0,94.39136567,95.92016707,120.6880756,105.0514302,35.15871697,0,70.91481401,72.83281742,64.08643963,73.84013436,25.66322067,5.229793688,19.05395859,58.20472727,30.44996967,65.00863503,50.82056021,105.905083,71.18584774,9.410805947,16.3067261
,144.9034147,103.3594023,128.0651643,116.8075741,81.52388944,110.3430442,114.3069302,78.36122738,27.01414427,0,79.79368016,73.39436346,111.985959,124.611364,92.73586937,83.4152373,60.31848115,71.80899336,72.47297132,75.8833759,35.17964373,0,21.54312697,75.91495343,25.59001624,65.62521799,68.79116103,74.56298422,60.38655026,33.09591718,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,111.2973642,105.0644923,107.6039694,80.78138236,73.21907733,43.5793782,30.76859697,0,136.939189,131.1726036,109.9993192,117.3838186,40.26467609,3.789501645,55.36108808,62.89163711,60.08795689,53.55017773,26.24146483,80.33103487,35.80471265,92.73431076,35.96618696,77.51049835,13.37802632,60.70374539,56.08699032,32.90756645,22.87629063
,109.2259478,89.21649767,118.7081548,58.77130839,69.00848727,63.82323784,62.702821,65.50585523,21.82063152,0,94.39136567,86.05215846,120.6880756,96.89277186,63.20130671,0,70.91481401,94.21921226,64.08643963,64.90099186,25.55845442,5.229793688,0,60.5525452,30.63952128,65.00863503,0,76.10619566,54.56987992,7.000703665,22.26905256
,144.9034147,103.3594023,128.0651643,116.8075741,111.2049528,110.3430442,114.3069302,78.36122738,26.76319138,0,79.79368016,91.27233841,111.985959,60.19189832,74.71619901,83.4152373,60.31848115,70.42779199,72.47297132,59.54600014,32.41203218,0,31.50203715,79.47059076,29.6016541,65.62521799,0,61.80363352,52.06045087,7.0292227,7.531620376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,111.2973642,105.0644923,70.49997289,80.78138236,73.21907733,43.5793782,26.54958534,0,136.939189,99.86229862,109.9993192,59.66012486,35.2563807,3.789501645,55.36108808,65.51641285,60.08795689,42.68617873,25.20458134,80.33103487,20.52977251,81.44439233,36.00523104,77.51049835,37.00905301,59.33784751,52.77219054,31.12401515,36.9167233
,109.2259478,89.21649767,118.7081548,58.77130839,57.61667014,63.82323784,62.702821,65.50585523,23.53384501,0,94.39136567,76.6023601,120.6880756,68.64495497,42.66282476,0,70.91481401,82.09713928,64.08643963,55.23002311,23.85337585,5.229793688,28.25345627,58.26783016,35.09009324,65.00863503,40.35539407,65.79495846,34.87003927,12.25707975,19.85040771
,144.9034147,103.3594023,128.0651643,116.8075741,114.191416,110.3430442,114.3069302,78.36122738,26.9593109,0,79.79368016,87.94496863,111.985959,58.60246457,68.33704322,83.4152373,60.31848115,71.79536485,72.47297132,55.66782269,37.48345919,0,36.45370773,64.60186075,29.2414296,65.62521799,-10.56400824,63.26692072,52.83016652,4.553712268,1.03891839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,111.2973642,111.172443,106.6101267,80.78138236,73.21907733,35.57364609,31.85243003,0,136.2783619,136.2825598,114.1658737,77.32952455,35.41237097,3.789501645,65.17767024,57.48887582,57.39209551,54.79937696,28.0128884,48.16990236,37.29092397,90.21638894,33.58655775,55.11861139,80.7991578,57.54695421,50.77563719,42.15229872,45.06425866
,109.2259478,89.21649767,118.7081548,75.38096625,70.45895213,63.82323784,62.702821,41.18903896,24.10223174,0,97.5483558,95.92016707,121.0374895,105.0514302,46.97017704,0,74.7166992,72.83281742,64.35251411,73.84013436,27.46100719,31.46732744,19.05395859,48.65213433,32.51885214,0,50.82056021,53.20317455,49.73228253,17.81100397,19.3239034
,144.9034147,103.3594023,128.0651643,112.54985,81.52388944,110.3430442,114.3069302,38.51073143,27.01414427,0,88.72335932,73.39436346,102.6547138,124.611364,57.54663702,83.4152373,51.75396903,71.80899336,59.86315605,75.8833759,36.15135781,14.07367757,21.54312697,72.28623531,29.20031314,55.43255428,68.79116103,65.51546531,53.95698992,5.386755244,9.940253712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,111.2973642,111.172443,107.6039694,80.78138236,73.21907733,35.57364609,30.76859697,0,136.2783619,131.1726036,114.1658737,117.3838186,34.71492251,3.789501645,65.17767024,62.89163711,57.39209551,53.55017773,34.66773474,48.16990236,35.80471265,85.1818501,34.88222075,55.11861139,13.37802632,79.61175826,46.75817337,42.16145943,19.32216397
,109.2259478,89.21649767,118.7081548,75.38096625,69.00848727,63.82323784,62.702821,41.18903896,21.82063152,0,97.5483558,86.05215846,121.0374895,96.89277186,54.73285062,0,74.7166992,94.21921226,64.35251411,64.90099186,26.16634883,31.46732744,0,56.23026195,35.81361243,0,0,61.26122575,41.87910938,15.9007633,18.00253256
,144.9034147,103.3594023,128.0651643,112.54985,111.2049528,110.3430442,114.3069302,38.51073143,26.76319138,0,88.72335932,91.27233841,102.6547138,60.19189832,63.6331223,83.4152373,51.75396903,70.42779199,59.86315605,59.54600014,41.30864256,14.07367757,31.50203715,52.72335725,28.62703955,55.43255428,0,61.70658607,52.34789133,2.096220154,12.21110105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,111.2973642,111.172443,70.49997289,80.78138236,73.21907733,35.57364609,26.54958534,0,136.2783619,99.86229862,114.1658737,59.66012486,35.68374624,3.789501645,65.17767024,65.51641285,57.39209551,42.68617873,37.60284667,48.16990236,20.52977251,88.49618604,31.51370187,55.11861139,37.00905301,48.32849681,45.45475217,52.1425608,3.495541849
,109.2259478,89.21649767,118.7081548,75.38096625,57.61667014,63.82323784,62.702821,41.18903896,23.53384501,0,97.5483558,76.6023601,121.0374895,68.64495497,53.86802966,0,74.7166992,82.09713928,64.35251411,55.23002311,35.19625246,31.46732744,28.25345627,50.57243456,34.02027266,0,40.35539407,55.16048912,37.93890244,15.64762955,9.358193701
,144.9034147,103.3594023,128.0651643,112.54985,114.191416,110.3430442,114.3069302,38.51073143,26.9593109,0,88.72335932,87.94496863,102.6547138,58.60246457,48.06520126,83.4152373,51.75396903,71.79536485,59.86315605,55.66782269,49.33035864,14.07367757,36.45370773,51.57022138,24.73818381,55.43255428,-10.56400824,59.48264018,50.18411759,3.964999515,8.080386095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR3DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,115.7732562,107.6039694,106.6101267,80.78138236,109.2465212,126.7704042,31.85243003,67.03153922,133.9897917,136.2825598,73.98673604,59.28736621,32.59483365,117.2005067,62.97831016,57.48887582,70.47230063,33.70200848,28.79836315,99.8974144,74.33839084,91.98695314,30.24276673,111.8503508,65.42667553,83.79410504,36.70330701,51.45830955,55.64824379
