,97.67845734,100.1990292,86.47594441,82.75377803,72.66815469,90.13065386,98.18559741,82.70422371,52.19715913,118.1773341,81.83857443,75.61120156,97.45424361,86.01783518,49.66161338,83.7058251,90.57022457,52.94466946,12.62019925,72.99520292,82.95753534,14.46107425,120.5333805,47.16614895,76.40502125,0,53.96045142,92.50721145,36.27647969,0,20.30327214
,92.92578263,103.6373316,101.5421104,90.22220589,70.74378356,95.18313167,38.86537883,77.06701607,49.08553537,72.39780734,104.7593345,84.98325555,24.54399972,63.67828384,64.17749463,69.46804645,90.37677148,69.70009575,19.59572393,53.97878755,55.15186986,0,91.94501232,78.17499825,38.71224231,0,57.94353401,94.39804191,14.57530821,0,19.86525106
,104.7641045,106.7703329,79.69536901,127.7403266,70.55131855,97.87369423,97.62757571,67.47886523,82.75482597,75.23023801,105.8999953,95.43092079,1.955147721,49.7773045,108.996952,127.3762286,79.42777016,82.41924513,0,94.22882016,98.55470695,0,63.73417901,58.66968946,34.90209828,0,108.8117926,87.2891627,0,0,0
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,85.40118709,69.36226105,156.5006006,126.1741914,83.60128545,74.94111566,81.63385419,-111,134.2915093,113.563876,86.78391221,0,120.7461005,84.35161465,34.37791498,62.5518187,22.09505896,103.4291792,0,122.2559786,78.54961146,10.12197676,5.729233205,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,86.47594441,82.75377803,51.16564844,90.13065386,98.18559741,82.70422371,41.30285524,118.1773341,81.83857443,80.08386015,97.45424361,74.85308963,48.19962914,83.7058251,90.57022457,66.06937557,12.62019925,53.68516042,51.58073094,14.46107425,61.52898784,50.09489068,53.3934302,0,44.099927,54.27138698,31.91985371,11.67992586,11.3364089
,92.92578263,103.6373316,101.5421104,90.22220589,53.14550667,95.18313167,38.86537883,77.06701607,38.20612091,72.39780734,104.7593345,86.15432713,24.54399972,81.0663268,60.97275878,69.46804645,90.37677148,38.23735694,19.59572393,77.04861659,37.69494655,0,75.05044817,57.65775746,22.79549966,0,34.72162806,54.82508196,14.95021577,22.79549966,14.45342899
,104.7641045,106.7703329,79.69536901,127.7403266,74.22701662,97.87369423,97.62757571,67.47886523,58.14750602,75.23023801,105.8999953,90.53515453,1.955147721,62.13580626,75.15448925,127.3762286,79.42777016,56.96012251,0,111.572219,97.47123017,0,65.50805326,54.26536714,15.79019513,0,105.2820364,70.24085711,0,3.250134141,0
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,85.40118709,61.41666308,156.5006006,126.1741914,164.9450295,74.94111566,76.47677911,-111,134.2915093,113.563876,88.48863652,0,131.5525648,49.94430831,34.37791498,100.23073,80.41205673,56.6830539,0,123.0377759,79.15240242,0,14.60947961,10.48960167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,86.47594441,82.75377803,67.51551726,90.13065386,98.18559741,82.70422371,45.25220718,118.1773341,81.83857443,60.97792689,97.45424361,95.23985875,48.12068686,83.7058251,90.57022457,79.72678816,12.62019925,56.1722106,39.00610919,14.46107425,88.2358013,84.99587364,52.58817008,0,49.15996024,61.3982192,14.88180676,18.29231436,-0.206823759
,92.92578263,103.6373316,101.5421104,90.22220589,60.49713104,95.18313167,38.86537883,77.06701607,44.21169791,72.39780734,104.7593345,96.09564129,24.54399972,46.93132135,57.30345535,69.46804645,90.37677148,77.97228971,19.59572393,54.57594586,52.48069627,0,82.43198343,65.07234765,19.51176566,0,16.26289454,56.98633851,16.79730416,8.191365445,10.64396109
,104.7641045,106.7703329,79.69536901,127.7403266,73.4429308,97.87369423,97.62757571,67.47886523,43.07612942,75.23023801,105.8999953,100.307861,1.955147721,41.16278758,71.78266302,127.3762286,79.42777016,47.64230921,0,92.10360633,111.2068682,0,49.24445095,63.58776524,19.70065423,0,85.30758102,75.22920862,0,4.679810836,44.92920607
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,85.40118709,47.29820502,156.5006006,126.1741914,59.75195298,74.94111566,114.6774915,-111,134.2915093,113.563876,109.2055417,0,99.55096262,69.8483246,34.37791498,105.3765777,57.8186412,63.15801775,0,102.2309962,95.27602657,5.938856836,10.26281817,13.24149297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,86.47594441,67.10033018,72.66815469,90.13065386,98.18559741,95.27633413,52.19715913,118.1773341,126.7004959,75.61120156,111.4649137,86.01783518,52.21875381,83.7058251,107.4548357,52.94466946,12.08289025,72.99520292,60.77037962,1.898889636,120.5333805,78.02429182,57.47216236,0,53.96045142,61.25025257,0,24.46514557,-2.761576254
,92.92578263,103.6373316,101.5421104,85.670142,70.74378356,95.18313167,38.86537883,78.82550931,49.08553537,72.39780734,77.12301214,84.98325555,0,63.67828384,60.47072003,69.46804645,25.28882081,69.70009575,0,53.97878755,56.31639612,0,91.94501232,65.53667478,15.35362994,0,57.94353401,54.79643552,14.81630532,11.84093089,7.151201992
,104.7641045,106.7703329,79.69536901,83.23310628,70.55131855,97.87369423,97.62757571,117.2146156,82.75482597,75.23023801,67.04905381,95.43092079,8.150402994,49.7773045,74.80630748,127.3762286,126.2179785,82.41924513,0,94.22882016,95.69993189,20.12067212,63.73417901,62.53368173,20.10654246,0,108.8117926,101.0948885,0,-4.866360159,42.26019837
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,128.3480013,69.36226105,156.5006006,161.808802,83.60128545,142.9872855,81.63385419,-111,134.2915093,138.4970443,86.78391221,0,120.7461005,65.65115282,0,62.5518187,87.11739815,67.15467872,0,122.2559786,108.6869324,1.958377433,0,12.36235553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,86.47594441,67.10033018,51.16564844,90.13065386,98.18559741,95.27633413,41.30285524,118.1773341,126.7004959,80.08386015,111.4649137,74.85308963,62.6257501,83.7058251,107.4548357,66.06937557,12.08289025,53.68516042,74.56891508,1.898889636,61.52898784,85.3473797,108.7053428,0,44.099927,63.76080423,5.212504254,7.107366316,17.01864901
,92.92578263,103.6373316,101.5421104,85.670142,53.14550667,95.18313167,38.86537883,78.82550931,38.20612091,72.39780734,77.12301214,86.15432713,0,81.0663268,51.23084196,69.46804645,25.28882081,38.23735694,0,77.04861659,66.20488624,0,75.05044817,64.43215326,21.51247501,0,34.72162806,57.71681671,4.546636432,-3.36524718,2.450827536
,104.7641045,106.7703329,79.69536901,83.23310628,74.22701662,97.87369423,97.62757571,117.2146156,58.14750602,75.23023801,67.04905381,90.53515453,8.150402994,62.13580626,55.77596813,127.3762286,126.2179785,56.96012251,0,111.572219,68.4417718,20.12067212,65.50805326,63.65713691,9.235770177,0,105.2820364,101.0948885,10.07105004,-2.251254203,44.92920607
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,128.3480013,61.41666308,156.5006006,161.808802,164.9450295,142.9872855,76.47677911,-111,134.2915093,138.4970443,88.48863652,0,131.5525648,63.72254372,0,100.23073,48.8819703,81.14826924,0,123.0377759,117.311321,9.192061648,16.88644841,22.60269898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,86.47594441,67.10033018,67.51551726,90.13065386,98.18559741,95.27633413,45.25220718,118.1773341,126.7004959,60.97792689,111.4649137,95.23985875,59.34757424,83.7058251,107.4548357,79.72678816,12.08289025,56.1722106,38.85956519,1.898889636,88.2358013,89.05391309,57.36035254,0,49.15996024,50.67827322,0.237305956,0,3.861278604
,92.92578263,103.6373316,101.5421104,85.670142,60.49713104,95.18313167,38.86537883,78.82550931,44.21169791,72.39780734,77.12301214,96.09564129,0,46.93132135,54.83659101,69.46804645,25.28882081,77.97228971,0,54.57594586,40.53556016,0,82.43198343,51.75195564,14.12616135,0,16.26289454,48.8429584,0.948301201,44.8911937,-0.363528736
,104.7641045,106.7703329,79.69536901,83.23310628,73.4429308,97.87369423,97.62757571,117.2146156,43.07612942,75.23023801,67.04905381,100.307861,8.150402994,41.16278758,55.0985304,127.3762286,126.2179785,47.64230921,0,92.10360633,47.54549454,20.12067212,49.24445095,48.32484051,7.579773182,0,85.30758102,72.43377095,28.97029916,6.133985291,52.80586929
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,128.3480013,47.29820502,156.5006006,161.808802,59.75195298,142.9872855,114.6774915,-111,134.2915093,138.4970443,109.2055417,0,99.55096262,62.09731029,0,105.3765777,130.1060217,73.8113563,0,102.2309962,72.82407393,53.54539935,19.0617189,7.386570936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,86.47594441,76.23692573,72.66815469,90.13065386,98.18559741,61.52052149,52.19715913,118.1773341,91.88962795,75.61120156,91.37208802,86.01783518,49.30109945,83.7058251,57.35851653,52.94466946,0,72.99520292,54.77613114,74.99096466,120.5333805,92.46868155,73.69695639,42.26301865,53.96045142,49.77959557,17.88539699,18.34755854,3.553450373
,92.92578263,103.6373316,101.5421104,88.06460325,70.74378356,95.18313167,38.86537883,55.92888763,49.08553537,72.39780734,80.54138795,84.98325555,0,63.67828384,51.0276494,69.46804645,69.32801012,69.70009575,0,53.97878755,49.6255983,0,91.94501232,52.3427555,35.11129948,52.6718274,57.94353401,49.81246434,8.802314846,6.874586964,3.37280404
,104.7641045,106.7703329,79.69536901,92.95044049,70.55131855,97.87369423,97.62757571,102.7062252,82.75482597,75.23023801,90.11103923,95.43092079,23.97375895,49.7773045,50.76125514,127.3762286,77.36367622,82.41924513,87.5114975,94.22882016,63.55324145,0,63.73417901,53.5702932,15.34940074,80.30075251,108.8117926,78.03074096,55.12381812,19.2319462,38.50391349
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,123.986809,69.36226105,156.5006006,94.31782995,83.60128545,91.2090639,81.63385419,-111,134.2915093,79.79413147,86.78391221,76.02715677,120.7461005,79.61163752,113.0607648,62.5518187,86.60589199,101.739735,0,122.2559786,85.20615138,47.64171033,47.21681037,13.64522338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,86.47594441,76.23692573,51.16564844,90.13065386,98.18559741,61.52052149,41.30285524,118.1773341,91.88962795,80.08386015,91.37208802,74.85308963,71.48805268,83.7058251,57.35851653,66.06937557,0,53.68516042,46.49010321,74.99096466,61.52898784,85.62614658,67.5689989,42.26301865,44.099927,47.82378569,2.759489243,15.48453893,15.08824309
,92.92578263,103.6373316,101.5421104,88.06460325,53.14550667,95.18313167,38.86537883,55.92888763,38.20612091,72.39780734,80.54138795,86.15432713,0,81.0663268,74.53738413,69.46804645,69.32801012,38.23735694,0,77.04861659,43.83430952,0,75.05044817,53.19099544,13.66597325,52.6718274,34.72162806,46.26241781,-0.041585937,-1.384468969,6.980239274
,104.7641045,106.7703329,79.69536901,92.95044049,74.22701662,97.87369423,97.62757571,102.7062252,58.14750602,75.23023801,90.11103923,90.53515453,23.97375895,62.13580626,70.18314977,127.3762286,77.36367622,56.96012251,87.5114975,111.572219,51.53485345,0,65.50805326,52.41670331,15.23720016,80.30075251,105.2820364,72.23587404,40.85552757,11.11799351,34.27338795
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,123.986809,61.41666308,156.5006006,94.31782995,164.9450295,91.2090639,76.47677911,-111,134.2915093,79.79413147,88.48863652,76.02715677,131.5525648,69.16094916,113.0607648,100.23073,80.4080501,54.260923,0,123.0377759,71.78462047,53.54539935,54.06980369,23.87561762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,86.47594441,76.23692573,67.51551726,90.13065386,98.18559741,61.52052149,45.25220718,118.1773341,91.88962795,60.97792689,91.37208802,95.23985875,83.9773761,83.7058251,57.35851653,79.72678816,0,56.1722106,53.15063642,74.99096466,88.2358013,80.95787902,72.68295799,42.26301865,49.15996024,42.98150224,1.668000898,7.757940343,5.972199017
,92.92578263,103.6373316,101.5421104,88.06460325,60.49713104,95.18313167,38.86537883,55.92888763,44.21169791,72.39780734,80.54138795,96.09564129,0,46.93132135,74.22252325,69.46804645,69.32801012,77.97228971,0,54.57594586,45.95187545,0,82.43198343,39.90326678,21.97054795,52.6718274,16.26289454,43.1090312,0.201722815,4.814198494,-0.048689811
,104.7641045,106.7703329,79.69536901,92.95044049,73.4429308,97.87369423,97.62757571,102.7062252,43.07612942,75.23023801,90.11103923,100.307861,23.97375895,41.16278758,82.56581662,127.3762286,77.36367622,47.64230921,87.5114975,92.10360633,67.03761,0,49.24445095,38.3120996,4.633526815,80.30075251,85.30758102,88.70990878,49.78428555,5.562914755,40.85552757
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,123.986809,47.29820502,156.5006006,94.31782995,59.75195298,91.2090639,114.6774915,-111,134.2915093,79.79413147,109.2055417,76.02715677,99.55096262,88.43314054,113.0607648,105.3765777,78.96203122,75.42365348,0,102.2309962,71.44810498,27.90442166,3.687003418,5.908483754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,59.5364894,82.75377803,72.66815469,90.13065386,63.41719022,82.70422371,52.19715913,78.68803288,81.83857443,75.61120156,22.01903665,68.41666875,49.66161338,59.71765453,90.57022457,52.94466946,36.17574782,92.12894759,82.95753534,0,90.94440269,47.16614895,7.342528072,25.23106903,81.1413972,92.50721145,31.8822502,25.99159679,25.16484329
,92.92578263,103.6373316,72.91419296,90.22220589,70.74378356,95.18313167,67.95551797,77.06701607,49.08553537,108.427396,104.7593345,84.98325555,38.20511923,64.88706463,64.17749463,94.36874461,90.37677148,69.70009575,35.784547,55.10619599,55.15186986,0,73.65930527,78.17499825,0,0,81.7177182,94.39804191,26.7073107,0,26.23392258
,104.7641045,106.7703329,77.50314492,127.7403266,70.55131855,97.87369423,73.71379367,67.47886523,82.75482597,96.28940791,105.8999953,95.43092079,88.97076254,53.99024328,108.996952,86.08633692,79.42777016,82.41924513,6.848818434,101.6745121,98.55470695,8.281539117,81.92544304,58.66968946,97.11866798,49.92687393,121.5946898,87.2891627,13.05213332,0,0
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,85.40118709,69.36226105,131.1674269,126.1741914,83.60128545,123.9163944,61.11455564,-111,74.27815077,113.563876,86.78391221,16.40293253,113.0389227,84.35161465,38.25075167,96.87812882,22.09505896,79.85704509,74.8678427,103.1846991,78.54961146,25.48057611,33.13959271,9.397515889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,59.5364894,82.75377803,51.16564844,90.13065386,63.41719022,82.70422371,41.30285524,78.68803288,81.83857443,80.08386015,22.01903665,69.0504263,48.19962914,59.71765453,90.57022457,66.06937557,36.17574782,100.4712352,51.58073094,0,113.4133256,50.09489068,9.551218894,25.23106903,82.95753534,54.27138698,15.96434784,14.84915729,16.24800332
,92.92578263,103.6373316,72.91419296,90.22220589,53.14550667,95.18313167,67.95551797,77.06701607,38.20612091,108.427396,104.7593345,86.15432713,38.20511923,70.11885249,60.97275878,94.36874461,90.37677148,38.23735694,35.784547,77.0395638,37.69494655,0,85.4454295,57.65775746,16.05762817,0,66.78081111,54.82508196,17.80187228,8.740787041,17.65570854
,104.7641045,106.7703329,77.50314492,127.7403266,74.22701662,97.87369423,73.71379367,67.47886523,58.14750602,96.28940791,105.8999953,90.53515453,88.97076254,56.00107456,75.15448925,86.08633692,79.42777016,56.96012251,6.848818434,102.3881316,97.47123017,8.281539117,54.48460109,54.26536714,54.86200099,49.92687393,123.6165065,70.24085711,0,2.425830184,13.99540208
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,85.40118709,61.41666308,131.1674269,126.1741914,164.9450295,123.9163944,61.48435366,-111,74.27815077,113.563876,88.48863652,16.40293253,70.36760115,49.94430831,38.25075167,138.9798875,80.41205673,66.1394184,74.8678427,128.339697,79.15240242,0,29.58094608,20.71618793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,59.5364894,82.75377803,67.51551726,90.13065386,63.41719022,82.70422371,45.25220718,78.68803288,81.83857443,60.97792689,22.01903665,47.76761981,48.12068686,59.71765453,90.57022457,79.72678816,36.17574782,21.23010963,39.00610919,0,76.65217943,84.99587364,17.66587761,25.23106903,86.98646475,61.3982192,30.47558275,38.54943794,6.050348803
,92.92578263,103.6373316,72.91419296,90.22220589,60.49713104,95.18313167,67.95551797,77.06701607,44.21169791,108.427396,104.7593345,96.09564129,38.20511923,53.00371063,57.30345535,94.36874461,90.37677148,77.97228971,35.784547,81.46945673,52.48069627,0,68.07799078,65.07234765,24.44419319,0,44.14348578,56.98633851,20.47884173,21.17284882,17.40583404
,104.7641045,106.7703329,77.50314492,127.7403266,73.4429308,97.87369423,73.71379367,67.47886523,43.07612942,96.28940791,105.8999953,100.307861,88.97076254,38.0524088,71.78266302,86.08633692,79.42777016,47.64230921,6.848818434,52.90310345,111.2068682,8.281539117,46.5056369,63.58776524,65.27218875,49.92687393,62.71184142,75.22920862,0,5.994049675,0
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,85.40118709,47.29820502,131.1674269,126.1741914,59.75195298,123.9163944,50.18701736,-111,74.27815077,113.563876,109.2055417,16.40293253,66.56021366,69.8483246,38.25075167,103.9957379,57.8186412,37.90047026,74.8678427,74.40894965,95.27602657,9.192061648,39.15755538,4.391627054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,59.5364894,67.10033018,72.66815469,90.13065386,63.41719022,95.27633413,52.19715913,78.68803288,126.7004959,75.61120156,19.97582848,68.41666875,52.21875381,59.71765453,107.4548357,52.94466946,14.75022307,92.12894759,60.77037962,0,90.94440269,78.02429182,19.97302453,0,81.1413972,61.25025257,9.796493127,51.87215351,-2.016102489
,92.92578263,103.6373316,72.91419296,85.670142,70.74378356,95.18313167,67.95551797,78.82550931,49.08553537,108.427396,77.12301214,84.98325555,31.31286056,64.88706463,60.47072003,94.36874461,25.28882081,69.70009575,15.88419152,55.10619599,56.31639612,0,73.65930527,65.53667478,21.25266257,67.49941521,81.7177182,54.79643552,12.48438529,2.542130904,24.81951328
,104.7641045,106.7703329,77.50314492,83.23310628,70.55131855,97.87369423,73.71379367,117.2146156,82.75482597,96.28940791,67.04905381,95.43092079,81.1334276,53.99024328,74.80630748,86.08633692,126.2179785,82.41924513,0,101.6745121,95.69993189,5.186894399,81.92544304,62.53368173,73.71452998,112.8838931,121.5946898,101.0948885,15.82566318,8.365318935,25.31700516
,109.7829457,125.2909839,80.99345918,-111,-111,106.1904981,72.35008032,128.3480013,69.36226105,131.1674269,161.808802,83.60128545,125.7321566,61.11455564,-111,74.27815077,138.4970443,86.78391221,0,113.0389227,65.65115282,36.22520045,96.87812882,87.11739815,59.11792488,100.6535494,103.1846991,108.6869324,-1.135207893,74.20092503,0
