,86.94260432,157.8027277,123.0487478,105.378715,86.16077316,143.6186174,129.2714704,61.30524921,53.04555019,0,132.1248512,136.2281719,97.52188709,108.5353506,76.48249372,0,144.162755,92.36149634,126.510353,74.71754841,48.68517133,0,15.52833882,85.81368668,80.23418116,0,0,54.45613317,44.35077073,22.89868421,-0.836053274
,99.27037227,148.9363617,165.5397147,126.2295054,121.7739132,143.7392601,123.0790738,56.19034002,46.98614948,0,127.999462,96.49971802,167.7374174,159.5361483,93.99063503,0,140.8324053,97.20912587,117.4496276,73.33731174,41.19915146,0,3.237207083,58.98596203,105.7294489,0,21.63563039,50.8723551,43.35658964,13.0658807,15.45424796
,93.59861556,146.8293411,101.2693859,106.7669421,58.68721913,113.5463074,128.7063306,49.65554013,47.42363163,0,124.2773929,131.5990684,63.45784062,66.18340065,51.8885361,0,133.5148033,114.2804757,127.0089458,116.808861,46.43049784,0,40.32883537,66.62105103,57.10435494,0,69.33821279,80.45082457,101.7364594,12.27422492,35.61062655
,-111,-111,153.1570707,112.7860263,108.7651966,-111,-111,-111,-111,-111,-111,-111,156.6693492,116.0307925,85.41641781,-111,-111,-111,-111,-111,-111,-111,-111,-111,72.272485,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,123.0487478,82.80337436,86.52174598,143.6186174,129.2714704,60.63451169,61.60113195,0,138.7625069,129.3749935,106.9607073,113.9951154,70.973736,0,146.062462,136.1721634,76.29005705,123.5440799,50.65019749,0,34.75810099,69.87233555,74.40166567,0,0,57.73512832,71.8735951,17.75680053,1.646397618
,99.27037227,148.9363617,165.5397147,133.2923606,115.3309532,143.7392601,123.0790738,51.95156831,52.76655317,0,101.8882159,104.0263478,167.0164694,143.8747109,121.3531551,0,145.3882913,139.6080899,54.98473562,104.8827289,42.45732404,0,29.97126876,52.74633148,90.92191762,65.14971198,32.7974036,47.97559881,49.79944975,12.12912326,-2.090226765
,93.59861556,146.8293411,101.2693859,95.70828015,66.92120044,113.5463074,128.7063306,43.51473469,44.62393624,0,135.5353341,131.7707765,55.01518541,64.21580101,49.06535755,0,132.0198594,125.8344791,54.20680222,113.8763845,42.19365168,0,21.19047537,53.18808767,49.01844881,0,52.5396279,61.08818405,81.27526687,0.281189744,0
,-111,-111,153.1570707,113.3824005,123.9687298,-111,-111,-111,-111,-111,-111,-111,135.9255274,157.6371686,86.8146541,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.0890032,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,123.0487478,82.80337436,81.49650448,143.6186174,129.2714704,60.63451169,55.58606646,0,138.7625069,136.2281719,106.9607073,105.2898777,67.12357012,0,146.062462,140.3074836,76.29005705,71.41336868,51.87770757,0,26.20185114,66.92035165,68.63655196,0,0,57.12006996,87.28379778,4.323857447,6.954488228
,99.27037227,148.9363617,165.5397147,133.2923606,99.58663961,143.7392601,123.0790738,51.95156831,42.07492694,0,101.8882159,105.7622781,167.0164694,121.7739132,96.3060586,0,145.3882913,107.6111916,54.98473562,78.95052954,38.2201618,0,0,55.10625218,96.3060586,65.14971198,0,50.10406506,43.71280373,13.64875783,-2.174961561
,93.59861556,146.8293411,101.2693859,95.70828015,63.85947318,113.5463074,128.7063306,43.51473469,47.20907283,0,135.5353341,134.5858103,55.01518541,64.68932992,49.77178562,0,132.0198594,123.161953,54.20680222,102.3694818,42.42391717,0,6.452831294,49.76535851,53.41034212,0,0,39.92626478,73.57006693,2.459036105,8.077463698
,-111,-111,153.1570707,113.3824005,121.5755918,-111,-111,-111,-111,-111,-111,-111,135.9255274,133.5366659,86.79128579,-111,-111,-111,-111,-111,-111,-111,-111,-111,114.5782139,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,123.0487478,82.80337436,86.16077316,143.6186174,129.2714704,60.63451169,53.04555019,0,138.7625069,136.2281719,106.9607073,108.5353506,68.57262549,0,146.062462,92.36149634,76.29005705,74.71754841,51.44976892,0,15.52833882,62.06195034,63.63368168,0,0,76.46074602,118.1975475,30.5245297,61.38107299
,99.27037227,148.9363617,165.5397147,133.2923606,121.7739132,143.7392601,123.0790738,51.95156831,46.98614948,0,101.8882159,96.49971802,167.0164694,159.5361483,101.1248265,0,145.3882913,97.20912587,54.98473562,73.33731174,39.92518101,0,3.237207083,52.1262714,87.85815954,65.14971198,21.63563039,40.15608443,50.72826493,5.886263369,3.359799346
,93.59861556,146.8293411,101.2693859,95.70828015,58.68721913,113.5463074,128.7063306,43.51473469,47.42363163,0,135.5353341,131.5990684,55.01518541,66.18340065,51.78892832,0,132.0198594,114.2804757,54.20680222,116.808861,39.89491257,0,40.32883537,23.10924077,47.23151371,0,69.33821279,66.33557021,78.79012005,12.73315661,9.132914842
,-111,-111,153.1570707,113.3824005,108.7651966,-111,-111,-111,-111,-111,-111,-111,135.9255274,116.0307925,84.49481223,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.39268459,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,85.02743625,100.8094524,86.52174598,143.6186174,130.6594548,58.87707975,61.60113195,0,134.5169791,129.3749935,97.07152804,71.19881195,88.20998326,74.52698422,145.5437653,136.1721634,129.1142297,129.4280945,51.35669749,0,0,144.9761661,72.78017006,102.9745865,30.80361803,97.72292037,86.23190697,68.21612419,11.16158081
,99.27037227,148.9363617,89.8450515,113.386356,115.3309532,143.7392601,129.1605645,57.70701681,52.76655317,0,130.2590464,104.0263478,95.75701339,56.75507295,121.4681593,0,141.3118708,139.6080899,131.812223,130.1165578,44.40986718,0,0,85.79042707,56.44202302,69.64892606,20.41918243,81.94598007,69.06773282,23.7497902,0
,93.59861556,146.8293411,84.93655298,104.8825878,66.92120044,113.5463074,124.4690922,51.02530965,44.62393624,0,132.2816669,131.7707765,94.81646949,62.24665905,61.64956756,76.37218268,137.5713135,125.8344791,127.5830626,126.572692,48.6491334,0,0,128.3505379,58.22759405,85.41058642,57.54275337,123.2135524,97.94091242,64.71046282,0
,-111,-111,-111,158.9974967,123.9687298,-111,-111,-111,-111,-111,-111,-111,-111,-111,130.4524572,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,85.02743625,100.8094524,81.49650448,143.6186174,130.6594548,58.87707975,55.58606646,0,134.5169791,136.2281719,97.07152804,74.80067781,83.9221405,74.52698422,145.5437653,140.3074836,129.1142297,98.90682374,53.71223294,0,55.85019904,135.3954149,74.04377103,102.9745865,0,98.70879874,78.2318384,45.0723977,17.61934672
,99.27037227,148.9363617,89.8450515,113.386356,99.58663961,143.7392601,129.1605645,57.70701681,42.07492694,0,130.2590464,105.7622781,95.75701339,54.94397221,98.54492533,0,141.3118708,107.6111916,131.812223,69.14856968,46.73272885,0,10.13408149,84.30912725,56.36520676,69.64892606,0,59.07608614,74.07137481,16.21283654,3.264312143
,93.59861556,146.8293411,84.93655298,104.8825878,63.85947318,113.5463074,124.4690922,51.02530965,47.20907283,0,132.2816669,134.5858103,94.81646949,57.20495409,56.49579831,76.37218268,137.5713135,123.161953,127.5830626,92.61541921,49.66972925,0,37.08155451,96.41946735,54.59999327,85.41058642,0,98.33679897,87.06703916,60.83822599,16.4696517
,-111,-111,-111,158.9974967,121.5755918,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.5724191,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,85.02743625,100.8094524,86.16077316,143.6186174,130.6594548,58.87707975,53.04555019,0,134.5169791,136.2281719,97.07152804,75.14819004,80.65049341,74.52698422,145.5437653,92.36149634,129.1142297,66.06216386,47.88132844,0,43.51505486,110.8770405,68.54433771,102.9745865,26.76245935,87.91731944,93.05267615,53.39664782,9.212113247
,99.27037227,148.9363617,89.8450515,113.386356,121.7739132,143.7392601,129.1605645,57.70701681,46.98614948,0,130.2590464,96.49971802,95.75701339,51.89011296,90.92191762,0,141.3118708,97.20912587,131.812223,72.08210284,45.17236967,0,29.60121877,74.79181545,53.99093759,69.64892606,5.661376168,64.31753932,61.40464884,12.34700299,-2.0429694
,93.59861556,146.8293411,84.93655298,104.8825878,58.68721913,113.5463074,124.4690922,51.02530965,47.42363163,0,132.2816669,131.5990684,94.81646949,56.96993682,59.91675191,76.37218268,137.5713135,114.2804757,127.5830626,83.71557471,46.14565426,0,56.84654602,104.1411378,58.64168232,85.41058642,26.8881209,99.61870941,79.31429663,48.69936529,0
,-111,-111,-111,158.9974967,108.7651966,-111,-111,-111,-111,-111,-111,-111,-111,-111,82.76820909,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,85.02743625,105.378715,86.52174598,143.6186174,130.6594548,61.30524921,61.60113195,0,132.1248512,129.3749935,84.92771744,71.19881195,74.41591883,74.52698422,144.162755,136.1721634,133.8621167,129.4280945,45.59878838,0,0,109.0272905,70.27096344,71.31083401,30.80361803,83.49849729,82.48205336,55.85019904,1.817693575
,99.27037227,148.9363617,89.8450515,126.2295054,115.3309532,143.7392601,129.1605645,56.19034002,52.76655317,0,127.999462,104.0263478,102.6181289,56.75507295,92.18981276,0,140.8324053,139.6080899,130.4302323,130.1165578,45.88807239,0,0,63.80086188,52.36349843,0,20.41918243,47.43218943,50.22841264,5.595062557,2.463284416
,93.59861556,146.8293411,84.93655298,106.7669421,66.92120044,113.5463074,124.4690922,49.65554013,44.62393624,0,124.2773929,131.7707765,97.25437277,62.24665905,62.4714393,76.37218268,133.5148033,125.8344791,125.8344791,126.572692,47.48063078,0,0,88.56921187,51.9899385,80.91746474,57.54275337,81.02223033,83.45779782,50.04540067,0
,-111,-111,-111,112.7860263,123.9687298,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.40403601,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,85.02743625,105.378715,81.49650448,143.6186174,130.6594548,61.30524921,55.58606646,0,132.1248512,136.2281719,84.92771744,74.80067781,75.06545704,74.52698422,144.162755,140.3074836,133.8621167,98.90682374,51.32782743,0,55.85019904,96.64414481,62.58615536,71.31083401,0,57.21546996,77.49334426,44.170409,-4.343927179
,99.27037227,148.9363617,89.8450515,126.2295054,99.58663961,143.7392601,129.1605645,56.19034002,42.07492694,0,127.999462,105.7622781,102.6181289,54.94397221,97.42142656,0,140.8324053,107.6111916,130.4302323,69.14856968,41.83902642,0,10.13408149,61.55368993,49.66852918,0,0,49.38749866,60.0011964,9.946654519,-4.646298571
,93.59861556,146.8293411,84.93655298,106.7669421,63.85947318,113.5463074,124.4690922,49.65554013,47.20907283,0,124.2773929,134.5858103,97.25437277,57.20495409,58.80977186,76.37218268,133.5148033,123.161953,125.8344791,92.61541921,45.28279873,0,37.08155451,74.62131588,49.86759048,80.91746474,0,62.48246036,82.34674463,36.80304911,20.79381433
,-111,-111,-111,112.7860263,121.5755918,-111,-111,-111,-111,-111,-111,-111,-111,-111,87.46965448,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,85.02743625,105.378715,86.16077316,143.6186174,130.6594548,61.30524921,53.04555019,0,132.1248512,136.2281719,84.92771744,75.14819004,76.48249372,74.52698422,144.162755,92.36149634,133.8621167,66.06216386,48.68517133,0,43.51505486,85.81368668,61.24753358,71.31083401,26.76245935,54.45613317,87.37294757,13.62614644,-9.70304847
,99.27037227,148.9363617,89.8450515,126.2295054,121.7739132,143.7392601,129.1605645,56.19034002,46.98614948,0,127.999462,96.49971802,102.6181289,51.89011296,93.99063503,0,140.8324053,97.20912587,130.4302323,72.08210284,41.19915146,0,29.60121877,58.98596203,50.14268379,0,5.661376168,50.8723551,48.2445657,3.757619897,-1.763832904
,93.59861556,146.8293411,84.93655298,106.7669421,58.68721913,113.5463074,124.4690922,49.65554013,47.42363163,0,124.2773929,131.5990684,97.25437277,56.96993682,51.8885361,76.37218268,133.5148033,114.2804757,125.8344791,83.71557471,46.43049784,0,56.84654602,66.62105103,49.89255987,80.91746474,26.8881209,80.45082457,86.76230528,9.835232783,22.98750913
,-111,-111,-111,112.7860263,108.7651966,-111,-111,-111,-111,-111,-111,-111,-111,-111,85.41641781,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,85.02743625,82.80337436,86.52174598,143.6186174,130.6594548,60.63451169,61.60113195,0,138.7625069,129.3749935,69.1221053,71.19881195,70.973736,74.52698422,146.062462,136.1721634,134.8295467,129.4280945,50.65019749,0,0,69.87233555,56.32764924,108.8499403,30.80361803,57.73512832,92.9582491,17.74528518,-4.553797878
,99.27037227,148.9363617,89.8450515,133.2923606,115.3309532,143.7392601,129.1605645,51.95156831,52.76655317,0,101.8882159,104.0263478,54.18085502,56.75507295,121.3531551,0,145.3882913,139.6080899,125.4549628,130.1165578,42.45732404,0,0,52.74633148,48.23637966,0,20.41918243,47.97559881,60.3426775,6.54593187,-9.138432641
,93.59861556,146.8293411,84.93655298,95.70828015,66.92120044,113.5463074,124.4690922,43.51473469,44.62393624,0,135.5353341,131.7707765,61.24186711,62.24665905,49.06535755,76.37218268,132.0198594,125.8344791,128.1487767,126.572692,42.19365168,0,0,53.18808767,47.27930452,79.55361699,57.54275337,61.08818405,81.52539871,4.071611844,27.98199434
,-111,-111,-111,113.3824005,123.9687298,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.8146541,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,85.02743625,82.80337436,81.49650448,143.6186174,130.6594548,60.63451169,55.58606646,0,138.7625069,136.2281719,69.1221053,74.80067781,67.12357012,74.52698422,146.062462,140.3074836,134.8295467,98.90682374,51.87770757,0,55.85019904,66.92035165,57.40562633,108.8499403,0,57.12006996,91.56690655,3.744398448,7.847044193
,99.27037227,148.9363617,89.8450515,133.2923606,99.58663961,143.7392601,129.1605645,51.95156831,42.07492694,0,101.8882159,105.7622781,54.18085502,54.94397221,96.3060586,0,145.3882913,107.6111916,125.4549628,69.14856968,38.2201618,0,10.13408149,55.10625218,46.49049545,0,0,50.10406506,60.79460441,6.732470277,-1.166837973
,93.59861556,146.8293411,84.93655298,95.70828015,63.85947318,113.5463074,124.4690922,43.51473469,47.20907283,0,135.5353341,134.5858103,61.24186711,57.20495409,49.77178562,76.37218268,132.0198594,123.161953,128.1487767,92.61541921,42.42391717,0,37.08155451,49.76535851,43.11072445,79.55361699,0,39.92626478,68.16886554,5.28712924,23.15801446
,-111,-111,-111,113.3824005,121.5755918,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.79128579,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,85.02743625,82.80337436,86.16077316,143.6186174,130.6594548,60.63451169,53.04555019,0,138.7625069,136.2281719,69.1221053,75.14819004,68.57262549,74.52698422,146.062462,92.36149634,134.8295467,66.06216386,51.44976892,0,43.51505486,62.06195034,55.46667189,108.8499403,26.76245935,76.46074602,107.7907304,8.780038177,30.41065981
,99.27037227,148.9363617,89.8450515,133.2923606,121.7739132,143.7392601,129.1605645,51.95156831,46.98614948,0,101.8882159,96.49971802,54.18085502,51.89011296,101.1248265,0,145.3882913,97.20912587,125.4549628,72.08210284,39.92518101,0,29.60121877,52.1262714,45.38591861,0,5.661376168,40.15608443,53.12050806,3.757619897,1.320251137
,93.59861556,146.8293411,84.93655298,95.70828015,58.68721913,113.5463074,124.4690922,43.51473469,47.42363163,0,135.5353341,131.5990684,61.24186711,56.96993682,51.78892832,76.37218268,132.0198594,114.2804757,128.1487767,83.71557471,39.89491257,0,56.84654602,23.10924077,44.59048976,79.55361699,26.8881209,66.33557021,72.4827501,6.150021874,3.660793477
,-111,-111,-111,113.3824005,108.7651966,-111,-111,-111,-111,-111,-111,-111,-111,-111,84.49481223,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR3DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,103.4091974,100.8094524,86.52174598,143.6186174,83.63834593,58.87707975,61.60113195,61.01571482,134.5169791,129.3749935,102.4992975,106.5786285,88.20998326,105.5439247,145.5437653,136.1721634,109.0744434,88.06450975,51.35669749,45.66671577,98.80506494,144.9761661,45.13731994,82.80059322,65.46003174,97.72292037,59.90615596,54.64079603,41.82896402
,99.27037227,148.9363617,93.82759751,113.386356,115.3309532,143.7392601,77.3364361,57.70701681,52.76655317,54.21251592,130.2590464,104.0263478,103.7605961,47.17071284,121.4681593,77.66141845,141.3118708,139.6080899,88.96135523,67.93437138,44.40986718,65.07131026,68.72466288,85.79042707,35.87899336,94.50192553,84.03347977,81.94598007,59.6401359,28.93415267,59.03365267
,93.59861556,146.8293411,97.82102932,104.8825878,66.92120044,113.5463074,73.73469279,51.02530965,44.62393624,35.68593385,132.2816669,131.7707765,101.6272842,65.83605903,61.64956756,116.239894,137.5713135,125.8344791,83.72226579,63.00032846,48.6491334,49.05619979,77.44255858,128.3505379,37.33702365,90.26261239,79.95523964,123.2135524,57.11524227,53.3406917,67.35977689
,-111,-111,-111,158.9974967,123.9687298,-111,-111,-111,-111,-111,-111,-111,-111,-111,130.4524572,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR3DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,103.4091974,100.8094524,81.49650448,143.6186174,83.63834593,58.87707975,55.58606646,61.01571482,134.5169791,136.2281719,102.4992975,91.83919841,83.9221405,105.5439247,145.5437653,140.3074836,109.0744434,66.00139923,53.71223294,45.66671577,45.81730212,135.3954149,36.16819987,82.80059322,90.27029866,98.70879874,63.21762453,63.48466462,41.02764039
