,104.9779396,101.1928063,67.06159381,100.0550692,104.0461991,95.18782899,100.7839881,94.41282408,116.186089,98.79033392,100.5435662,106.7204747,103.2484622,102.7707596,108.015869,92.9678446,95.64383674,95.64383674,112.5233265,99.07199794,51.82372633,94.00850683,97.37223174,80.14288722,102.2856968,95.03434674,94.25550715,78.07504132,48.8670844,72.30684934,60.91617128
,39.94851658,99.29333475,102.2833756,79.62659221,77.56890526,99.72754639,84.65460246,84.74771359,96.80026917,87.30822615,67.15309099,95.83624373,71.84940341,100.3861967,100.7812837,85.71048924,81.01637368,100.6458503,107.0382878,88.49159223,61.13551641,105.9797284,88.40010657,83.78085432,69.58803001,104.5118714,83.11428261,79.02658334,25.87784627,68.87881305,59.82762228
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,91.21243205,63.37667007,98.04269882,94.57407088,45.05873245,53.86083219,68.0358192,40.39939125,50.85332467,94.8966164,70.44810893,86.82932473,86.05844648,48.16940677,88.03979558,85.86404786,42.92670391,71.84358765,63.79841976,6.579679674,64.83843944,66.72484988,59.4554788,60.26178351,64.48177243,60.60273075,0,5.794277651,20.56314847
,104.9779396,43.69990771,97.9562886,97.04147558,100.8922118,95.64383674,90.40161942,87.21549331,89.12848773,77.55790246,66.7941737,99.07199794,97.59335334,97.77531209,75.38805494,91.96631332,85.59673435,95.49256685,78.39582623,85.38840946,94.72511911,70.99742206,99.74151779,79.67449881,75.38805494,85.17869688,92.80311965,91.79624952,87.21549331,82.08585759,89.12848773
,39.94851658,36.02289802,98.97701011,81.12073834,95.23394077,92.75330124,34.71786497,58.37838891,31.15509135,80.28484516,54.04627845,91.74067526,80.83087841,69.59676646,101.7353154,85.08121165,104.2823032,38.58866262,16.13817809,59.35191102,58.77751606,0,63.81380461,64.81044722,97.25819129,47.18178911,76.34851672,102.7479078,0,0,49.88354623
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,91.21243205,63.37667007,92.02305964,94.57407088,45.05873245,53.86083219,53.69154695,40.39939125,50.85332467,95.53204982,70.44810893,87.06292725,95.39704765,48.16940677,88.03979558,82.49341732,42.92670391,48.20770387,62.23687104,6.579679674,80.7891217,86.82219579,60.12242694,60.26178351,65.71114888,99.73394449,0,0,33.90550172
,104.9779396,43.69990771,97.9562886,97.04147558,100.7264472,95.64383674,90.40161942,87.21549331,97.54693223,77.55790246,66.7941737,100.3970956,97.59335334,97.59335334,83.51741011,91.96631332,85.59673435,96.24175115,78.39582623,97.68866791,75.95458773,70.99742206,98.24931462,90.57936433,82.95746695,85.17869688,91.28047578,93.77878408,106.4036209,72.68840742,95.94421335
,39.94851658,36.02289802,98.97701011,81.12073834,92.48150118,92.75330124,34.71786497,58.37838891,85.71048924,80.28484516,54.04627845,90.8712333,80.83087841,95.04472734,105.4032462,85.08121165,104.2823032,91.71741962,16.13817809,73.42156339,65.657033,0,76.34851672,64.96272669,32.59620044,47.18178911,66.97786628,103.3469331,4.914327724,0,22.90985571
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,91.21243205,63.37667007,101.6690125,94.57407088,45.05873245,53.86083219,69.6349048,40.39939125,50.85332467,102.6845605,70.44810893,87.06292725,97.83367449,48.16940677,88.03979558,93.75308779,42.92670391,17.54163366,69.78481472,6.579679674,87.11819,34.27617268,90.74751504,60.26178351,84.335449,68.40626372,11.48346884,5.766371423,38.99303843
,104.9779396,43.69990771,97.9562886,97.04147558,104.0461991,95.64383674,90.40161942,87.21549331,116.186089,77.55790246,66.7941737,109.8530925,97.59335334,98.31533693,94.53910573,91.96631332,85.59673435,99.2070458,78.39582623,118.6781019,71.08383166,70.99742206,100.9119029,84.10865388,94.73836823,85.17869688,96.68285097,97.40455558,86.21356358,77.60292847,101.9169314
,39.94851658,36.02289802,98.97701011,81.12073834,77.56890526,92.75330124,34.71786497,58.37838891,96.80026917,80.28484516,54.04627845,37.35805034,80.83087841,98.4674318,100.9504784,85.08121165,104.2823032,96.65385649,16.13817809,94.52927938,72.03023747,0,33.76221842,86.69442318,96.72132218,47.18178911,69.77867587,71.06688192,3.891001551,0.492009039,35.06230971
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,91.21243205,112.5877564,98.04269882,94.57407088,45.05873245,83.09514491,68.0358192,40.39939125,95.77685569,94.8966164,70.87735402,86.82932473,108.7285036,48.16940677,110.2049716,85.86404786,75.29047912,71.84358765,85.3400702,27.65691361,64.83843944,102.7551229,90.74751504,42.32234212,64.48177243,106.8634401,0,0,76.98693658
,104.9779396,43.69990771,97.9562886,97.77531209,100.8922118,95.64383674,90.40161942,112.3462688,89.12848773,77.55790246,49.81406458,99.07199794,95.52378201,97.77531209,93.31800018,91.96631332,88.75507508,95.49256685,84.967578,85.38840946,78.65574915,102.6501927,99.74151779,85.8036898,85.92748822,85.17869688,92.80311965,98.93636828,91.28047578,69.73855957,86.61816975
,39.94851658,36.02289802,98.97701011,122.9956494,95.23394077,92.75330124,34.71786497,92.21939746,31.15509135,80.28484516,113.5907566,91.74067526,100.7912603,69.59676646,112.5043875,85.08121165,24.86801213,38.58866262,81.15166482,59.35191102,96.0332565,0,63.81380461,100.2310091,92.69858204,53.90415748,76.34851672,62.97053631,0,43.47050278,20.31472949
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,91.21243205,112.5877564,92.02305964,94.57407088,45.05873245,83.09514491,53.69154695,40.39939125,95.77685569,95.53204982,70.87735402,87.06292725,112.1565448,48.16940677,110.2049716,82.49341732,75.29047912,48.20770387,67.27966658,27.65691361,80.7891217,46.05514041,74.02115963,42.32234212,65.71114888,76.22039615,34.91449252,64.48212692,47.71437099
,104.9779396,43.69990771,97.9562886,97.77531209,100.7264472,95.64383674,90.40161942,112.3462688,97.54693223,77.55790246,49.81406458,100.3970956,95.52378201,97.59335334,34.72211139,91.96631332,88.75507508,96.24175115,84.967578,97.68866791,73.95732351,102.6501927,98.24931462,55.9517222,92.47849924,85.17869688,91.28047578,93.29473122,92.63752829,86.61816975,93.58950705
,39.94851658,36.02289802,98.97701011,122.9956494,92.48150118,92.75330124,34.71786497,92.21939746,85.71048924,80.28484516,113.5907566,90.8712333,100.7912603,95.04472734,27.66331618,85.08121165,24.86801213,91.71741962,81.15166482,73.42156339,102.2603522,0,76.34851672,32.98005809,96.54041949,53.90415748,66.97786628,25.10681035,0,0,86.64405917
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,91.21243205,112.5877564,101.6690125,94.57407088,45.05873245,83.09514491,69.6349048,40.39939125,95.77685569,102.6845605,70.87735402,87.06292725,80.10974471,48.16940677,110.2049716,93.75308779,75.29047912,17.54163366,81.17754674,27.65691361,87.11819,96.85101362,109.5609384,42.32234212,84.335449,77.63637663,0,16.86365271,57.17854847
,104.9779396,43.69990771,97.9562886,97.77531209,104.0461991,95.64383674,90.40161942,112.3462688,116.186089,77.55790246,49.81406458,109.8530925,95.52378201,98.31533693,102.8199753,91.96631332,88.75507508,99.2070458,84.967578,118.6781019,92.80311965,102.6501927,100.9119029,87.99469434,100.3924388,85.17869688,96.68285097,98.38793008,86.21356358,73.91567061,104.1826573
,39.94851658,36.02289802,98.97701011,122.9956494,77.56890526,92.75330124,34.71786497,92.21939746,96.80026917,80.28484516,113.5907566,37.35805034,100.7912603,98.4674318,73.53014849,85.08121165,24.86801213,96.65385649,81.15166482,94.52927938,73.05521471,0,33.76221842,52.28383599,117.3002193,53.90415748,69.77867587,84.43911258,16.16204695,5.285304375,46.439613
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,91.21243205,69.68013102,98.04269882,94.57407088,45.05873245,26.09861836,68.0358192,40.39939125,75.93439054,94.8966164,61.16217891,86.82932473,66.95014493,48.16940677,77.07911452,85.86404786,102.62957,71.84358765,60.736365,55.65953027,64.83843944,71.97408799,77.59867685,106.1958156,64.48177243,69.8510472,95.14634691,27.22115976,21.76648312
,104.9779396,43.69990771,97.9562886,100.0550692,100.8922118,95.64383674,90.40161942,94.41282408,89.12848773,77.55790246,98.6633434,99.07199794,98.31533693,97.77531209,99.88510274,91.96631332,99.2070458,95.49256685,96.68285097,85.38840946,101.7930434,98.93636828,99.74151779,72.26484975,104.3458732,93.45691051,92.80311965,102.0403337,99.34151684,91.96631332,96.68285097
,39.94851658,36.02289802,98.97701011,79.62659221,95.23394077,92.75330124,34.71786497,84.74771359,31.15509135,80.28484516,66.21613078,91.74067526,65.84005855,69.59676646,70.6719097,85.08121165,37.90041009,38.58866262,76.34851672,59.35191102,64.63509596,91.7085004,63.81380461,71.84940341,32.04252199,99.56907307,76.34851672,73.72679844,93.21699679,97.78000433,20.29920699
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,91.21243205,69.68013102,92.02305964,94.57407088,45.05873245,26.09861836,53.69154695,40.39939125,75.93439054,95.53204982,61.16217891,87.06292725,62.17005601,48.16940677,77.07911452,82.49341732,102.62957,48.20770387,65.30661784,55.65953027,80.7891217,36.25343126,67.21433565,106.1958156,65.71114888,69.49620147,56.74383299,78.87220715,101.5822904
,104.9779396,43.69990771,97.9562886,100.0550692,100.7264472,95.64383674,90.40161942,94.41282408,97.54693223,77.55790246,98.6633434,100.3970956,98.31533693,97.59335334,106.5119105,91.96631332,99.2070458,96.24175115,96.68285097,97.68866791,103.2484622,98.93636828,98.24931462,94.25550715,103.2850808,93.45691051,91.28047578,104.5259554,97.68866791,95.34056663,56.9420553
,39.94851658,36.02289802,98.97701011,79.62659221,92.48150118,92.75330124,34.71786497,84.74771359,85.71048924,80.28484516,66.21613078,90.8712333,65.84005855,95.04472734,74.40695126,85.08121165,37.90041009,91.71741962,76.34851672,73.42156339,19.7273501,91.7085004,76.34851672,82.43038006,66.01108142,99.56907307,66.97786628,82.66000055,97.89913588,69.09255791,19.61505736
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,91.21243205,69.68013102,101.6690125,94.57407088,45.05873245,26.09861836,69.6349048,40.39939125,75.93439054,102.6845605,61.16217891,87.06292725,93.9662789,48.16940677,77.07911452,93.75308779,102.62957,17.54163366,66.23599759,55.65953027,87.11819,92.56687193,91.21243205,106.1958156,84.335449,100.0680738,45.11016691,48.27777946,70.20197461
,104.9779396,43.69990771,97.9562886,100.0550692,104.0461991,95.64383674,90.40161942,94.41282408,116.186089,77.55790246,98.6633434,109.8530925,98.31533693,98.31533693,108.015869,91.96631332,99.2070458,99.2070458,96.68285097,118.6781019,51.82372633,98.93636828,100.9119029,102.5291623,107.8818996,93.45691051,96.68285097,79.68754875,92.13546341,46.16000983,74.89558747
,39.94851658,36.02289802,98.97701011,79.62659221,77.56890526,92.75330124,34.71786497,84.74771359,96.80026917,80.28484516,66.21613078,37.35805034,65.84005855,98.4674318,100.7812837,85.08121165,37.90041009,96.65385649,76.34851672,94.52927938,61.13551641,91.7085004,33.76221842,92.58677365,94.00016417,99.56907307,69.77867587,98.50613433,31.33556746,75.58619103,58.86890889
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,92.61613682,63.37667007,98.04269882,94.57407088,91.8686102,53.86083219,68.0358192,93.91898984,50.85332467,94.8966164,79.28829304,79.35568104,86.05844648,55.17613199,88.03979558,85.86404786,5.672279264,67.66696401,63.79841976,22.02859216,79.25182862,66.72484988,81.31411027,50.42557768,21.21615848,60.60273075,0,59.48688521,34.72809585
,104.9779396,43.69990771,95.73510455,97.04147558,100.8922118,95.64383674,102.2856968,87.21549331,89.12848773,56.20154745,66.7941737,99.07199794,93.52077008,99.20364531,75.38805494,92.63752829,85.59673435,95.49256685,59.70731633,88.56669466,94.72511911,62.49017086,92.13546341,79.67449881,83.36769807,83.00095881,93.61825863,91.79624952,79.92411744,78.39582623,67.97186977
,39.94851658,36.02289802,95.55362883,81.12073834,95.23394077,92.75330124,84.22213911,58.37838891,31.15509135,33.83755118,54.04627845,91.74067526,60.13782441,32.77204346,101.7353154,45.67357798,104.2823032,38.58866262,39.19851592,25.24121243,58.77751606,16.13817809,23.98767713,64.81044722,78.93225378,69.48595754,42.25668509,102.7479078,0,65.01283047,54.91612978
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,92.61613682,63.37667007,92.02305964,94.57407088,91.8686102,53.86083219,53.69154695,93.91898984,50.85332467,95.53204982,79.28829304,84.10221446,95.39704765,55.17613199,88.03979558,82.49341732,5.672279264,47.52468409,62.23687104,22.02859216,84.55837348,86.82219579,86.66702168,50.42557768,73.8262048,99.73394449,0,0,44.8419289
,104.9779396,43.69990771,95.73510455,97.04147558,100.7264472,95.64383674,102.2856968,87.21549331,97.54693223,56.20154745,66.7941737,100.3970956,93.52077008,99.34022316,83.51741011,92.63752829,85.59673435,96.24175115,59.70731633,95.34056663,75.95458773,62.49017086,100.0053893,90.57936433,89.133884,83.00095881,94.09740018,93.77878408,78.65574915,76.2353743,91.45334092
,39.94851658,36.02289802,95.55362883,81.12073834,92.48150118,92.75330124,84.22213911,58.37838891,85.71048924,33.83755118,54.04627845,90.8712333,60.13782441,88.57840421,105.4032462,45.67357798,104.2823032,91.71741962,39.19851592,74.62515681,65.657033,16.13817809,77.98250368,64.96272669,71.87634194,69.48595754,81.73130654,103.3469331,0,0,78.49255054
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,92.61613682,63.37667007,101.6690125,94.57407088,91.8686102,53.86083219,69.6349048,93.91898984,50.85332467,102.6845605,79.28829304,88.43895514,97.83367449,55.17613199,88.03979558,93.75308779,5.672279264,63.48867131,69.78481472,22.02859216,32.64668258,34.27617268,76.46951103,50.42557768,22.98502983,68.40626372,0,37.94350157,70.48427714
,104.9779396,43.69990771,95.73510455,97.04147558,104.0461991,95.64383674,102.2856968,87.21549331,116.186089,56.20154745,66.7941737,109.8530925,93.52077008,101.4488129,94.53910573,92.63752829,85.59673435,99.2070458,59.70731633,104.6395612,71.08383166,62.49017086,58.17915875,84.10865388,100.9347087,83.00095881,97.54693223,97.40455558,91.96631332,77.60292847,96.82852149
,39.94851658,36.02289802,95.55362883,81.12073834,77.56890526,92.75330124,84.22213911,58.37838891,96.80026917,33.83755118,54.04627845,37.35805034,60.13782441,89.96901786,100.9504784,45.67357798,104.2823032,96.65385649,39.19851592,28.58512214,72.03023747,16.13817809,25.02332957,86.69442318,84.6758502,69.48595754,87.72171523,71.06688192,23.84787949,0,68.33125451
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,98.81650435,92.61613682,112.5877564,98.04269882,94.57407088,91.8686102,83.09514491,68.0358192,93.91898984,95.77685569,94.8966164,89.58435858,79.35568104,108.7285036,55.17613199,110.2049716,85.86404786,82.4489379,67.66696401,85.3400702,84.51669408,79.25182862,102.7551229,73.37863624,81.66790232,21.21615848,106.8634401,63.02021707,36.59385515,77.51530776
,104.9779396,43.69990771,95.73510455,97.77531209,100.8922118,95.64383674,102.2856968,112.3462688,89.12848773,56.20154745,49.81406458,99.07199794,98.5117589,99.20364531,93.31800018,92.63752829,88.75507508,95.49256685,89.31354621,88.56669466,78.65574915,41.60153256,92.13546341,85.8036898,88.5640597,111.3831965,93.61825863,98.93636828,89.31354621,80.66131369,103.2484622
,39.94851658,36.02289802,95.55362883,122.9956494,95.23394077,92.75330124,84.22213911,92.21939746,31.15509135,33.83755118,113.5907566,91.74067526,87.55038395,32.77204346,112.5043875,45.67357798,24.86801213,38.58866262,17.06768906,25.24121243,96.0332565,74.19788751,23.98767713,100.2310091,71.55083096,62.78302458,42.25668509,62.97053631,72.73803041,65.98456144,75.15576028
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
