,99.36970161,113.2176447,114.1496658,101.1725814,41.77228895,103.3127269,76.74241784,14.2181307,14.19128801,87.12823864,56.46657242,46.59461471,53.15295944,40.04996052,52.1040347,60.97538543,16.55338501,13.94363385,7.437640828,6.140366771,47.66589416,20.14972823,12.52830676,39.48811315,43.32892357,5.020054796,5.884128014,49.12479709,79.54530171,65.62184164,67.09791285
,191.6044926,119.1379063,98.0987631,89.29813642,32.70067524,186.5444553,143.6863875,168.5949283,177.3429904,154.6496681,187.3672271,168.0888219,44.08855065,30.67193593,52.53382234,152.1903382,172.6114403,178.7020492,100.1875009,112.1124362,79.51784721,0,103.0934754,83.76826532,31.40876864,0,0,172.6114403,0,29.36056236,39.50557938
,120.2039392,142.1243909,119.316459,86.23868199,116.5048436,106.948004,63.56190776,17.0109684,22.13720508,70.28966196,39.54714322,29.17058896,105.4045508,117.3537693,38.76413706,78.68380198,14.83113697,30.03166113,11.81745236,13.42181794,39.88847776,43.6061908,8.236093197,55.46857912,34.34657124,12.45081471,8.690976616,39.57179134,29.03751563,48.89566382,49.37720827
,150.4975094,98.75764996,-111,-111,-111,170.7152787,137.6904603,159.2009603,159.903722,156.7316092,177.5632984,165.4966072,-111,-111,-111,98.12204695,167.097649,177.8674092,88.48710204,98.66750682,116.0916662,0,88.65581853,92.85897995,-111,17.72729586,77.41213118,171.5807311,20.8274205,0.61933753,11.83543578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,114.1496658,101.1725814,45.18578285,103.3127269,76.74241784,14.2181307,16.10610482,87.12823864,56.46657242,38.46514871,53.15295944,38.12269472,47.96686643,60.97538543,16.55338501,12.89874438,7.437640828,10.59099615,55.72036204,20.14972823,14.99513902,41.34026315,48.55816477,5.020054796,17.93462013,52.05442497,113.5948952,48.88988251,65.00542484
,191.6044926,119.1379063,98.0987631,89.29813642,31.50800185,186.5444553,143.6863875,168.5949283,133.0724635,154.6496681,187.3672271,186.0446671,44.08855065,36.53672038,43.23122383,152.1903382,172.6114403,178.3634394,100.1875009,0,81.13655935,0,81.17544879,101.1035597,48.87759281,0,107.9732121,128.440687,0,3.466891797,24.37624672
,120.2039392,142.1243909,119.316459,86.23868199,112.7030127,106.948004,63.56190776,17.0109684,26.85639766,70.28966196,39.54714322,27.79895944,105.4045508,118.0194136,74.44161312,78.68380198,14.83113697,28.3075219,11.81745236,10.47289571,110.890518,43.6061908,18.0123496,72.21507165,75.65599618,12.45081471,15.63455765,98.82154726,45.93095923,123.2508905,49.83280026
,150.4975094,98.75764996,-111,-111,-111,170.7152787,137.6904603,159.2009603,127.7358507,156.7316092,177.5632984,109.2406281,-111,-111,-111,98.12204695,167.097649,180.6689358,88.48710204,0,139.0128495,0,69.66199687,131.6348834,-111,17.72729586,104.2557467,166.0840821,21.59473426,35.91574375,49.03258754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,118.4731936,137.7705842,77.64436636,103.3127269,65.35840511,108.1143004,16.6296647,90.46245649,126.8829361,42.19714544,75.97937509,112.0513361,73.2014682,61.79358114,88.28000975,16.3363067,0,11.41582344,25.58735114,61.99953851,24.06435269,92.51726576,60.50476546,0,4.24678262,20.44774249,-5.946458839,53.36643655,0
,191.6044926,119.1379063,124.9908625,93.45517959,56.57494821,186.5444553,131.7656626,4.191327772,178.8936279,156.4229034,90.29363038,143.9664165,76.18951525,44.56486694,58.25844388,131.3033747,90.04550579,162.7242566,0,116.416619,87.93511136,40.26292034,131.3033747,78.22794273,71.90421377,0,110.5974003,116.416619,0,-7.569424687,0
,120.2039392,142.1243909,116.149985,81.42018622,114.7474176,106.948004,83.89056544,103.8886958,20.30620304,77.64358076,125.7266604,31.66546193,83.15774315,41.96731476,58.60675756,88.02541787,110.6731444,25.71191556,0,6.837053772,24.54417868,73.43162099,36.8926143,77.67547589,55.4086402,0,16.81384577,16.27411835,-12.05280972,56.50797426,32.41304726
,150.4975094,98.75764996,-111,-111,-111,170.7152787,123.033391,85.52840028,170.8895555,156.2694178,83.86069275,187.7527157,-111,-111,-111,92.72629692,98.12204695,177.5632984,0,112.0931214,111.3945325,0,134.2251674,70.09488152,-111,0,114.2660173,122.5841309,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,118.4731936,137.7705842,41.77228895,103.3127269,65.35840511,108.1143004,14.19128801,90.46245649,126.8829361,46.59461471,75.97937509,92.44989657,83.33237713,61.79358114,88.28000975,13.94363385,0,10.60258427,20.77771735,61.99953851,15.6926196,85.76421305,57.55618956,0,11.41184397,21.07746576,0,69.16557271,0
,191.6044926,119.1379063,124.9908625,93.45517959,32.70067524,186.5444553,131.7656626,4.191327772,177.3429904,156.4229034,90.29363038,168.0888219,76.18951525,36.00775212,59.23695387,131.3033747,90.04550579,178.7020492,0,110.5974003,98.58502499,40.26292034,96.88204666,86.86348126,83.61964791,0,106.3347961,92.74116642,27.07142523,16.09288626,19.31094017
,120.2039392,142.1243909,116.149985,81.42018622,116.5048436,106.948004,83.89056544,103.8886958,22.13720508,77.64358076,125.7266604,29.17058896,83.15774315,35.95457786,66.3355389,88.02541787,110.6731444,30.03166113,0,8.163452583,28.44218477,73.43162099,14.95120705,72.94356974,62.21381827,0,9.041278947,24.69869923,27.90506495,53.59248491,52.23784764
,150.4975094,98.75764996,-111,-111,-111,170.7152787,123.033391,85.52840028,159.903722,156.2694178,83.86069275,165.4966072,-111,-111,-111,92.72629692,98.12204695,177.8674092,0,121.6734841,59.61108983,0,154.8570028,73.65905227,-111,0,119.8015825,125.6484015,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,118.4731936,137.7705842,45.18578285,103.3127269,65.35840511,108.1143004,16.10610482,90.46245649,126.8829361,38.46514871,75.97937509,69.42332575,58.1686779,61.79358114,88.28000975,12.89874438,0,11.5168075,26.2682389,61.99953851,16.29356134,82.33214108,54.54377335,0,11.84268705,82.55737634,0,92.63655034,61.30298806
,191.6044926,119.1379063,124.9908625,93.45517959,31.50800185,186.5444553,131.7656626,4.191327772,133.0724635,156.4229034,90.29363038,186.0446671,76.18951525,37.76295613,47.99208451,131.3033747,90.04550579,178.3634394,0,119.9726335,0,40.26292034,94.05954669,71.38900659,71.91264992,0,118.2240811,157.8571072,32.81999267,21.07990504,0
,120.2039392,142.1243909,116.149985,81.42018622,112.7030127,106.948004,83.89056544,103.8886958,26.85639766,77.64358076,125.7266604,27.79895944,83.15774315,32.14176305,67.1616826,88.02541787,110.6731444,28.3075219,0,3.810318248,27.62768533,73.43162099,9.265869904,56.5805991,51.82892656,0,9.433743982,13.07705297,5.326772198,69.11601076,33.29868209
,150.4975094,98.75764996,-111,-111,-111,170.7152787,123.033391,85.52840028,127.7358507,156.2694178,83.86069275,109.2406281,-111,-111,-111,92.72629692,98.12204695,180.6689358,0,115.3185005,67.72087685,0,142.1753145,68.29068806,-111,0,123.4787037,153.8930401,8.935747851,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,118.4731936,86.93277843,77.64436636,103.3127269,65.35840511,39.81397381,16.6296647,90.46245649,141.5759873,42.19714544,100.0451873,112.0513361,67.0229105,61.79358114,23.85057486,16.3363067,0,11.41582344,102.952748,61.53461474,24.06435269,70.52591836,55.41325966,0,4.24678262,93.84983752,14.6738756,94.15600963,99.94364047
,191.6044926,119.1379063,124.9908625,64.29900134,56.57494821,186.5444553,131.7656626,76.84507378,178.8936279,156.4229034,145.8536067,143.9664165,71.53013315,44.56486694,53.5473782,131.3033747,124.9003579,162.7242566,0,116.416619,67.7053085,0,131.3033747,96.97671811,66.40628403,0,110.5974003,145.4984282,0,0,0
,120.2039392,142.1243909,116.149985,81.42018622,114.7474176,106.948004,83.89056544,71.86507739,20.30620304,77.64358076,66.29356845,31.66546193,72.06478774,41.96731476,53.43887653,88.02541787,29.88247784,25.71191556,0,6.837053772,16.96361672,78.25774657,36.8926143,50.16298364,51.55836002,-2.111164021,16.81384577,21.5064766,30.01486338,40.87444626,3.483859743
,150.4975094,98.75764996,-111,-111,-111,170.7152787,123.033391,117.8578831,170.8895555,156.2694178,145.4402562,187.7527157,-111,-111,-111,92.72629692,124.3577601,177.5632984,0,112.0931214,100.269524,0,134.2251674,124.3577601,-111,0,114.2660173,129.7275714,10.54333543,35.91574375,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,118.4731936,86.93277843,41.77228895,103.3127269,65.35840511,39.81397381,14.19128801,90.46245649,141.5759873,46.59461471,100.0451873,92.44989657,69.32300439,61.79358114,23.85057486,13.94363385,0,10.60258427,93.50239625,61.53461474,15.6926196,62.61444564,44.6687316,0,11.41184397,88.87188035,-6.707740042,74.82265566,0
,191.6044926,119.1379063,124.9908625,64.29900134,32.70067524,186.5444553,131.7656626,76.84507378,177.3429904,156.4229034,145.8536067,168.0888219,71.53013315,36.00775212,46.77328387,131.3033747,124.9003579,178.7020492,0,110.5974003,84.24356602,0,96.88204666,88.15940962,63.43090001,0,106.3347961,149.6128421,30.2168799,0,0
,120.2039392,142.1243909,116.149985,81.42018622,116.5048436,106.948004,83.89056544,71.86507739,22.13720508,77.64358076,66.29356845,29.17058896,72.06478774,35.95457786,89.25406864,88.02541787,29.88247784,30.03166113,0,8.163452583,20.71069774,78.25774657,14.95120705,52.37181975,49.90006329,-2.111164021,9.041278947,28.54666687,6.457493105,58.137013,4.504736473
,150.4975094,98.75764996,-111,-111,-111,170.7152787,123.033391,117.8578831,159.903722,156.2694178,145.4402562,165.4966072,-111,-111,-111,92.72629692,124.3577601,177.8674092,0,121.6734841,100.269524,0,154.8570028,125.2218292,-111,0,119.8015825,137.0160976,0,26.20743459,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,118.4731936,86.93277843,45.18578285,103.3127269,65.35840511,39.81397381,16.10610482,90.46245649,141.5759873,38.46514871,100.0451873,69.42332575,64.16463509,61.79358114,23.85057486,12.89874438,0,11.5168075,66.27015556,61.53461474,16.29356134,61.9869342,51.20242298,0,11.84268705,51.82982828,0.794930031,72.37273937,53.32357894
,191.6044926,119.1379063,124.9908625,64.29900134,31.50800185,186.5444553,131.7656626,76.84507378,133.0724635,156.4229034,145.8536067,186.0446671,71.53013315,37.76295613,49.65602302,131.3033747,124.9003579,178.3634394,0,119.9726335,50.25370812,0,94.05954669,121.8361173,55.12417438,0,118.2240811,160.0414141,13.40339086,31.91872304,0
,120.2039392,142.1243909,116.149985,81.42018622,112.7030127,106.948004,83.89056544,71.86507739,26.85639766,77.64358076,66.29356845,27.79895944,72.06478774,32.14176305,46.97295684,88.02541787,29.88247784,28.3075219,0,3.810318248,59.44000125,78.25774657,9.265869904,51.61539683,51.13401701,-2.111164021,9.433743982,45.78073152,25.07932827,44.94937562,42.63584285
,150.4975094,98.75764996,-111,-111,-111,170.7152787,123.033391,117.8578831,127.7358507,156.2694178,145.4402562,109.2406281,-111,-111,-111,92.72629692,124.3577601,180.6689358,0,115.3185005,90.22555582,0,142.1753145,83.4299165,-111,0,123.4787037,163.6051494,0,27.81639926,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,118.4731936,101.1725814,77.64436636,103.3127269,65.35840511,14.2181307,16.6296647,90.46245649,56.46657242,42.19714544,100.0938565,112.0513361,53.42059003,61.79358114,16.55338501,16.3363067,35.50233016,11.41582344,57.53565908,43.52515353,24.06435269,53.61738179,83.04946715,36.54376792,4.24678262,53.86138221,61.74454074,76.0257814,75.9928816
,191.6044926,119.1379063,124.9908625,89.29813642,56.57494821,186.5444553,131.7656626,168.5949283,178.8936279,156.4229034,187.3672271,143.9664165,50.46799989,44.56486694,41.96290238,131.3033747,172.6114403,162.7242566,0,116.416619,108.374783,90.29535003,131.3033747,133.5759835,48.04604916,0,110.5974003,90.04550579,4.75785328,44.190821,20.16662419
,120.2039392,142.1243909,116.149985,86.23868199,114.7474176,106.948004,83.89056544,17.0109684,20.30620304,77.64358076,39.54714322,31.66546193,46.17859153,41.96731476,40.72212544,88.02541787,14.83113697,25.71191556,73.64980817,6.837053772,47.72452215,66.55317268,36.8926143,41.11669603,43.11765143,83.51515211,16.81384577,47.79770656,52.38647663,53.11978157,39.42569367
,150.4975094,98.75764996,-111,-111,-111,170.7152787,123.033391,159.2009603,170.8895555,156.2694178,177.5632984,187.7527157,-111,-111,-111,92.72629692,167.097649,177.5632984,46.8179808,112.0931214,156.0367319,90.93810888,134.2251674,107.7173748,-111,57.64714247,114.2660173,165.3814769,0,53.40847627,50.92303789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,118.4731936,101.1725814,41.77228895,103.3127269,65.35840511,14.2181307,14.19128801,90.46245649,56.46657242,46.59461471,100.0938565,92.44989657,52.1040347,61.79358114,16.55338501,13.94363385,35.50233016,10.60258427,47.66589416,43.52515353,15.6926196,39.48811315,59.19873036,36.54376792,11.41184397,49.12479709,62.33771877,59.27361314,75.93008643
,191.6044926,119.1379063,124.9908625,89.29813642,32.70067524,186.5444553,131.7656626,168.5949283,177.3429904,156.4229034,187.3672271,168.0888219,50.46799989,36.00775212,52.53382234,131.3033747,172.6114403,178.7020492,0,110.5974003,79.51784721,90.29535003,96.88204666,83.76826532,43.72609374,0,106.3347961,172.6114403,-9.898093284,2.280717868,9.63373467
,120.2039392,142.1243909,116.149985,86.23868199,116.5048436,106.948004,83.89056544,17.0109684,22.13720508,77.64358076,39.54714322,29.17058896,46.17859153,35.95457786,38.76413706,88.02541787,14.83113697,30.03166113,73.64980817,8.163452583,39.88847776,66.55317268,14.95120705,55.46857912,34.31443409,83.51515211,9.041278947,39.57179134,27.45903575,46.96068986,43.07003085
,150.4975094,98.75764996,-111,-111,-111,170.7152787,123.033391,159.2009603,159.903722,156.2694178,177.5632984,165.4966072,-111,-111,-111,92.72629692,167.097649,177.8674092,46.8179808,121.6734841,116.0916662,90.93810888,154.8570028,92.85897995,-111,57.64714247,119.8015825,171.5807311,18.17187612,10.25550956,24.80097778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,118.4731936,101.1725814,45.18578285,103.3127269,65.35840511,14.2181307,16.10610482,90.46245649,56.46657242,38.46514871,100.0938565,69.42332575,47.96686643,61.79358114,16.55338501,12.89874438,35.50233016,11.5168075,55.72036204,43.52515353,16.29356134,41.34026315,54.68003635,36.54376792,11.84268705,52.05442497,99.26989807,70.26789597,90.4985914
,191.6044926,119.1379063,124.9908625,89.29813642,31.50800185,186.5444553,131.7656626,168.5949283,133.0724635,156.4229034,187.3672271,186.0446671,50.46799989,37.76295613,43.23122383,131.3033747,172.6114403,178.3634394,0,119.9726335,81.13655935,90.29535003,94.05954669,101.1035597,71.97507902,0,118.2240811,128.440687,0.395000222,3.29189417,16.35319461
,120.2039392,142.1243909,116.149985,86.23868199,112.7030127,106.948004,83.89056544,17.0109684,26.85639766,77.64358076,39.54714322,27.79895944,46.17859153,32.14176305,74.44161312,88.02541787,14.83113697,28.3075219,73.64980817,3.810318248,110.890518,66.55317268,9.265869904,72.21507165,45.28577087,83.51515211,9.433743982,98.82154726,46.25894409,61.97346222,52.46107246
,150.4975094,98.75764996,-111,-111,-111,170.7152787,123.033391,159.2009603,127.7358507,156.2694178,177.5632984,109.2406281,-111,-111,-111,92.72629692,167.097649,180.6689358,46.8179808,115.3185005,139.0128495,90.93810888,142.1753145,131.6348834,-111,57.64714247,123.4787037,166.0840821,18.17187612,56.20487943,52.74550206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,113.4416353,137.7705842,77.64436636,103.3127269,65.72151026,108.1143004,16.6296647,92.02962001,126.8829361,42.19714544,133.7240178,55.65239905,73.2014682,70.63698106,88.28000975,16.3363067,0,17.80988915,25.58735114,85.26387006,37.60409328,92.51726576,74.85207731,0,2.686322151,20.44774249,0,44.22205026,91.57082398
,191.6044926,119.1379063,110.1877526,93.45517959,56.57494821,186.5444553,123.3075447,4.191327772,178.8936279,169.0563465,90.29363038,143.9664165,127.9823409,129.1421232,58.25844388,159.2539698,90.04550579,162.7242566,0,145.4984282,87.93511136,33.48103259,161.680182,78.22794273,156.5318086,0,84.78754872,116.416619,0,0,0
,120.2039392,142.1243909,124.0817404,81.42018622,114.7474176,106.948004,50.68268213,103.8886958,20.30620304,113.0729605,125.7266604,31.66546193,92.36999024,34.75118814,58.60675756,80.49323017,110.6731444,25.71191556,0,7.31829032,24.54417868,64.1935098,35.44721255,77.67547589,59.01961137,0,22.68193347,16.27411835,-1.498274729,40.56030041,62.99596887
,150.4975094,98.75764996,98.44094487,-111,-111,170.7152787,154.135755,85.52840028,170.8895555,166.1514031,83.86069275,187.7527157,119.3226013,184.9314337,-111,139.6613263,98.12204695,177.5632984,0,125.2218292,111.3945325,0,151.6546565,70.09488152,90.22555582,0,122.1308528,122.5841309,22.58515535,24.15105623,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,113.4416353,137.7705842,41.77228895,103.3127269,65.72151026,108.1143004,14.19128801,92.02962001,126.8829361,46.59461471,133.7240178,41.0271417,83.33237713,70.63698106,88.28000975,13.94363385,0,16.20779816,20.77771735,85.26387006,30.86959258,85.76421305,81.2658934,0,8.557511195,21.07746576,2.394201863,78.78914899,0
,191.6044926,119.1379063,110.1877526,93.45517959,32.70067524,186.5444553,123.3075447,4.191327772,177.3429904,169.0563465,90.29363038,168.0888219,127.9823409,132.6594929,59.23695387,159.2539698,90.04550579,178.7020492,0,152.8158194,98.58502499,33.48103259,149.2817716,86.86348126,75.81870452,0,130.3666752,92.74116642,0,23.35653597,0
,120.2039392,142.1243909,124.0817404,81.42018622,116.5048436,106.948004,50.68268213,103.8886958,22.13720508,113.0729605,125.7266604,29.17058896,92.36999024,30.12946084,66.3355389,80.49323017,110.6731444,30.03166113,0,8.991120122,28.44218477,64.1935098,40.29066785,72.94356974,61.99503021,0,15.4278646,24.69869923,69.98397914,40.08482177,17.80007492
,150.4975094,98.75764996,98.44094487,-111,-111,170.7152787,154.135755,85.52840028,159.903722,166.1514031,83.86069275,165.4966072,119.3226013,187.1251661,-111,139.6613263,98.12204695,177.8674092,0,144.8620615,59.61108983,0,155.5681303,73.65905227,109.0820133,0,125.6484015,125.6484015,42.89732906,30.36189109,38.283667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR3FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
