,87.05439104,67.12236627,98.77129336,112.2509642,55.93582806,124.6657002,121.1015557,54.30344657,19.75268703,0,120.0615073,80.0316276,111.2603676,38.08110549,32.98770206,0,121.7009923,74.75683856,117.2343973,22.23983243,31.21421203,6.345639157,0.445110117,65.63789647,35.21635821,0,0,91.08693486,60.30639653,10.93215617,0
,100.7934617,72.17566332,78.76240667,35.93890516,67.4701171,132.9101258,124.264387,45.78556418,17.66955888,0,107.7571203,110.224638,45.37651508,42.47988573,38.92035518,0,126.8303975,62.21156555,123.8827832,17.71868072,34.44661715,4.239497681,0,71.34951088,37.24028216,0,0,98.06026847,59.9120471,44.79963095,0
,97.91376847,101.3883466,95.57304131,98.51745488,105.9233923,130.4186652,129.7495431,40.56265166,13.19947488,0,130.3799446,117.2902915,100.1690738,104.8477629,91.88761404,0,128.4905812,32.0187982,128.4905812,18.09923412,38.02925547,0,3.518364731,84.33887067,88.53349922,0,0,99.0427937,61.843218,37.2312537,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,98.77129336,112.2509642,38.76032268,124.6657002,121.1015557,54.30344657,21.92040429,0,120.0615073,69.38844998,111.2603676,33.51996359,35.16054648,0,121.7009923,120.6146639,117.2343973,35.84161779,31.5523366,6.345639157,27.61918497,67.13569807,33.59187076,0,0,82.06271885,84.89887566,12.78884252,0
,100.7934617,72.17566332,78.76240667,35.93890516,34.64813896,132.9101258,124.264387,45.78556418,18.04222767,0,107.7571203,96.81908903,45.37651508,28.00567252,53.74930366,0,126.8303975,74.1663271,123.8827832,19.31036779,37.15736645,4.239497681,49.10986152,65.98213677,39.34105269,0,0,79.65955496,71.86096073,32.78156927,40.56742281
,97.91376847,101.3883466,95.57304131,98.51745488,102.0845603,130.4186652,129.7495431,40.56265166,12.65685629,0,130.3799446,127.860398,100.1690738,101.9148135,106.0056417,0,128.4905812,42.43615237,128.4905812,16.68013584,31.52291076,0,51.30156339,61.46104563,68.14889737,0,26.30114123,78.33490009,80.88777448,22.92439186,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,98.77129336,111.0591009,116.1498001,124.6657002,121.1015557,33.95346869,22.18573988,0,124.9831835,93.32223622,102.2366369,55.12198743,54.93279634,0,62.13078176,41.0658937,22.8745862,30.58485371,32.17853911,0,6.904054152,62.83632269,32.18099829,85.71776541,0,72.43241744,70.42141104,50.81996847,0
,100.7934617,72.17566332,78.76240667,126.179773,26.17208564,132.9101258,124.264387,29.14229176,23.63743223,0,131.372356,104.5147081,107.3619616,25.91481237,48.43312269,0,51.81076829,71.95637232,23.34064028,19.57750094,30.40637313,0,37.08635892,72.42805131,44.89781787,74.96147731,0,50.6420616,45.65946679,39.54656349,13.76236399
,97.91376847,101.3883466,95.57304131,105.1585711,104.5340892,130.4186652,129.7495431,42.90220166,18.80555019,0,96.58797343,107.21592,94.53208669,101.0531391,93.05623292,0,41.3546267,24.32200618,17.07185621,13.51688441,34.04669332,0,30.90340906,46.16197738,88.3791534,75.90890566,0,56.15614247,72.87166888,15.75549208,-1.112123925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,98.77129336,111.0591009,55.93582806,124.6657002,121.1015557,33.95346869,19.75268703,0,124.9831835,80.0316276,102.2366369,38.08110549,46.53182171,0,62.13078176,74.75683856,22.8745862,22.23983243,28.90013015,0,0.445110117,58.17233373,31.44639703,85.71776541,0,76.39303803,72.68446251,6.157549992,0
,100.7934617,72.17566332,78.76240667,126.179773,67.4701171,132.9101258,124.264387,29.14229176,17.66955888,0,131.372356,110.224638,107.3619616,42.47988573,42.68368598,0,51.81076829,62.21156555,23.34064028,17.71868072,30.88880374,0,0,62.10794232,39.27867213,74.96147731,0,51.4151381,66.759668,10.05572989,0
,97.91376847,101.3883466,95.57304131,105.1585711,105.9233923,130.4186652,129.7495431,42.90220166,13.19947488,0,96.58797343,117.2902915,94.53208669,104.8477629,73.57177132,0,41.3546267,32.0187982,17.07185621,18.09923412,31.53794661,0,3.518364731,53.48147567,91.55059738,75.90890566,0,58.18723275,53.23039808,18.2996782,11.27654708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,98.77129336,111.0591009,38.76032268,124.6657002,121.1015557,33.95346869,21.92040429,0,124.9831835,69.38844998,102.2366369,33.51996359,47.44937218,0,62.13078176,120.6146639,22.8745862,35.84161779,95.54737116,0,27.61918497,66.03406472,33.5594747,85.71776541,0,62.14513916,54.7506453,13.68901162,20.89227372
,100.7934617,72.17566332,78.76240667,126.179773,34.64813896,132.9101258,124.264387,29.14229176,18.04222767,0,131.372356,96.81908903,107.3619616,28.00567252,66.51043028,0,51.81076829,74.1663271,23.34064028,19.31036779,117.5984423,0,49.10986152,52.80884147,45.22559394,74.96147731,0,69.34757571,61.41151578,44.96437782,30.14989581
,97.91376847,101.3883466,95.57304131,105.1585711,102.0845603,130.4186652,129.7495431,42.90220166,12.65685629,0,96.58797343,127.860398,94.53208669,101.9148135,66.10942247,0,41.3546267,42.43615237,17.07185621,16.68013584,74.19967012,0,51.30156339,60.31529422,64.99450835,75.90890566,26.30114123,44.86600256,50.03225516,45.6078884,33.50561329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,113.0252006,116.1498001,124.6657002,118.3376788,75.80479467,22.18573988,0,117.8598198,93.32223622,96.6868503,79.72127494,34.64576478,0,118.075492,41.0658937,118.2068257,31.78115449,25.39355348,0,0,66.60377031,64.28219773,0,67.91071616,131.1527787,43.95974006,23.243343,0
,100.7934617,72.17566332,96.06180571,124.8083082,26.17208564,132.9101258,121.7780192,72.15126888,23.63743223,0,126.121523,104.5147081,101.0649584,41.60620016,48.1967994,0,127.2995366,71.95637232,124.3907153,20.98795064,17.73084927,0,0,93.39265404,38.10995278,0,0,113.4625335,24.15393812,39.8166587,0
,97.91376847,101.3883466,102.5129842,101.572758,104.5340892,130.4186652,127.9038966,59.60449877,18.80555019,0,131.7732915,107.21592,101.6380258,32.45329561,107.2581838,0,128.1396845,24.32200618,97.22514266,11.89227879,13.82686711,0,13.03494879,104.8803886,38.79903478,35.9066213,0,73.42796868,17.64640936,24.55698778,31.41376433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,113.0252006,55.93582806,124.6657002,118.3376788,75.80479467,19.75268703,0,117.8598198,80.0316276,96.6868503,93.01746826,32.08764847,0,118.075492,74.75683856,118.2068257,34.35353035,40.62617664,0,31.74014397,71.66473321,96.64159973,0,0,121.7009923,75.29780726,25.01391104,0
,100.7934617,72.17566332,96.06180571,124.8083082,67.4701171,132.9101258,121.7780192,72.15126888,17.66955888,0,126.121523,110.224638,101.0649584,39.24361033,39.36915033,0,127.2995366,62.21156555,124.3907153,21.27557231,19.48443827,0,19.34677478,99.59669861,33.75041941,0,0,116.2373527,28.77402357,18.19744976,0
,97.91376847,101.3883466,102.5129842,101.572758,105.9233923,130.4186652,127.9038966,59.60449877,13.19947488,0,131.7732915,117.2902915,101.6380258,38.2817958,103.4128822,0,128.1396845,32.0187982,97.22514266,11.20250929,16.30018141,0,52.35036393,110.0390191,36.50700628,35.9066213,0,116.1797385,19.10586382,47.83091865,10.61909917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,113.0252006,38.76032268,124.6657002,118.3376788,75.80479467,21.92040429,0,117.8598198,69.38844998,96.6868503,84.85464763,32.45610906,0,118.075492,120.6146639,118.2068257,29.83634335,35.5505239,0,28.48801605,69.18614198,66.50745072,0,0,110.9661262,119.4021745,22.101394,0
,100.7934617,72.17566332,96.06180571,124.8083082,34.64813896,132.9101258,121.7780192,72.15126888,18.04222767,0,126.121523,96.81908903,101.0649584,39.90406257,38.16264219,0,127.2995366,74.1663271,124.3907153,21.8427931,25.30064011,0,45.88678027,74.77524195,36.70369827,0,0,115.1192012,45.06836355,26.81239131,0
,97.91376847,101.3883466,102.5129842,101.572758,102.0845603,130.4186652,127.9038966,59.60449877,12.65685629,0,131.7732915,127.860398,101.6380258,38.8178895,108.4022407,0,128.1396845,42.43615237,97.22514266,13.8011569,17.71219171,0,63.14086127,100.7241828,34.53132086,35.9066213,0,112.6068631,23.76653889,47.83091865,41.15889905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,112.2509642,116.1498001,124.6657002,118.3376788,54.30344657,22.18573988,0,120.0615073,93.32223622,104.8477169,79.72127494,32.34923911,0,121.7009923,41.0658937,120.1210504,31.78115449,32.91909042,0,0,66.83308521,58.17460133,0,67.91071616,106.8899097,120.2450941,24.06550305,0
,100.7934617,72.17566332,96.06180571,35.93890516,26.17208564,132.9101258,121.7780192,45.78556418,23.63743223,0,107.7571203,104.5147081,110.869589,41.60620016,40.45175176,0,126.8303975,71.95637232,124.7671227,20.98795064,36.3463878,0,0,76.92160682,39.01601494,0,0,119.1117054,72.69188626,16.63455368,0
,97.91376847,101.3883466,102.5129842,98.51745488,104.5340892,130.4186652,127.9038966,40.56265166,18.80555019,0,130.3799446,107.21592,58.2907515,32.45329561,103.8979307,0,128.4905812,24.32200618,128.3739838,11.89227879,34.48715884,0,13.03494879,71.4464734,33.57836931,0,0,110.7765084,46.61816646,33.84191893,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,112.2509642,55.93582806,124.6657002,118.3376788,54.30344657,19.75268703,0,120.0615073,80.0316276,104.8477169,93.01746826,32.98770206,0,121.7009923,74.75683856,120.1210504,34.35353035,31.21421203,0,31.74014397,65.63789647,52.3767746,0,0,91.08693486,85.77722813,12.22990043,0
,100.7934617,72.17566332,96.06180571,35.93890516,67.4701171,132.9101258,121.7780192,45.78556418,17.66955888,0,107.7571203,110.224638,110.869589,39.24361033,38.92035518,0,126.8303975,62.21156555,124.7671227,21.27557231,34.44661715,0,19.34677478,71.34951088,35.56262568,0,0,98.06026847,71.24744782,15.00376372,0
,97.91376847,101.3883466,102.5129842,98.51745488,105.9233923,130.4186652,127.9038966,40.56265166,13.19947488,0,130.3799446,117.2902915,58.2907515,38.2817958,91.88761404,0,128.4905812,32.0187982,128.3739838,11.20250929,38.02925547,0,52.35036393,84.33887067,41.7855611,0,0,99.0427937,61.24880913,19.04704515,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,112.2509642,38.76032268,124.6657002,118.3376788,54.30344657,21.92040429,0,120.0615073,69.38844998,104.8477169,84.85464763,35.16054648,0,121.7009923,120.6146639,120.1210504,29.83634335,31.5523366,0,28.48801605,67.13569807,52.47983901,0,0,82.06271885,68.95985527,12.66081779,0
,100.7934617,72.17566332,96.06180571,35.93890516,34.64813896,132.9101258,121.7780192,45.78556418,18.04222767,0,107.7571203,96.81908903,110.869589,39.90406257,53.74930366,0,126.8303975,74.1663271,124.7671227,21.8427931,37.15736645,0,45.88678027,65.98213677,47.73773328,0,0,79.65955496,65.15232661,13.10402293,0
,97.91376847,101.3883466,102.5129842,98.51745488,102.0845603,130.4186652,127.9038966,40.56265166,12.65685629,0,130.3799446,127.860398,58.2907515,38.8178895,106.0056417,0,128.4905812,42.43615237,128.3739838,13.8011569,31.52291076,0,63.14086127,61.46104563,68.61562418,0,0,78.33490009,67.00350671,7.922463575,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,111.0591009,116.1498001,124.6657002,118.3376788,33.95346869,22.18573988,0,124.9831835,93.32223622,103.2773336,79.72127494,54.93279634,0,62.13078176,41.0658937,43.29985864,31.78115449,32.17853911,64.83219825,0,62.83632269,40.95913445,0,67.91071616,72.43241744,74.53250588,26.03295806,0
,100.7934617,72.17566332,96.06180571,126.179773,26.17208564,132.9101258,121.7780192,29.14229176,23.63743223,0,131.372356,104.5147081,46.43131359,41.60620016,48.43312269,0,51.81076829,71.95637232,28.46637504,20.98795064,30.40637313,28.36707831,0,72.42805131,66.47064798,0,0,50.6420616,66.02381945,14.92486645,26.66220391
,97.91376847,101.3883466,102.5129842,105.1585711,104.5340892,130.4186652,127.9038966,42.90220166,18.80555019,0,96.58797343,107.21592,30.83720529,32.45329561,93.05623292,0,41.3546267,24.32200618,27.47286794,11.89227879,34.04669332,32.59495516,13.03494879,46.16197738,74.25586139,0,0,56.15614247,60.66961354,44.76154382,-4.32976375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,111.0591009,55.93582806,124.6657002,118.3376788,33.95346869,19.75268703,0,124.9831835,80.0316276,103.2773336,93.01746826,46.53182171,0,62.13078176,74.75683856,43.29985864,34.35353035,28.90013015,64.83219825,31.74014397,58.17233373,52.65945683,0,0,76.39303803,68.50851492,4.419416074,0
,100.7934617,72.17566332,96.06180571,126.179773,67.4701171,132.9101258,121.7780192,29.14229176,17.66955888,0,131.372356,110.224638,46.43131359,39.24361033,42.68368598,0,51.81076829,62.21156555,28.46637504,21.27557231,30.88880374,28.36707831,19.34677478,62.10794232,56.03646931,0,0,51.4151381,55.06700019,18.20439546,9.70258478
,97.91376847,101.3883466,102.5129842,105.1585711,105.9233923,130.4186652,127.9038966,42.90220166,13.19947488,0,96.58797343,117.2902915,30.83720529,38.2817958,73.57177132,0,41.3546267,32.0187982,27.47286794,11.20250929,31.53794661,32.59495516,52.35036393,53.48147567,53.81213819,0,0,58.18723275,51.59296883,27.09155235,36.69167814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,99.24624995,111.0591009,38.76032268,124.6657002,118.3376788,33.95346869,21.92040429,0,124.9831835,69.38844998,103.2773336,84.85464763,47.44937218,0,62.13078176,120.6146639,43.29985864,29.83634335,95.54737116,64.83219825,28.48801605,66.03406472,47.747071,0,0,62.14513916,59.02034535,-1.122312444,16.38375773
,100.7934617,72.17566332,96.06180571,126.179773,34.64813896,132.9101258,121.7780192,29.14229176,18.04222767,0,131.372356,96.81908903,46.43131359,39.90406257,66.51043028,0,51.81076829,74.1663271,28.46637504,21.8427931,117.5984423,28.36707831,45.88678027,52.80884147,85.12960033,0,0,69.34757571,56.2784308,36.08291144,2.836494649
,97.91376847,101.3883466,102.5129842,105.1585711,102.0845603,130.4186652,127.9038966,42.90220166,12.65685629,0,96.58797343,127.860398,30.83720529,38.8178895,66.10942247,0,41.3546267,42.43615237,27.47286794,13.8011569,74.19967012,32.59495516,63.14086127,60.31529422,72.36119463,0,0,44.86600256,49.40097561,38.72159755,12.35143293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,86.10191139,113.0252006,116.1498001,124.6657002,68.29360482,75.80479467,22.18573988,47.02842242,117.8598198,93.32223622,92.82812233,43.57942561,34.64576478,63.42651747,118.075492,41.0658937,88.32360419,28.36240523,25.39355348,75.88126899,58.55237334,66.60377031,37.70984509,74.76816988,77.24793116,131.1527787,31.95895815,25.85183699,63.19452731
,100.7934617,72.17566332,96.214294,124.8083082,26.17208564,132.9101258,77.12667266,72.15126888,23.63743223,64.83602409,126.121523,104.5147081,95.66851832,41.13965248,48.1967994,61.42373197,127.2995366,71.95637232,81.17800477,18.44645808,17.73084927,65.5061165,56.98663573,93.39265404,37.06963287,73.4873538,77.34537259,113.4625335,18.12307515,33.49192903,64.4288478
,97.91376847,101.3883466,99.47260583,101.572758,104.5340892,130.4186652,79.80729031,59.60449877,18.80555019,57.16251062,131.7732915,107.21592,104.6860437,36.70709808,107.2581838,72.08841926,128.1396845,24.32200618,62.25931792,8.903179262,13.82686711,82.58286378,105.2458199,104.8803886,35.04284251,63.3194995,62.58151345,73.42796868,10.1733974,40.68478564,40.54159819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,86.10191139,113.0252006,55.93582806,124.6657002,68.29360482,75.80479467,19.75268703,47.02842242,117.8598198,80.0316276,92.82812233,41.54225785,32.08764847,63.42651747,118.075492,74.75683856,88.32360419,20.06827807,40.62617664,75.88126899,49.07265248,71.66473321,37.64593032,74.76816988,100.4383002,121.7009923,51.73257434,35.89765062,61.48951618
,100.7934617,72.17566332,96.214294,124.8083082,67.4701171,132.9101258,77.12667266,72.15126888,17.66955888,64.83602409,126.121523,110.224638,95.66851832,43.12767787,39.36915033,61.42373197,127.2995366,62.21156555,81.17800477,16.89486723,19.48443827,65.5061165,51.30358252,99.59669861,33.36704264,73.4873538,52.19100371,116.2373527,20.45014686,26.99890769,55.06046018
,97.91376847,101.3883466,99.47260583,101.572758,105.9233923,130.4186652,79.80729031,59.60449877,13.19947488,57.16251062,131.7732915,117.2902915,104.6860437,35.88068353,103.4128822,72.08841926,128.1396845,32.0187982,62.25931792,10.73029863,16.30018141,82.58286378,87.75559957,110.0390191,34.98194043,63.3194995,38.67408301,116.1797385,13.34478171,68.89012541,48.07776137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,86.10191139,113.0252006,38.76032268,124.6657002,68.29360482,75.80479467,21.92040429,47.02842242,117.8598198,69.38844998,92.82812233,38.04828169,32.45610906,63.42651747,118.075492,120.6146639,88.32360419,23.52435078,35.5505239,75.88126899,45.67095392,69.18614198,33.50986908,74.76816988,61.20522277,110.9661262,63.76677534,39.27113111,62.49917484
