FOX1ERY1FUS1DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,158.8018568,98.66375165,118.6108123,119.3000724,151.8592312,168.0629638,115.381938,141.1433351,151.7265658,98.18936474,160.319225,102.8441016,76.56696812,145.2336016,145.0650433,132.3747302,154.7667756,148.7495289,82.84269976,144.8960394,149.2979515,74.30119707,71.67778076,140.2647982,143.6378687,71.56594735,90.83556695,67.2966835,83.80823097
,171.0243555,141.8937523,164.3411575,92.52588809,88.30981233,163.5046447,155.8809674,175.9088421,137.9806808,154.968989,127.3891943,100.7858506,170.7842438,162.3553467,87.38227894,148.9285448,169.8112539,171.5009057,160.9012317,164.4791306,89.43157959,160.0027787,131.3140375,92.0662009,92.05909951,146.5629117,149.501687,93.04401349,147.4819146,95.75356148,143.0865882
,110.0107436,130.5880065,140.8770052,108.1260672,87.2387204,153.0935152,138.7998158,129.327305,146.7130066,146.3959111,153.3336285,109.698798,145.6594312,142.8559947,71.54229523,135.6413699,152.4397239,148.4079757,48.39164522,144.0805216,84.93686349,160.9146287,166.1799876,95.52359258,111.0403647,134.9800486,137.2503685,118.0617413,149.2459829,118.2013708,146.9311777
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,118.6873421,136.1386145,-111,-111,-111,127.2243132,131.7974858,-111,115.275497,131.7974858,134.2721412,121.8671559,121.8671559,97.25104174,-111,-111,-111,57.88427249,112.4419857,115.275497,140.9909309,130.014329,-111,131.8997342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,158.8018568,98.66375165,78.09066866,119.3000724,151.8592312,168.0629638,95.7014913,141.1433351,151.7265658,105.0874902,160.319225,143.1158885,80.23490238,145.2336016,145.0650433,118.5449398,154.7667756,155.6034299,83.92768793,144.8960394,137.6628181,70.03370993,74.56335309,140.2647982,147.4424962,70.98378183,107.3603683,66.17842456,93.78372717
,171.0243555,141.8937523,164.3411575,92.52588809,73.37666406,163.5046447,155.8809674,175.9088421,124.3583665,154.968989,127.3891943,99.66897833,170.7842438,138.2602286,73.63946601,148.9285448,169.8112539,139.8185444,160.9012317,168.6918407,90.86563008,160.0027787,131.243168,91.29502026,78.98253728,146.5629117,159.6958626,90.77138503,142.936678,93.96955931,135.2353243
,110.0107436,130.5880065,140.8770052,108.1260672,75.0031355,153.0935152,138.7998158,129.327305,127.8140101,146.3959111,153.3336285,118.8162088,145.6594312,139.8512908,65.63898683,135.6413699,152.4397239,140.7622275,48.39164522,145.5301059,116.6829006,160.9146287,172.3704397,102.3220753,99.7255615,134.9800486,134.4771112,95.31579001,147.7989608,118.6930808,143.6763122
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,118.6873421,132.1004752,-111,-111,-111,127.2243132,129.4729933,-111,115.275497,131.7974858,133.2037377,121.8671559,119.9400102,89.58223083,-111,-111,-111,77.29243445,112.4419857,122.7941556,102.3650418,133.0061051,-111,131.7974858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,158.8018568,108.6620811,111.8280594,119.3000724,151.8592312,131.6043348,142.1809047,141.1433351,122.1223473,114.6819797,161.0590383,109.1000927,72.46688559,145.2336016,151.1568404,132.8200691,152.6040219,150.4865444,81.2308057,146.7422843,146.577574,69.13532542,82.06752211,142.9099662,144.7079889,67.91434901,91.82016691,76.72126788,83.62277222
,171.0243555,141.8937523,164.3411575,90.9037683,80.56585016,163.5046447,155.8809674,178.2232685,158.5437266,154.968989,113.4449225,111.2189279,169.5648046,168.6918407,102.4986227,148.9285448,169.6881919,171.3822234,160.1515307,166.8953628,82.18775099,159.6334695,150.706549,83.22592161,78.89114083,150.6272854,153.8498742,87.68820327,128.3997241,86.59142631,128.2058883
,110.0107436,130.5880065,140.8770052,102.5047972,98.32849226,153.0935152,138.7998158,155.4070196,154.7314262,146.3959111,144.4171575,129.0713629,146.5536932,144.2143956,61.93588977,135.6413699,154.0554498,151.663836,142.5789446,144.8774187,75.83616832,165.5317106,164.8746931,91.85499628,92.50786037,139.7026871,133.7969901,129.4307476,115.483925,98.16142897,140.4864043
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,137.8281556,134.4631069,-111,-111,-111,129.6904842,130.8642348,-111,115.275497,131.6949524,133.2037377,124.7052712,124.3309063,82.53105844,-111,-111,-111,71.80621767,118.9372175,106.6359605,83.65929702,134.7477101,-111,133.2037377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,158.8018568,108.6620811,118.6108123,119.3000724,151.8592312,131.6043348,115.381938,141.1433351,122.1223473,98.18936474,161.0590383,102.8441016,72.89930228,145.2336016,151.1568404,132.3747302,152.6040219,148.7495289,81.20684747,146.7422843,149.2979515,67.24616281,81.61582837,142.9099662,143.6378687,66.34560348,103.3191342,65.69847207,89.76592056
,171.0243555,141.8937523,164.3411575,90.9037683,88.30981233,163.5046447,155.8809674,178.2232685,137.9806808,154.968989,113.4449225,100.7858506,169.5648046,162.3553467,102.1073045,148.9285448,169.6881919,171.5009057,160.1515307,164.4791306,89.01214521,159.6334695,131.3140375,78.49649217,76.68828599,150.6272854,149.501687,85.10913546,112.7646593,80.94382766,114.2031635
,110.0107436,130.5880065,140.8770052,102.5047972,87.2387204,153.0935152,138.7998158,155.4070196,146.7130066,146.3959111,144.4171575,109.698798,146.5536932,142.8559947,59.41664967,135.6413699,154.0554498,148.4079757,142.5789446,144.0805216,74.85156263,165.5317106,166.1799876,80.38901496,49.3880831,139.7026871,137.2503685,118.2371112,98.1823749,83.98282656,121.8423308
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,137.8281556,136.1386145,-111,-111,-111,129.6904842,131.7974858,-111,115.275497,131.6949524,134.2721412,124.7052712,121.8671559,82.84704709,-111,-111,-111,66.39169295,118.9372175,115.275497,68.96657697,80.40908921,-111,74.71227316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,158.8018568,108.6620811,78.09066866,119.3000724,151.8592312,131.6043348,95.7014913,141.1433351,122.1223473,105.0874902,161.0590383,143.1158885,70.22042667,145.2336016,151.1568404,118.5449398,152.6040219,155.6034299,77.4860915,146.7422843,137.6628181,66.52977387,92.80413431,142.9099662,147.4424962,67.78689835,80.85356426,71.34442037,95.55723281
,171.0243555,141.8937523,164.3411575,90.9037683,73.37666406,163.5046447,155.8809674,178.2232685,124.3583665,154.968989,113.4449225,99.66897833,169.5648046,138.2602286,93.89856385,148.9285448,169.6881919,139.8185444,160.1515307,168.6918407,91.63897203,159.6334695,131.243168,65.95398915,101.9472802,150.6272854,159.6958626,91.34807387,139.5934804,74.45040077,132.1492933
,110.0107436,130.5880065,140.8770052,102.5047972,75.0031355,153.0935152,138.7998158,155.4070196,127.8140101,146.3959111,144.4171575,118.8162088,146.5536932,139.8512908,81.60338508,135.6413699,154.0554498,140.7622275,142.5789446,145.5301059,86.10470476,165.5317106,172.3704397,75.58467821,81.82201292,139.7026871,134.4771112,112.678282,105.2931081,82.81567346,148.7691773
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,137.8281556,132.1004752,-111,-111,-111,129.6904842,129.4729933,-111,115.275497,131.6949524,133.2037377,124.7052712,119.9400102,72.79794797,-111,-111,-111,70.09398075,118.9372175,122.7941556,90.01021392,135.0892686,-111,132.3059102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,165.3469849,61.52494896,131.6379488,111.8280594,163.2077961,78.82679151,166.3577827,142.1809047,91.13784364,150.3587135,108.4612795,90.82852314,85.2707149,88.75582824,82.82006319,161.778817,121.9932246,73.65704238,74.74850949,89.34711737,86.33951951,100.6689899,91.17600697,55.74710997,85.15746734,88.31706057,95.0244714,68.64664592,72.06951836,105.1525646
,171.0243555,175.03795,124.4575585,103.719454,80.56585016,171.2632387,88.0124039,174.3739513,158.5437266,87.29825425,174.5963352,146.208527,80.23181499,79.43266169,85.50614378,88.71579382,171.737369,176.869561,91.16389459,102.516108,125.3766144,87.29825425,108.367191,99.50807754,63.05002069,82.00040806,86.55559344,121.1246213,113.1541777,123.1669717,116.3510882
,110.0107436,154.4759835,71.85050453,113.6934857,98.32849226,141.4520396,138.3794021,154.0554498,154.7314262,91.38160443,154.2662446,127.8140101,87.09923065,73.20087699,69.70092426,128.553673,151.663836,151.5518118,74.88014029,94.36945241,109.4541167,117.6899886,93.02952894,151.8869893,52.97212521,103.9621639,73.47550645,155.4070196,87.71335634,110.2698828,98.14967557
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,131.8997342,134.4631069,102.6941025,109.9239746,132.9971783,-111,-111,-111,108.5626672,130.8642348,134.0801792,107.2653094,69.97953251,68.528956,70.73865929,64.17816042,72.41791824,-111,74.04879687,106.9330925,138.087974,67.46567981,83.36871916,65.81026483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,165.3469849,61.52494896,131.6379488,118.6108123,163.2077961,78.82679151,166.3577827,115.381938,91.13784364,150.3587135,93.21121454,90.82852314,93.78198362,76.1510571,82.82006319,161.778817,143.8190151,73.65704238,90.07669745,104.2996575,86.33951951,111.5054203,78.13695556,49.64596789,85.15746734,91.25613359,94.43429278,109.6152863,62.37726844,88.86532687
,171.0243555,175.03795,124.4575585,103.719454,88.30981233,171.2632387,88.0124039,174.3739513,137.9806808,87.29825425,174.5963352,131.4134151,80.23181499,70.5323719,67.35348143,88.71579382,171.737369,179.9362691,91.16389459,125.127853,158.5437266,87.29825425,115.1777501,111.7622614,70.09381288,82.00040806,106.971721,129.9958725,127.3160785,119.7039112,124.8067055
,110.0107436,154.4759835,71.85050453,113.6934857,87.2387204,141.4520396,138.3794021,154.0554498,146.7130066,91.38160443,154.2662446,118.6302727,87.09923065,107.2024047,78.18263076,128.553673,151.663836,152.2195049,74.88014029,84.5070047,57.47495458,117.6899886,90.21374308,99.6866949,52.89411146,103.9621639,83.37352311,156.5175353,82.79799466,93.07293177,85.99782588
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,131.8997342,136.1386145,102.6941025,109.9239746,42.52951206,-111,-111,-111,108.5626672,130.8642348,136.1386145,107.2653094,93.34064523,97.97609435,70.73865929,82.9849177,76.85003103,-111,74.04879687,110.5921835,141.387557,94.76864654,71.03583321,63.62025715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,165.3469849,61.52494896,131.6379488,78.09066866,163.2077961,78.82679151,166.3577827,95.7014913,91.13784364,150.3587135,90.75961804,90.82852314,65.9624388,73.32641718,82.82006319,161.778817,108.3106161,73.65704238,95.15528213,90.70341445,86.33951951,99.34985899,72.38593728,57.47471921,85.15746734,104.2910744,73.33377443,61.8106883,61.69170241,92.96896542
,171.0243555,175.03795,124.4575585,103.719454,73.37666406,171.2632387,88.0124039,174.3739513,124.3583665,87.29825425,174.5963352,81.05846791,80.23181499,71.58521984,92.87448476,88.71579382,171.737369,149.1290398,91.16389459,112.7387212,95.48551619,87.29825425,109.7221579,92.02461129,63.36789201,82.00040806,121.1201069,98.75882779,113.9741615,128.2233774,123.4995581
,110.0107436,154.4759835,71.85050453,113.6934857,75.0031355,141.4520396,138.3794021,154.0554498,127.8140101,91.38160443,154.2662446,150.7591356,87.09923065,83.90074511,69.98779149,128.553673,151.663836,153.2014947,74.88014029,82.21444465,95.46334514,117.6899886,102.7113565,103.758221,49.66720212,103.9621639,96.92713513,154.5804603,88.22552218,87.71335634,87.71335634
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,131.8997342,132.1004752,102.6941025,109.9239746,85.42848,-111,-111,-111,108.5626672,130.8642348,133.7903453,107.2653094,68.94752075,139.3602401,70.73865929,66.15997541,81.4839701,-111,74.04879687,82.20509236,139.6094985,78.03694885,89.58909791,86.30300584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,165.3469849,61.52494896,98.66375165,111.8280594,163.2077961,78.82679151,168.0629638,142.1809047,91.13784364,131.8055238,108.4612795,76.39733101,85.2707149,74.57721263,82.82006319,168.8917879,121.9932246,73.65704238,74.74850949,84.42506268,83.72595052,100.6689899,70.06866212,46.29551662,87.41812825,88.31706057,81.96391227,54.88945238,66.1896641,104.7238929
,171.0243555,175.03795,124.4575585,92.52588809,80.56585016,171.2632387,88.0124039,175.9088421,158.5437266,87.29825425,155.083377,146.208527,81.52325432,79.43266169,91.03066839,88.71579382,174.8176648,176.869561,97.00909851,102.516108,100.8342904,81.96294851,108.367191,92.80205987,72.97308621,84.32712876,86.55559344,99.44020956,84.88902781,118.6128402,104.4540626
,110.0107436,154.4759835,71.85050453,108.1260672,98.32849226,141.4520396,138.3794021,129.327305,154.7314262,91.38160443,120.6012183,127.8140101,85.39226168,73.20087699,67.76722336,128.553673,151.1006932,151.5518118,73.05487404,94.36945241,107.8564004,81.98880388,93.02952894,93.50250377,58.85598058,78.42389883,73.47550645,150.0861672,85.05411132,77.22785548,95.23948964
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,118.6873421,134.4631069,102.6941025,80.90642664,132.9971783,-111,-111,-111,108.5626672,131.8997342,134.0801792,67.6648676,69.97953251,118.6606381,69.27816713,64.17816042,89.32567982,-111,108.2104631,106.9330925,139.9392381,66.25957487,81.40838181,67.2003787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,165.3469849,61.52494896,98.66375165,118.6108123,163.2077961,78.82679151,168.0629638,115.381938,91.13784364,131.8055238,93.21121454,76.39733101,93.78198362,76.56696812,82.82006319,168.8917879,143.8190151,73.65704238,90.07669745,82.84269976,83.72595052,111.5054203,77.13987213,60.05336634,87.41812825,91.25613359,69.91736361,58.7041433,52.70076205,56.35241405
,171.0243555,175.03795,124.4575585,92.52588809,88.30981233,171.2632387,88.0124039,175.9088421,137.9806808,87.29825425,155.083377,131.4134151,81.52325432,70.5323719,87.38227894,88.71579382,174.8176648,179.9362691,97.00909851,125.127853,89.43157959,81.96294851,115.1777501,81.6600887,66.08624034,84.32712876,106.971721,91.14307503,103.9001106,57.26453431,108.9735427
,110.0107436,154.4759835,71.85050453,108.1260672,87.2387204,141.4520396,138.3794021,129.327305,146.7130066,91.38160443,120.6012183,118.6302727,85.39226168,107.2024047,71.54229523,128.553673,151.1006932,152.2195049,73.05487404,84.5070047,84.93686349,81.98880388,90.21374308,100.0158219,49.40825697,78.42389883,83.37352311,156.2175767,91.17353376,57.05372902,97.33862773
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,118.6873421,136.1386145,102.6941025,80.90642664,42.52951206,-111,-111,-111,108.5626672,131.8997342,136.1386145,67.6648676,93.34064523,97.25104174,69.27816713,82.9849177,58.69424375,-111,108.2104631,110.5921835,108.8079163,77.59294188,77.04539292,79.33770158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,165.3469849,61.52494896,98.66375165,78.09066866,163.2077961,78.82679151,168.0629638,95.7014913,91.13784364,131.8055238,90.75961804,76.39733101,65.9624388,80.23490238,82.82006319,168.8917879,108.3106161,73.65704238,95.15528213,83.92768793,83.72595052,99.34985899,69.65745103,51.66280545,87.41812825,104.2910744,77.76112139,55.70224624,53.82332152,55.19100122
,171.0243555,175.03795,124.4575585,92.52588809,73.37666406,171.2632387,88.0124039,175.9088421,124.3583665,87.29825425,155.083377,81.05846791,81.52325432,71.58521984,73.63946601,88.71579382,174.8176648,149.1290398,97.00909851,112.7387212,90.86563008,81.96294851,109.7221579,79.25909076,57.09086834,84.32712876,121.1201069,88.52197025,100.0984897,83.23574237,110.8361
,110.0107436,154.4759835,71.85050453,108.1260672,75.0031355,141.4520396,138.3794021,129.327305,127.8140101,91.38160443,120.6012183,150.7591356,85.39226168,83.90074511,65.63898683,128.553673,151.1006932,153.2014947,73.05487404,82.21444465,116.6829006,81.98880388,102.7113565,59.95233074,46.78033294,78.42389883,96.92713513,128.3809846,93.92755875,78.83351033,99.7261078
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,118.6873421,132.1004752,102.6941025,80.90642664,85.42848,-111,-111,-111,108.5626672,131.8997342,133.7903453,67.6648676,68.94752075,89.58223083,69.27816713,66.15997541,54.7748952,-111,108.2104631,82.20509236,114.9822331,65.80812473,69.47575994,83.02817224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,165.3469849,61.52494896,108.6620811,111.8280594,163.2077961,78.82679151,131.6043348,142.1809047,91.13784364,119.4183202,108.4612795,77.91838561,85.2707149,72.46688559,82.82006319,165.8113055,121.9932246,77.14644715,74.74850949,81.2308057,94.6186368,100.6689899,74.5928009,46.70804374,75.10019835,88.31706057,81.103895,57.41828746,62.35373691,64.91694659
,171.0243555,175.03795,124.4575585,90.9037683,80.56585016,171.2632387,88.0124039,178.2232685,158.5437266,87.29825425,181.1086864,146.208527,83.77104819,79.43266169,102.4986227,88.71579382,176.3382708,176.869561,85.83632273,102.516108,82.18775099,90.76453012,108.367191,75.12251453,55.98622837,93.55301431,86.55559344,83.28276991,83.65119894,77.93854868,112.3195343
,110.0107436,154.4759835,71.85050453,102.5047972,98.32849226,141.4520396,138.3794021,155.4070196,154.7314262,91.38160443,155.7128203,127.8140101,86.67944361,73.20087699,61.93588977,128.553673,150.873298,151.5518118,74.49257873,94.36945241,75.83616832,85.05411132,93.02952894,82.7617601,70.22549479,73.7798971,73.47550645,120.6343907,110.5694836,70.9533909,106.8245052
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,137.8281556,134.4631069,102.6941025,118.6873421,132.9971783,-111,-111,-111,108.5626672,130.8642348,134.0801792,87.11792296,69.97953251,82.53105844,75.71752714,64.17816042,72.98966255,-111,100.0288637,106.9330925,99.01810664,93.91863844,48.76865654,89.98993663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,165.3469849,61.52494896,108.6620811,118.6108123,163.2077961,78.82679151,131.6043348,115.381938,91.13784364,119.4183202,93.21121454,77.91838561,93.78198362,72.89930228,82.82006319,165.8113055,143.8190151,77.14644715,90.07669745,81.20684747,94.6186368,111.5054203,71.35106949,64.70022743,75.10019835,91.25613359,75.06497122,67.10960097,66.98157558,60.84986418
,171.0243555,175.03795,124.4575585,90.9037683,88.30981233,171.2632387,88.0124039,178.2232685,137.9806808,87.29825425,181.1086864,131.4134151,83.77104819,70.5323719,102.1073045,88.71579382,176.3382708,179.9362691,85.83632273,125.127853,89.01214521,90.76453012,115.1777501,74.76467519,91.44832052,93.55301431,106.971721,85.60694554,70.30486076,94.28171349,84.51379388
,110.0107436,154.4759835,71.85050453,102.5047972,87.2387204,141.4520396,138.3794021,155.4070196,146.7130066,91.38160443,155.7128203,118.6302727,86.67944361,107.2024047,59.41664967,128.553673,150.873298,152.2195049,74.49257873,84.5070047,74.85156263,85.05411132,90.21374308,76.75764276,51.36836172,73.7798971,83.37352311,90.87202152,58.22806886,47.46098398,90.21374308
