,94.09171076,91.71390463,69.54144621,92.7510494,69.11527284,89.01234568,79.41798942,106.2257496,71.39329806,48.06602201,89.84661554,60.33677893,66.71957672,7.46031746,62.3990959,69.25925926,87.31922399,50.51146384,74.62081129,10.5643739,73.3686067,49.033011,5.668556185,69.67322441,1.816578483,68.97707231,10.84656085,52.76895944,-0.564373898,5.4018006,6.049382716
,102.2020018,91.61207861,47.75250227,94.80878763,78.43775427,84.73157416,70.46405823,107.7343039,65.73248408,42.53075571,100.8148266,64.77073015,69.59053685,8.371246588,67.76240846,62.60236579,94.92265696,61.14649682,76.86988171,5.787079163,69.22656961,60.68061991,2.396548969,62.3262502,2.838944495,64.34940855,9.863512284,61.36487716,3.748862602,0.51126378,24.13102821
,103.9138609,94.73041354,94.06938985,91.71839268,75.35119242,117.0398223,71.09895744,106.6484362,72.7909759,72.39574245,99.75571453,70.99982551,104.1873184,74.65390532,62.28356746,95.71013502,93.24901726,75.20082037,81.216886,28.04648778,65.95453769,72.67492584,1.203978363,82.02756936,70.60331567,85.86566399,3.554947872,67.0483678,8.528456674,5.252137498,13.00632371
,92.17406261,0,87.49570003,0,0,95.47643619,82.54213966,101.25559,67.92225662,0,0,0,95.20123839,66.82146543,0,86.11971104,100.7051944,69.02304782,75.9373925,5.177158583,58.01513588,0,0,0,76.17819057,82.81733746,5.177158583,79.48056416,3.250773994,0,5.452356381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,69.54144621,92.7510494,90.68453342,89.01234568,79.41798942,106.2257496,99.73544974,48.06602201,89.84661554,96.51550517,66.71957672,66.03174603,80.8685825,69.25925926,87.31922399,77.72486772,74.62081129,67.84832451,95.22045855,49.033011,63.53784595,82.91097032,1.252204586,68.97707231,44.42680776,99.17107584,44.99118166,14.20473491,67.44268078
,102.2020018,91.61207861,47.75250227,94.80878763,91.68429618,84.73157416,70.46405823,107.7343039,101.0373066,42.53075571,100.8148266,104.3936731,69.59053685,61.40127389,76.32221318,62.60236579,94.92265696,117.3430391,76.86988171,82.65696087,114.1401274,60.68061991,59.56223039,85.98817703,4.91355778,64.34940855,65.7688808,102.7843494,53.24840764,7.924588592,62.82074613
,103.9138609,94.73041354,94.06938985,91.71839268,103.4792551,117.0398223,71.09895744,106.6484362,78.75576824,72.39574245,99.75571453,106.4561159,104.1873184,97.07742266,62.18556027,95.71013502,93.24901726,90.24098445,81.216886,47.46197231,77.93539566,72.67492584,59.41371488,85.79654511,63.76687746,85.86566399,35.32729448,97.35088019,46.64159973,14.18600593,50.64091608
,92.17406261,0,87.49570003,0,0,95.47643619,82.54213966,101.25559,92.44926041,0,0,0,95.20123839,94.1004472,0,86.11971104,100.7051944,91.34846921,75.9373925,54.4375645,81.16615067,0,0,0,69.57344341,82.81733746,55.53835569,89.42208462,59.94152047,0,61.04231166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,69.54144621,104.3752018,66.79044236,89.01234568,79.41798942,111.0229277,71.67548501,48.06602201,95.18172724,68.0726909,73.77425044,0.405643739,37.11656442,69.25925926,101.1463845,67.16049383,83.65079365,2.66313933,73.08641975,50.73357786,7.269089697,63.021007,2.098765432,77.72486772,2.66313933,57.56613757,5.079365079,7.802600867,6.155202822
,102.2020018,91.61207861,47.75250227,103.9218877,72.44914565,84.73157416,70.46405823,107.7343039,66.60600546,42.53075571,106.949992,65.39383288,53.86715196,3.166515014,32.35150529,62.60236579,98.70791629,61.07370337,79.49044586,6.369426752,76.50591447,64.51509826,1.885285189,54.44959259,2.875341219,67.55232029,8.698817106,60.49135578,2.001819836,-0.671033711,7.661510464
,103.9138609,94.73041354,94.06938985,99.55896766,79.27147991,117.0398223,71.09895744,105.007691,66.77491027,72.39574245,103.664282,68.9059501,108.0157238,67.32182533,36.72002614,95.71013502,99.81199795,71.97060332,91.33481456,6.614253974,84.54964963,72.11655906,-0.052346885,53.00994591,24.21808238,84.77183387,0.546915057,58.29772688,3.708767732,3.018670389,1.521107503
,92.17406261,0,87.49570003,0,0,95.47643619,82.54213966,100.9803922,74.52700378,0,0,0,107.5851393,74.52700378,0,86.11971104,101.5307878,63.51909185,87.22050224,4.076367389,80.85655315,0,0,0,32.73133815,88.04609563,3.560371517,57.18954248,12.36670107,0,2.700378397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,69.54144621,104.3752018,69.11527284,89.01234568,79.41798942,111.0229277,71.39329806,48.06602201,95.18172724,60.33677893,73.77425044,7.46031746,67.82370036,69.25925926,101.1463845,50.51146384,83.65079365,10.5643739,86.47266314,50.73357786,5.668556185,72.07402467,2.204585538,77.72486772,10.84656085,65.18518519,1.410934744,9.136378793,5.202821869
,102.2020018,91.61207861,47.75250227,103.9218877,78.43775427,84.73157416,70.46405823,107.7343039,65.73248408,42.53075571,106.949992,64.77073015,53.86715196,8.371246588,71.92839707,62.60236579,98.70791629,61.14649682,79.49044586,5.787079163,93.46678799,64.51509826,2.396548969,72.5515258,2.001819836,67.55232029,9.863512284,70.97361237,4.622383985,0.607125739,6.660600546
,103.9138609,94.73041354,94.06938985,99.55896766,75.35119242,117.0398223,71.09895744,105.007691,72.7909759,72.39574245,103.664282,70.99982551,108.0157238,74.65390532,80.8395949,95.71013502,99.81199795,75.20082037,91.33481456,28.04648778,65.40762263,72.11655906,1.203978363,87.61123713,75.52555119,84.77183387,3.554947872,83.18236199,0.546915057,3.577037166,1.794565032
,92.17406261,0,87.49570003,0,0,95.47643619,82.54213966,100.9803922,67.92225662,0,0,0,107.5851393,66.82146543,0,86.11971104,101.5307878,69.02304782,87.22050224,5.177158583,68.74785002,0,0,0,72.6006192,88.04609563,5.177158583,82.23254214,29.70416237,0,2.459580323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,69.54144621,104.3752018,90.68453342,89.01234568,79.41798942,111.0229277,99.73544974,48.06602201,95.18172724,96.51550517,73.77425044,66.03174603,100.7587988,69.25925926,101.1463845,77.72486772,83.65079365,67.84832451,99.45326279,50.73357786,63.53784595,93.84794932,9.717813051,77.72486772,44.42680776,114.4091711,60.670194,64.8882961,47.24867725
,102.2020018,91.61207861,47.75250227,103.9218877,91.68429618,84.73157416,70.46405823,107.7343039,101.0373066,42.53075571,106.949992,104.3936731,53.86715196,61.40127389,90.12205045,62.60236579,98.70791629,117.3430391,79.49044586,82.65696087,105.9872611,64.51509826,59.56223039,91.35644672,75.9599636,67.55232029,65.7688808,114.1401274,73.88535032,14.57101773,68.97179254
,103.9138609,94.73041354,94.06938985,99.55896766,103.4792551,117.0398223,71.09895744,105.007691,78.75576824,72.39574245,103.664282,106.4561159,108.0157238,97.07742266,100.8657302,95.71013502,99.81199795,90.24098445,91.33481456,47.46197231,86.41257905,72.11655906,59.41371488,91.38021288,88.32678175,84.77183387,35.32729448,99.53854042,74.7051786,15.04100506,91.38608785
,92.17406261,0,87.49570003,0,0,95.47643619,82.54213966,100.9803922,92.44926041,0,0,0,107.5851393,94.1004472,0,86.11971104,101.5307878,91.34846921,87.22050224,54.4375645,99.60440316,0,0,0,84.74372205,88.04609563,55.53835569,101.25559,79.48056416,0,69.84864121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,90.70546737,43.83274136,96.88408137,66.79044236,91.83421517,44.58553792,101.1463845,71.67548501,5.590828924,95.78483245,76.75485009,46.67420084,2.244107201,50.03228931,48.25396825,94.9382716,63.77425044,47.12522046,3.791887125,63.20987654,57.56613757,1.816578483,47.12522046,5.860510171,54.02116402,0.12345679,31.04056437,6.613756614,5.767195767,3.950617284
,102.2020018,104.2402184,43.0268511,95.85028478,72.44914565,84.44040036,32.28389445,94.92265696,66.60600546,36.06915378,112.1019108,79.12647862,48.23433686,-0.195280716,45.63059398,52.95723385,89.97270246,59.3266606,48.844404,5.787079163,51.75614195,57.61601456,4.91355778,53.79435851,3.970707893,59.03548681,6.369426752,37.81619654,8.989990901,9.57233849,10.73703367
,103.9138609,99.26508289,60.45409997,92.50245018,79.27147991,96.80396513,71.6458725,105.5546061,66.77491027,45.71868057,112.9379593,67.32182533,44.82195361,0.914733747,62.59392355,87.50640916,96.25705008,77.98666895,73.28661767,6.01606563,72.7909759,48.45325585,1.367287643,46.09468467,6.40313623,68.63783969,1.9142027,34.33601094,22.47479063,0.427277388,3.828405401
,92.17406261,88.32129343,0,0,0,95.47643619,80.61575507,105.6587547,74.52700378,57.22394221,97.95321637,78.65497076,0,0,0,71.80942552,91.89886481,74.80220158,73.18541452,4.076367389,70.12383901,48.38321293,3.250773994,45.08083935,0,76.2125903,2.184382525,38.78568971,5.211558308,3.00997592,4.076367389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,90.70546737,43.83274136,96.88408137,69.11527284,91.83421517,44.58553792,101.1463845,71.39329806,5.590828924,95.78483245,75.74955908,46.67420084,3.019050694,67.04875686,48.25396825,94.9382716,62.08112875,47.12522046,4.638447972,62.3633157,57.56613757,3.227513228,76.75485009,7.410397159,54.02116402,11.97530864,60.670194,1.816578483,3.791887125,3.791887125
,102.2020018,104.2402184,43.0268511,95.85028478,78.43775427,84.44040036,32.28389445,94.92265696,65.73248408,36.06915378,112.1019108,66.31483167,48.23433686,2.92921074,77.65663141,52.95723385,89.97270246,73.08462238,48.844404,6.369426752,61.94722475,57.61601456,5.241128298,77.96178344,2.408462164,59.03548681,15.10464058,53.21201092,3.457688808,8.989990901,7.242948135
,103.9138609,99.26508289,60.45409997,92.50245018,75.35119242,96.80396513,71.6458725,105.5546061,72.7909759,45.71868057,112.9379593,68.14219791,44.82195361,4.050963737,61.49950996,87.50640916,96.25705008,79.02922577,73.28661767,1.9142027,68.68911297,48.45325585,-0.666552726,74.15826354,17.64129369,68.63783969,1.9142027,67.86874039,1.692018458,2.187660229,4.700051273
,92.17406261,88.32129343,0,0,0,95.47643619,80.61575507,105.6587547,67.92225662,57.22394221,97.95321637,64.10388717,0,0,0,71.80942552,91.89886481,59.11592707,73.18541452,3.801169591,66.54626763,48.38321293,3.525971792,75.90299278,0,76.2125903,1.874785002,62.69349845,0.773993808,3.00997592,4.351565187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,90.70546737,43.83274136,96.88408137,90.68453342,91.83421517,44.58553792,101.1463845,99.73544974,5.590828924,95.78483245,107.0723104,46.67420084,3.793994188,72.86083306,48.25396825,94.9382716,99.45326279,47.12522046,4.356261023,63.89770723,57.56613757,4.638447972,78.00705467,21.10106555,54.02116402,21.85185185,87.31922399,0.970017637,11.28747795,4.074074074
,102.2020018,104.2402184,43.0268511,95.85028478,91.68429618,84.44040036,32.28389445,94.92265696,101.0373066,36.06915378,112.1019108,109.4813467,48.23433686,4.751830757,76.58258747,52.95723385,89.97270246,113.5577798,48.844404,8.407643312,89.09918107,57.61601456,5.495905369,84.73157416,1.366965012,59.03548681,32.57506824,85.60509554,2.584167425,9.57233849,12.48407643
,103.9138609,99.26508289,60.45409997,92.50245018,103.4792551,96.80396513,71.6458725,105.5546061,78.75576824,45.71868057,112.9379593,95.71013502,44.82195361,24.43645867,65.32179026,87.50640916,96.25705008,92.7021022,73.28661767,1.640745172,60.1606563,48.45325585,0.700734917,66.99709451,20.51617119,68.63783969,58.40027346,75.4742779,0.871645873,2.187660229,3.554947872
,92.17406261,88.32129343,0,0,0,95.47643619,80.61575507,105.6587547,92.44926041,57.22394221,97.95321637,99.87960096,0,0,0,71.80942552,91.89886481,98.50361197,73.18541452,1.324389405,61.62710698,48.38321293,0.257997936,74.01100791,0,76.2125903,2.184382525,78.13897489,2.425180599,1.909184727,3.250773994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,90.70546737,43.83274136,92.7510494,66.79044236,91.83421517,44.58553792,106.2257496,71.67548501,5.590828924,101.1463845,76.75485009,64.46561188,2.244107201,68.34032935,48.25396825,95.22045855,63.77425044,62.08112875,3.791887125,55.87301587,44.14462081,1.816578483,65.46737213,9.476913142,53.33333333,0.12345679,63.20987654,-0.158730159,7.33686067,2.66313933
,102.2020018,104.2402184,43.0268511,94.80878763,72.44914565,84.44040036,32.28389445,107.7343039,66.60600546,36.06915378,108.0254777,79.12647862,50.31733116,-0.195280716,70.88689992,52.95723385,97.8343949,59.3266606,7.825295723,5.787079163,68.93539581,48.58962693,4.91355778,65.15013649,2.27827502,54.12192903,6.369426752,68.35304823,4.622383985,5.495905369,6.078252957
,103.9138609,99.26508289,60.45409997,91.71839268,79.27147991,96.80396513,71.6458725,106.6484362,66.77491027,45.71868057,103.3669458,67.32182533,56.01110748,0.914733747,57.84057498,87.50640916,98.99162536,77.98666895,50.5896428,6.01606563,71.69714579,45.9921381,1.367287643,72.51751837,17.3799412,52.5038455,1.9142027,70.60331567,8.254999145,2.187660229,2.461117758
,92.17406261,88.32129343,0,0,0,95.47643619,80.61575507,101.25559,74.52700378,57.22394221,101.25559,78.65497076,0,0,0,71.80942552,98.77880977,74.80220158,69.60784314,4.076367389,64.06948744,51.16959064,3.250773994,72.87581699,0,70.70863433,2.184382525,73.70141039,4.901960784,2.425180599,4.076367389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,90.70546737,43.83274136,92.7510494,69.11527284,91.83421517,44.58553792,106.2257496,71.39329806,5.590828924,101.1463845,75.74955908,64.46561188,3.019050694,62.3990959,48.25396825,95.22045855,62.08112875,62.08112875,4.638447972,73.3686067,44.14462081,3.227513228,77.03703704,5.343881175,53.33333333,11.97530864,69.13580247,2.098765432,0.846560847,5.202821869
,102.2020018,104.2402184,43.0268511,94.80878763,78.43775427,84.44040036,32.28389445,107.7343039,65.73248408,36.06915378,108.0254777,66.31483167,50.31733116,2.92921074,67.76240846,52.95723385,97.8343949,73.08462238,7.825295723,6.369426752,69.22656961,48.58962693,5.241128298,70.39126479,9.698942229,54.12192903,15.10464058,66.89717925,6.95177434,6.369426752,13.35759782
,103.9138609,99.26508289,60.45409997,91.71839268,75.35119242,96.80396513,71.6458725,106.6484362,72.7909759,45.71868057,103.3669458,68.14219791,56.01110748,4.050963737,62.28356746,87.50640916,98.99162536,79.02922577,50.5896428,1.9142027,65.95453769,45.9921381,-0.666552726,73.33789096,11.84253512,52.5038455,1.9142027,76.89283883,1.367287643,1.093830115,0.974192446
,92.17406261,88.32129343,0,0,0,95.47643619,80.61575507,101.25559,67.92225662,57.22394221,101.25559,64.10388717,0,0,0,71.80942552,98.77880977,59.11592707,69.60784314,3.801169591,58.01513588,51.16959064,3.525971792,73.97660819,0,70.70863433,1.874785002,87.46130031,4.626762986,10.40591675,4.626762986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,90.70546737,43.83274136,92.7510494,90.68453342,91.83421517,44.58553792,106.2257496,99.73544974,5.590828924,101.1463845,107.0723104,64.46561188,3.793994188,80.8685825,48.25396825,95.22045855,99.45326279,62.08112875,4.356261023,95.22045855,44.14462081,4.638447972,91.55202822,3.019050694,53.33333333,21.85185185,86.75485009,1.693121693,0.405643739,8.871252205
,102.2020018,104.2402184,43.0268511,94.80878763,91.68429618,84.44040036,32.28389445,107.7343039,101.0373066,36.06915378,108.0254777,109.4813467,50.31733116,4.751830757,76.32221318,52.95723385,97.8343949,113.5577798,7.825295723,8.407643312,114.1401274,48.58962693,5.495905369,106.8607825,2.799023596,54.12192903,32.57506824,98.1255687,1.419472247,3.457688808,5.532302093
,103.9138609,99.26508289,60.45409997,91.71839268,103.4792551,96.80396513,71.6458725,106.6484362,78.75576824,45.71868057,103.3669458,95.71013502,56.01110748,24.43645867,62.18556027,87.50640916,98.99162536,92.7021022,50.5896428,1.640745172,77.93539566,45.9921381,0.700734917,84.49837635,16.8082326,52.5038455,58.40027346,76.29465049,37.61750128,7.981541617,2.341480089
,92.17406261,88.32129343,0,0,0,95.47643619,80.61575507,101.25559,92.44926041,57.22394221,101.25559,99.87960096,0,0,0,71.80942552,98.77880977,98.50361197,69.60784314,1.324389405,81.16615067,51.16959064,0.257997936,92.44926041,0,70.70863433,2.184382525,86.11971104,3.801169591,9.029927761,3.560371517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,90.70546737,43.83274136,104.3752018,66.79044236,91.83421517,44.58553792,111.0229277,71.67548501,5.590828924,109.329806,76.75485009,53.90700678,2.244107201,37.11656442,48.25396825,104.2504409,63.77425044,53.05114638,3.791887125,73.08641975,56.43738977,1.816578483,47.81305115,3.53567969,1.534391534,0.12345679,29.47089947,2.257495591,0.12345679,0.12345679
,102.2020018,104.2402184,43.0268511,103.9218877,72.44914565,84.44040036,32.28389445,107.7343039,66.60600546,36.06915378,112.9754322,79.12647862,58.64930838,-0.195280716,32.35150529,52.95723385,101.6196542,59.3266606,75.9599636,5.787079163,76.50591447,8.444040036,4.91355778,61.98362147,3.059397884,60.5277525,6.369426752,38.98089172,0.545950864,3.457688808,4.91355778
,103.9138609,99.26508289,60.45409997,99.55896766,79.27147991,96.80396513,71.6458725,105.007691,66.77491027,45.71868057,106.6484362,67.32182533,54.44299249,0.914733747,36.72002614,87.50640916,92.42864468,77.98666895,85.0452914,6.01606563,84.54964963,56.38352418,1.367287643,50.74346266,4.050963737,49.00017091,1.9142027,45.54776961,2.734575286,0.820372586,12.18595112
,92.17406261,88.32129343,0,0,0,95.47643619,80.61575507,100.9803922,74.52700378,57.22394221,100.9803922,78.65497076,0,0,0,71.80942552,103.1819745,74.80220158,92.7244582,4.076367389,80.85655315,57.46474028,3.250773994,52.54557964,0,50.34399725,2.184382525,37.40970072,2.975576195,0.773993808,1.35878913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,90.70546737,43.83274136,104.3752018,69.11527284,91.83421517,44.58553792,111.0229277,71.39329806,5.590828924,109.329806,75.74955908,53.90700678,3.019050694,67.82370036,48.25396825,104.2504409,62.08112875,53.05114638,4.638447972,86.47266314,56.43738977,3.227513228,80.98765432,0.435905715,1.534391534,11.97530864,76.47266314,0.12345679,2.768959436,2.66313933
,102.2020018,104.2402184,43.0268511,103.9218877,78.43775427,84.44040036,32.28389445,107.7343039,65.73248408,36.06915378,112.9754322,66.31483167,58.64930838,2.92921074,71.92839707,52.95723385,101.6196542,73.08462238,75.9599636,6.369426752,93.46678799,8.444040036,5.241128298,78.54413103,4.361269325,60.5277525,15.10464058,77.67060965,0.837124659,3.748862602,3.748862602
,103.9138609,99.26508289,60.45409997,99.55896766,75.35119242,96.80396513,71.6458725,105.007691,72.7909759,45.71868057,106.6484362,68.14219791,54.44299249,4.050963737,80.8395949,87.50640916,92.42864468,79.02922577,85.0452914,1.9142027,65.40762263,56.38352418,-0.666552726,76.07246625,1.176086246,49.00017091,1.9142027,81.81507435,1.093830115,1.145103401,19.29584686
,92.17406261,88.32129343,0,0,0,95.47643619,80.61575507,100.9803922,67.92225662,57.22394221,100.9803922,64.10388717,0,0,0,71.80942552,103.1819745,59.11592707,92.7244582,3.801169591,68.74785002,57.46474028,3.525971792,71.499828,0,50.34399725,1.874785002,70.9494324,2.700378397,2.425180599,2.1499828
