AMP3CPR3STR1DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,97.48535156,100.6103516,88.11035156,98.16513761,3.630406291,92.50327654,103.8269987,58.33551769,96.69724771,100.2621232,90.45410156,86.54785156,94.55566406,4.469200524,85.37352556,93.76146789,4.259501966,7.365661861,104.2463958,2.346002621,7.798165138,101.7300131,50.83007813,3.630406291,2.54259502,101.5203145,6.526867628,5.268676278,1.323722149
,81.40933455,102.3271016,89.60138648,102.2777915,91.97821243,84.12864427,5.961563603,106.7198327,106.9290103,45.28696562,105.255589,98.77108119,92.37435009,84.45159693,86.03614756,8.60243169,106.9290103,103.1638123,5.26866257,19.91109949,104.2097006,7.151261603,6.732906262,102.1179239,54.39465214,2.549352857,2.327101582,104.8372336,11.12563734,5.26866257,6.523728592
,101.7646201,104.3313402,86.58859086,98.07329052,96.6628888,103.8646638,15.93991541,102.4646347,108.9981041,59.10748141,104.098002,99.66457635,86.79007682,90.01385216,97.46883264,4.273005688,112.9648534,103.1646493,1.939623742,6.329298527,103.8646638,38.80705848,53.74070293,103.1646493,51.8952273,4.039667493,4.170920228,102.2312965,1.837538282,1.370861893,2.77089106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,97.48535156,99.04785156,83.22753906,98.16513761,3.630406291,93.76146789,88.51900393,58.33551769,103.8269987,95.64875491,81.86035156,81.07910156,79.51660156,4.469200524,88.51900393,88.09960682,4.259501966,2.162516383,88.72870249,1.703800786,2.752293578,97.7457405,43.01757813,2.791612058,2.581913499,103.8269987,4.010484928,23.34207077,1.743119266
,81.40933455,102.3271016,89.60138648,101.2874474,87.62069819,84.12864427,5.961563603,110.2758531,105.255589,45.28696562,105.4647666,97.09765982,87.22456053,82.66897747,82.47090864,8.60243169,108.1840763,102.3271016,5.477840241,6.523728592,108.8116094,4.431951889,6.314550922,93.12328409,60.13864818,1.921819846,10.35429468,109.4391424,10.07974899,5.477840241,17.80624918
,101.7646201,104.3313402,86.58859086,100.0881501,85.17818914,103.8646638,15.93991541,110.3981333,101.0646055,59.10748141,113.8982062,108.0647513,86.18561894,82.15589976,84.37224531,4.273005688,104.3313402,101.0646055,59.3408196,3.470905644,104.3313402,3.106314715,1.006270964,94.29779787,47.90328674,5.906373049,4.739682077,102.6979729,6.270963978,5.570949395,10.70438967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,97.48535156,99.04785156,91.04003906,98.16513761,3.630406291,93.76146789,104.2463958,58.33551769,103.8269987,101.1009174,81.86035156,81.07910156,77.56347656,4.469200524,88.51900393,90.82568807,4.259501966,5.727391874,86.63171691,1.703800786,60.01310616,97.7457405,47.29003906,2.791612058,0.655307995,99.42332896,3.001310616,23.76146789,0.249017038
,81.40933455,102.3271016,89.60138648,101.2874474,93.36469423,84.12864427,5.961563603,110.2758531,107.5565433,45.28696562,105.4647666,103.1638123,87.22456053,81.08442684,85.83807873,8.60243169,108.1840763,102.9546346,5.477840241,7.778794614,104.8372336,4.431951889,8.406327625,93.33246176,51.57217133,1.921819846,1.921819846,104.0005229,6.105373251,4.418878285,11.94927441
,101.7646201,104.3313402,86.58859086,100.0881501,93.84208538,103.8646638,15.93991541,110.3981333,111.7981625,59.10748141,113.8982062,106.6647222,86.18561894,85.17818914,95.65545901,4.273005688,104.3313402,112.2648389,59.3408196,3.704243838,105.7313694,3.106314715,1.706285548,99.19789996,70.26822818,5.906373049,3.470905644,104.098002,5.104273006,1.137523698,17.70453551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,97.48535156,99.04785156,88.11035156,98.16513761,3.630406291,93.76146789,103.8269987,58.33551769,103.8269987,100.2621232,81.86035156,86.54785156,93.96972656,4.469200524,88.51900393,93.76146789,4.259501966,7.365661861,97.11664482,1.703800786,7.798165138,93.55176933,52.00195313,2.791612058,2.54259502,108.2306684,54.79685452,5.307994758,3.591087811
,81.40933455,102.3271016,89.60138648,101.2874474,91.97821243,84.12864427,5.961563603,110.2758531,106.9290103,45.28696562,105.4647666,98.77108119,87.22456053,84.45159693,101.0893786,8.60243169,108.1840763,103.1638123,5.477840241,19.91109949,102.9546346,4.431951889,6.732906262,98.77108119,42.42386729,1.921819846,2.327101582,112.1584521,10.07974899,7.556543339,19.28356648
,101.7646201,104.3313402,86.58859086,100.0881501,96.6628888,103.8646638,15.93991541,110.3981333,108.9981041,59.10748141,113.8982062,99.66457635,86.18561894,90.01385216,104.5208412,4.273005688,104.3313402,103.1646493,59.3408196,6.329298527,109.2314423,3.106314715,53.74070293,105.264693,48.26848004,5.906373049,4.170920228,109.6981187,4.404258422,5.3376112,10.35438238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,46.67078443,103.9306641,83.22753906,98.16513761,44.07601573,98.37483617,88.51900393,58.15203145,101.5203145,95.64875491,45.07720815,49.20321186,83.61816406,3.211009174,93.34207077,88.09960682,5.688073394,21.42857143,96.27785059,17.0249017,28.55832241,90.40629096,3.347745522,1.952817824,22.0576671,95.43905636,11.55963303,8.427260813,12.83093054
,81.40933455,102.3271016,50.16916385,102.6739292,87.62069819,84.12864427,36.71068113,105.4647666,105.255589,56.92247353,106.0922996,97.09765982,3.28661189,54.03576607,76.7269126,4.915675252,106.510655,102.3271016,4.431951889,7.778794614,97.3068375,54.28160544,5.0594849,86.22042097,2.319961334,3.595241208,3.45143156,96.26094914,14.8908354,7.569616943,3.595241208
,101.7646201,104.3313402,59.93076035,98.47626244,85.17818914,103.8646638,39.50707306,104.3313402,101.0646055,64.13883623,103.8646638,108.0647513,6.475189127,57.08424157,85.17818914,9.873122357,112.2648389,101.0646055,62.37421613,0.904185504,89.63103398,32.27358903,62.14087793,82.86422634,47.50609052,3.339652909,35.07364737,108.2980895,6.504302173,10.10646055,3.470905644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,46.67078443,103.9306641,91.04003906,98.16513761,44.07601573,98.37483617,104.2463958,58.15203145,101.5203145,101.1009174,45.07720815,63.03891291,84.20410156,3.211009174,93.34207077,90.82568807,5.688073394,3.211009174,98.16513761,17.0249017,58.12581913,89.35779817,5.126621371,1.952817824,7.378768021,98.16513761,13.23722149,3.171690695,8.872870249
,81.40933455,102.3271016,50.16916385,102.6739292,93.36469423,84.12864427,36.71068113,105.4647666,107.5565433,56.92247353,106.0922996,103.1638123,3.28661189,54.80908652,80.49022035,4.915675252,106.510655,102.9546346,4.431951889,7.778794614,96.26094914,54.28160544,5.26866257,94.16917244,1.739971,3.595241208,3.595241208,109.2299647,14.68165773,8.406327625,4.641129559
,101.7646201,104.3313402,59.93076035,98.47626244,93.84208538,103.8646638,39.50707306,104.3313402,111.7981625,64.13883623,103.8646638,106.6647222,6.475189127,73.08629311,87.79750661,9.873122357,112.2648389,112.2648389,62.37421613,40.67376404,91.73107773,32.27358903,39.04039667,85.43094648,1.051416848,3.339652909,28.30683973,112.0315007,3.806329299,4.870934811,2.537552866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,46.67078443,103.9306641,88.11035156,98.16513761,44.07601573,98.37483617,103.8269987,58.15203145,101.5203145,100.2621232,45.07720815,69.75911056,94.36035156,3.211009174,93.34207077,93.76146789,5.688073394,22.0576671,101.310616,17.0249017,67.77195282,110.9567497,5.719579988,1.952817824,10.94364351,104.4560944,13.44692005,4.639580603,24.5740498
,81.40933455,102.3271016,50.16916385,102.6739292,91.97821243,84.12864427,36.71068113,105.4647666,106.9290103,56.92247353,106.0922996,98.77108119,3.28661189,54.71242146,99.10869027,4.915675252,106.510655,103.1638123,4.431951889,51.27467643,106.0922996,54.28160544,23.32331024,107.138188,3.093281779,3.595241208,3.386063538,102.3271016,13.84494705,28.34357432,5.687017911
,101.7646201,104.3313402,59.93076035,98.47626244,96.6628888,103.8646638,39.50707306,104.3313402,108.9981041,64.13883623,103.8646638,99.66457635,6.475189127,71.65021157,109.1550183,9.873122357,112.2648389,103.1646493,62.37421613,3.704243838,114.1315444,32.27358903,43.24048418,112.498177,1.051416848,3.339652909,2.537552866,104.3313402,1.939623742,6.737640368,1.837538282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,46.67078443,100.6103516,83.22753906,98.16513761,44.07601573,92.50327654,88.51900393,58.15203145,96.69724771,95.64875491,61.6553428,49.20321186,83.81347656,3.211009174,85.37352556,88.09960682,5.701179554,21.42857143,105.2948886,56.47444299,28.55832241,103.197903,5.324274243,3.420707733,22.0576671,98.16513761,13.02752294,5.478374836,6.526867628
,81.40933455,102.3271016,50.16916385,102.2777915,87.62069819,84.12864427,36.71068113,106.7198327,105.255589,56.92247353,105.255589,97.09765982,48.5258579,54.03576607,84.84773459,4.915675252,106.9290103,102.3271016,5.0594849,7.778794614,106.3014773,56.92247353,5.0594849,92.70492875,39.37892702,4.85030723,3.45143156,96.47012681,13.21741404,6.105373251,5.477840241
,101.7646201,104.3313402,59.93076035,98.07329052,85.17818914,103.8646638,39.50707306,102.4646347,101.0646055,64.13883623,104.098002,108.0647513,67.13681241,57.08424157,95.65545901,9.873122357,112.9648534,101.0646055,57.70745224,0.904185504,108.0647513,67.87224734,62.14087793,105.7313694,15.00192332,2.172961937,35.07364737,94.29779787,4.404258422,7.306402217,2.304214671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,46.67078443,100.6103516,91.04003906,98.16513761,44.07601573,92.50327654,104.2463958,58.15203145,96.69724771,101.1009174,61.6553428,63.03891291,88.69628906,3.211009174,85.37352556,90.82568807,5.701179554,3.211009174,105.9239843,56.47444299,58.12581913,104.6657929,12.43977764,3.420707733,7.378768021,107.1821756,63.99737877,28.34862385,5.688073394
,81.40933455,102.3271016,50.16916385,102.2777915,93.36469423,84.12864427,36.71068113,106.7198327,107.5565433,56.92247353,105.255589,103.1638123,48.5258579,54.80908652,83.26318396,4.915675252,106.9290103,102.9546346,5.0594849,7.778794614,107.5565433,56.92247353,5.26866257,105.0464113,25.0362494,4.85030723,3.595241208,110.0666754,12.38070336,5.0594849,32.52712773
,101.7646201,104.3313402,59.93076035,98.07329052,93.84208538,103.8646638,39.50707306,102.4646347,111.7981625,64.13883623,104.098002,106.6647222,67.13681241,73.08629311,96.6628888,9.873122357,112.9648534,112.2648389,57.70745224,40.67376404,107.598075,67.87224734,39.04039667,110.6314715,24.02872163,2.172961937,28.30683973,108.5314277,2.304214671,4.870934811,1.837538282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,46.67078443,100.6103516,88.11035156,98.16513761,44.07601573,92.50327654,103.8269987,58.15203145,96.69724771,100.2621232,61.6553428,69.75911056,94.55566406,3.211009174,85.37352556,93.76146789,5.701179554,22.0576671,104.2463958,56.47444299,67.77195282,101.7300131,13.23038913,3.420707733,10.94364351,101.5203145,7.365661861,32.54259502,56.65792923
,81.40933455,102.3271016,50.16916385,102.2777915,91.97821243,84.12864427,36.71068113,106.7198327,106.9290103,56.92247353,105.255589,98.77108119,48.5258579,54.71242146,86.03614756,4.915675252,106.9290103,103.1638123,5.0594849,51.27467643,104.2097006,56.92247353,23.32331024,102.1179239,24.45625906,4.85030723,3.386063538,104.8372336,9.870571317,5.255588966,5.26866257
,101.7646201,104.3313402,59.93076035,98.07329052,96.6628888,103.8646638,39.50707306,102.4646347,108.9981041,64.13883623,104.098002,99.66457635,67.13681241,71.65021157,97.46883264,9.873122357,112.9648534,103.1646493,57.70745224,3.704243838,103.8646638,67.87224734,43.24048418,103.1646493,23.0029491,2.172961937,2.537552866,102.2312965,88.40600846,20.37334111,1.604200088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,46.67078443,99.04785156,83.22753906,98.16513761,44.07601573,93.76146789,88.51900393,58.15203145,103.8269987,95.64875491,62.44595429,49.20321186,79.51660156,3.211009174,88.51900393,88.09960682,21.42857143,21.42857143,88.72870249,66.74967235,28.55832241,97.7457405,12.0444719,38.83355177,22.0576671,103.8269987,33.38138925,31.07470511,22.89646134
,81.40933455,102.3271016,50.16916385,101.2874474,87.62069819,84.12864427,36.71068113,110.2758531,105.255589,56.92247353,105.4647666,97.09765982,54.22909618,54.03576607,82.47090864,4.915675252,108.1840763,102.3271016,48.215453,7.778794614,108.8116094,67.79971238,5.0594849,93.12328409,12.27646206,4.85030723,3.45143156,109.4391424,9.099228657,7.765721009,5.896195581
,101.7646201,104.3313402,59.93076035,100.0881501,85.17818914,103.8646638,39.50707306,110.3981333,101.0646055,64.13883623,113.8982062,108.0647513,58.93063213,57.08424157,84.37224531,9.873122357,104.3313402,101.0646055,34.37363278,0.904185504,104.3313402,70.20562928,62.14087793,94.29779787,28.13181177,43.47382237,35.07364737,102.6979729,49.07393904,69.84103835,4.273005688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,46.67078443,99.04785156,91.04003906,98.16513761,44.07601573,93.76146789,104.2463958,58.15203145,103.8269987,101.1009174,62.44595429,63.03891291,77.56347656,3.211009174,88.51900393,90.82568807,21.42857143,3.211009174,86.63171691,66.74967235,58.12581913,97.7457405,52.40271773,38.83355177,7.378768021,99.42332896,2.791612058,44.94102228,0.655307995
,81.40933455,102.3271016,50.16916385,101.2874474,93.36469423,84.12864427,36.71068113,110.2758531,107.5565433,56.92247353,105.4647666,103.1638123,54.22909618,54.80908652,85.83807873,4.915675252,108.1840763,102.9546346,48.215453,7.778794614,104.8372336,67.79971238,5.26866257,93.33246176,51.71580474,4.85030723,3.595241208,104.0005229,4.431951889,38.80245784,7.569616943
,101.7646201,104.3313402,59.93076035,100.0881501,93.84208538,103.8646638,39.50707306,110.3981333,111.7981625,64.13883623,113.8982062,106.6647222,58.93063213,73.08629311,95.65545901,9.873122357,104.3313402,112.2648389,34.37363278,40.67376404,105.7313694,70.20562928,39.04039667,99.19789996,59.52045134,43.47382237,28.30683973,104.098002,5.104273006,1.837538282,6.270963978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,46.67078443,99.04785156,88.11035156,98.16513761,44.07601573,93.76146789,103.8269987,58.15203145,103.8269987,100.2621232,62.44595429,69.75911056,93.96972656,3.211009174,88.51900393,93.76146789,21.42857143,22.0576671,97.11664482,66.74967235,67.77195282,93.55176933,45.28721433,38.83355177,10.94364351,108.2306684,5.897771953,65.88466579,24.36435125
,81.40933455,102.3271016,50.16916385,101.2874474,91.97821243,84.12864427,36.71068113,110.2758531,106.9290103,56.92247353,105.4647666,98.77108119,54.22909618,54.71242146,101.0893786,4.915675252,108.1840763,103.1638123,48.215453,51.27467643,102.9546346,67.79971238,23.32331024,98.77108119,52.13871435,4.85030723,3.386063538,112.1584521,6.523728592,69.13322003,53.65407243
,101.7646201,104.3313402,59.93076035,100.0881501,96.6628888,103.8646638,39.50707306,110.3981333,108.9981041,64.13883623,113.8982062,99.66457635,58.93063213,71.65021157,104.5208412,9.873122357,104.3313402,103.1646493,34.37363278,3.704243838,109.2314423,70.20562928,43.24048418,105.264693,64.239005,43.47382237,2.537552866,109.6981187,7.437654951,57.00743765,19.67332653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR3DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,93.55176933,103.9306641,83.22753906,98.16513761,62.5163827,98.37483617,88.51900393,72.5819135,101.5203145,95.64875491,83.48623853,89.56749672,83.61816406,38.85976409,93.34207077,88.09960682,33.38138925,53.11926606,96.27785059,53.32896461,60.66841415,90.40629096,49.97378768,21.42857143,45.98951507,95.43905636,51.23197903,44.52162516,54.16775885
,81.40933455,102.3271016,85.80206563,102.6739292,87.62069819,84.12864427,61.74663355,105.4647666,105.255589,68.64949667,106.0922996,97.09765982,93.33246176,96.88848215,76.7269126,38.31873448,106.510655,102.3271016,47.37874232,48.34618904,97.3068375,58.38671722,64.45286966,86.22042097,53.15727546,19.76728984,45.62687933,96.26094914,51.4838541,21.4407112,33.78219375
,101.7646201,104.3313402,94.53113607,98.47626244,85.17818914,103.8646638,74.23071314,104.3313402,101.0646055,74.46405133,103.8646638,108.0647513,92.43109231,96.63117982,85.17818914,47.86349716,112.2648389,101.0646055,37.64036751,56.672014,89.63103398,65.77220359,71.37232026,82.86422634,57.83870497,38.57372029,60.17208692,108.2980895,64.60551261,73.47236401,51.07189733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR3DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,93.55176933,103.9306641,91.04003906,98.16513761,62.5163827,98.37483617,104.2463958,72.5819135,101.5203145,101.1009174,83.48623853,88.30930537,84.20410156,38.85976409,93.34207077,90.82568807,33.38138925,52.49017038,98.16513761,53.32896461,59.61992136,89.35779817,42.1887287,21.42857143,57.10353866,98.16513761,37.57536042,46.40891219,39.27916121
,81.40933455,102.3271016,85.80206563,102.6739292,93.36469423,84.12864427,61.74663355,105.4647666,107.5565433,68.64949667,106.0922996,103.1638123,93.33246176,92.91410642,80.49022035,38.31873448,106.510655,102.9546346,47.37874232,52.94809779,96.26094914,58.38671722,66.33546869,94.16917244,37.33821415,19.76728984,36.84141718,109.2299647,23.53248791,40.60661524,39.63916852
,101.7646201,104.3313402,94.53113607,98.47626244,93.84208538,103.8646638,74.23071314,104.3313402,111.7981625,74.46405133,103.8646638,106.6647222,92.43109231,96.86451801,87.79750661,47.86349716,112.2648389,112.2648389,37.64036751,54.33863205,91.73107773,65.77220359,73.23902581,85.43094648,54.44071751,38.57372029,60.40542511,112.0315007,58.77205775,55.27198483,44.64051334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
