,73.65955232,64.07098877,73.99818676,100.7796917,91.78603808,53.60055527,18.41055006,71.4384869,71.16085372,22.76349149,76.81999276,89.56899674,86.47325476,86.85403445,99.90933817,1.474926254,57.48741975,45.75741801,45.06333507,32.29220892,70.60558737,28.84824339,5.48714234,101.1590004,79.02085222,1.405517959,3.001908728,61.30487593,40.89883741,2.770735241,9.526288391
,67.75922806,66.0286285,79.83330313,98.42362747,104.8015945,51.60055139,24.13845918,45.94884362,49.70133252,23.7849534,75.08322237,77.74633822,85.92136257,99.00344265,102.1924262,3.063256241,47.6795834,53.28534232,22.49961709,18.02726298,53.13217951,11.53462051,-0.183089214,92.65978695,92.91538322,1.087455966,5.253484454,42.34951754,22.74467759,1.681091877,13.84591821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR1DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,75.70318283,93.46780163,91.69133975,47.78106509,22.00854701,61.19329389,64.34911243,21.5354471,75.65016031,79.35518347,81.03256847,80.44041451,93.76387861,3.599605523,66.25575279,58.99079553,25.69033531,21.6469428,72.76462853,45.47559672,3.330958318,89.90024938,79.55218357,9.188034188,8.497698882,58.20184089,28.84615385,31.79551122,10.43721236
,73.65955232,64.07098877,73.99818676,100.7796917,92.07615594,53.60055527,18.41055006,71.4384869,66.71872289,22.76349149,76.81999276,84.93299529,86.47325476,90.53490481,99.90933817,1.474926254,57.48741975,46.45150095,45.06333507,44.78570189,75.32535138,28.84824339,4.617892068,93.9152481,85.31278332,1.405517959,2.030192608,57.55682804,25.62901267,12.62223832,8.138122506
,67.75922806,66.0286285,79.83330313,98.42362747,104.8015945,51.60055139,24.13845918,45.94884362,47.98590902,23.7849534,75.08322237,79.07789614,85.92136257,92.29932959,103.0621489,3.063256241,47.6795834,51.56991882,22.49961709,18.02726298,60.40741308,11.53462051,2.213715047,101.4480692,74.0351513,1.087455966,11.87011794,34.93643743,21.0292541,1.414780293,7.964466228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR1DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,75.70318283,101.4618801,99.09326425,47.78106509,22.00854701,57.77449047,63.19855358,21.5354471,79.07018169,78.78517991,94.05995559,77.18356773,94.65210955,3.599605523,65.72978304,60.47008547,33.0539119,22.43589744,68.81985536,6.145350908,21.25044532,91.32525828,82.21687639,2.613412229,5.243261012,39.36554898,26.21630506,7.320983256,7.018408941
,73.65955232,64.07098877,73.99818676,103.6808704,99.32910245,53.60055527,18.41055006,73.38191914,68.66215513,22.76349149,80.87649402,89.85874683,94.97733454,76.89936537,98.16863101,1.474926254,54.15582162,46.03505119,47.83966684,35.06854069,76.43588409,4.907642159,6.356392611,98.26149946,92.3662738,6.680548326,1.752559431,60.74960958,31.18167621,4.219485694,5.7782405
,67.75922806,66.0286285,79.83330313,108.2804856,102.1924262,51.60055139,24.13845918,50.68157451,53.13217951,23.7849534,82.00732357,86.26830892,94.65482877,88.53053089,101.0327958,3.063256241,49.14994639,46.42364834,21.5193751,21.7644356,71.43513555,3.278961385,16.59454061,91.59454061,97.55390469,3.293000459,3.783121458,42.04319191,14.10629499,9.886817577,10.17001072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR1DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,75.70318283,101.4618801,99.68541821,47.78106509,22.00854701,57.77449047,61.19329389,21.5354471,79.07018169,85.91022444,94.05995559,81.62472243,92.28349371,3.599605523,65.72978304,54.5200526,33.0539119,18.49112426,79.27350427,6.145350908,3.010331315,80.49519059,81.32864545,2.613412229,1.397107166,54.68441815,24.90138067,18.11542572,10.70019724
,73.65955232,64.07098877,73.99818676,103.6808704,91.78603808,53.60055527,18.41055006,73.38191914,71.16085372,22.76349149,80.87649402,89.56899674,94.97733454,86.85403445,102.5203989,1.474926254,54.15582162,45.75741801,47.83966684,32.29220892,84.10550061,4.907642159,5.48714234,92.17674756,91.69537625,6.680548326,3.001908728,59.91671005,38.67777199,5.48714234,6.611140031
,67.75922806,66.0286285,79.83330313,108.2804856,104.8015945,51.60055139,24.13845918,50.68157451,49.70133252,23.7849534,82.00732357,77.74633822,94.65482877,99.00344265,99.29335024,3.063256241,49.14994639,53.28534232,21.5193751,18.02726298,81.97273702,3.278961385,-0.183089214,79.61051931,75.48468926,3.293000459,5.253484454,43.51355491,20.7841936,15.74567244,10.17001072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR1DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,75.70318283,101.4618801,91.69133975,47.78106509,22.00854701,57.77449047,64.34911243,21.5354471,79.07018169,79.35518347,94.05995559,80.44041451,97.90895633,3.599605523,65.72978304,58.99079553,33.0539119,21.6469428,80.85141354,6.145350908,3.330958318,93.32027075,79.55218357,2.613412229,8.497698882,47.58382643,24.04667982,27.23548272,9.385272847
,73.65955232,64.07098877,73.99818676,103.6808704,92.07615594,53.60055527,18.41055006,73.38191914,66.71872289,22.76349149,80.87649402,84.93299529,94.97733454,90.53490481,106.0018132,1.474926254,54.15582162,46.45150095,47.83966684,44.78570189,74.77008503,4.907642159,4.617892068,96.52299891,94.97733454,6.680548326,2.030192608,61.58250911,30.34877668,27.97899312,2.86309214
,67.75922806,66.0286285,79.83330313,108.2804856,104.8015945,51.60055139,24.13845918,50.68157451,47.98590902,23.7849534,82.00732357,79.07789614,94.65482877,92.29932959,105.3814097,3.063256241,49.14994639,51.56991882,21.5193751,18.02726298,85.64864451,3.278961385,2.213715047,90.52929427,92.91538322,3.293000459,11.87011794,39.83764742,38.35196814,28.57856192,6.003982233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,100.5165657,98.50111029,99.09326425,47.78106509,22.00854701,77.695595,63.19855358,2.155325971,72.51514072,78.78517991,103.6515853,105.361596,89.32272391,2.186061801,72.04142012,60.47008547,34.63182117,21.6469428,69.60880999,5.290345565,5.290345565,87.90523691,91.11150695,6.952662722,4.191321499,47.94543064,35.15779093,3.900961881,5.078895464
,73.65955232,64.07098877,97.12060848,103.3907525,99.32910245,53.60055527,24.24084678,75.60298456,68.66215513,19.2864904,74.79174212,89.85874683,98.27960884,81.76385368,93.52674524,2.446642374,59.43085199,46.03505119,41.73173694,34.79090751,69.77268784,7.298080406,8.384643245,84.6432452,90.1666063,0.780843311,2.446642374,43.39753601,44.78570189,5.77689243,-0.190872809
,67.75922806,66.0286285,96.43808256,105.3814097,102.1924262,51.60055139,21.68785419,67.75922806,53.13217951,12.28362184,72.68641811,86.26830892,99.1011984,90.31291611,99.58325784,0.367590749,50.83473733,46.42364834,22.17797519,16.12804411,58.76857099,14.14780293,1.148468708,75.88215712,87.64980027,1.118088528,5.008423955,50.09955583,16.55689998,21.38814913,4.763363455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,100.5165657,98.50111029,99.68541821,47.78106509,22.00854701,77.695595,61.19329389,2.155325971,72.51514072,85.91022444,103.6515853,91.11150695,82.51295337,2.186061801,72.04142012,54.5200526,34.63182117,24.53977646,70.13477975,5.290345565,12.98539366,87.90523691,94.8165301,6.952662722,2.44904668,53.73109796,34.10585141,23.28108301,6.755424063
,73.65955232,64.07098877,97.12060848,103.3907525,91.78603808,53.60055527,24.24084678,75.60298456,71.16085372,19.2864904,74.79174212,89.56899674,98.27960884,91.03585657,92.94650952,2.446642374,59.43085199,45.75741801,41.73173694,33.12510845,69.49505466,7.298080406,33.19449475,86.96124593,83.50235422,0.780843311,2.724275551,53.66996356,33.12510845,5.77689243,1.752559431
,67.75922806,66.0286285,96.43808256,105.3814097,104.8015945,51.60055139,21.68785419,67.75922806,49.70133252,12.28362184,72.68641811,77.74633822,99.1011984,84.45406125,98.71353506,0.367590749,50.83473733,53.28534232,22.17797519,17.35334661,58.03338949,14.14780293,3.811584554,91.8608522,93.50865513,1.118088528,5.498544953,39.65385204,14.10629499,1.148468708,2.802879461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,100.5165657,98.50111029,91.69133975,47.78106509,22.00854701,77.695595,64.34911243,2.155325971,72.51514072,79.35518347,103.6515853,93.10651942,92.28349371,2.186061801,72.04142012,58.99079553,34.63182117,31.47600263,75.6574622,5.290345565,4.15033844,87.90523691,101.0865693,6.952662722,7.971729126,46.79487179,42.52136752,9.030993944,7.807363577
,73.65955232,64.07098877,97.12060848,103.3907525,92.07615594,53.60055527,24.24084678,75.60298456,66.71872289,19.2864904,74.79174212,84.93299529,98.27960884,84.0818544,101.6500453,2.446642374,59.43085199,46.45150095,41.73173694,42.56463647,75.0477182,7.298080406,3.169141615,93.62549801,82.34335386,0.780843311,2.169009197,49.5054659,42.2870033,6.646142702,4.80652438
,67.75922806,66.0286285,96.43808256,105.3814097,104.8015945,51.60055139,21.68785419,67.75922806,47.98590902,12.28362184,72.68641811,79.07789614,99.1011984,92.97603196,94.07501359,0.367590749,50.83473733,51.56991882,22.17797519,24.70516159,46.76060652,14.14780293,1.414780293,99.31757656,85.78561917,1.118088528,5.253484454,36.71312605,24.95022209,5.94207723,2.588451524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,100.5165657,93.46780163,99.09326425,47.78106509,22.00854701,61.19329389,63.19855358,2.155325971,75.65016031,78.78517991,89.40149626,105.361596,89.61880089,2.186061801,66.25575279,60.47008547,27.26824458,21.6469428,71.71268902,16.69041682,5.290345565,81.06519416,109.9216245,5.769230769,4.191321499,57.41288626,27.0052597,21.28607054,9.385272847
,73.65955232,64.07098877,97.12060848,100.7796917,99.32910245,53.60055527,24.24084678,71.4384869,68.66215513,19.2864904,76.81999276,89.85874683,103.2053604,81.76385368,102.8105168,2.446642374,57.48741975,46.03505119,37.01197293,34.79090751,75.0477182,41.88699746,8.384643245,95.07424846,93.64360739,1.127884782,2.446642374,63.10949158,35.62380704,5.48714234,7.860489328
,67.75922806,66.0286285,96.43808256,98.42362747,102.1924262,51.60055139,21.68785419,45.94884362,53.13217951,12.28362184,75.08322237,86.26830892,99.63382157,90.31291611,102.7722413,0.367590749,47.6795834,46.42364834,17.84346761,16.12804411,57.95680809,3.229027963,1.148468708,94.52396804,107.0905459,1.363149027,5.008423955,48.72109052,20.0490121,1.314913449,0.873028029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,100.5165657,93.46780163,99.68541821,47.78106509,22.00854701,61.19329389,61.19329389,2.155325971,75.65016031,85.91022444,89.40149626,91.11150695,96.42857143,2.186061801,66.25575279,54.5200526,27.26824458,24.53977646,73.55358317,16.69041682,12.98539366,89.33024581,106.2166014,5.769230769,2.44904668,37.78763971,33.31689678,7.890986819,6.229454306
,73.65955232,64.07098877,97.12060848,100.7796917,91.78603808,53.60055527,24.24084678,71.4384869,71.16085372,19.2864904,76.81999276,89.56899674,103.2053604,91.03585657,99.90933817,2.446642374,57.48741975,45.75741801,37.01197293,33.12510845,70.60558737,41.88699746,33.19449475,101.1590004,93.93335748,1.127884782,2.724275551,61.30487593,40.62120423,3.169141615,7.027589797
,67.75922806,66.0286285,96.43808256,98.42362747,104.8015945,51.60055139,21.68785419,45.94884362,49.70133252,12.28362184,75.08322237,77.74633822,99.63382157,84.45406125,102.1924262,0.367590749,47.6795834,53.28534232,17.84346761,17.35334661,53.13217951,3.229027963,3.811584554,92.65978695,110.8189081,1.363149027,5.498544953,42.34951754,15.88298361,0.615845539,1.363149027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,100.5165657,93.46780163,91.69133975,47.78106509,22.00854701,61.19329389,64.34911243,2.155325971,75.65016031,79.35518347,89.40149626,93.10651942,93.76387861,2.186061801,66.25575279,58.99079553,27.26824458,31.47600263,72.76462853,16.69041682,4.15033844,89.90024938,109.6366227,5.769230769,7.971729126,58.20184089,26.21630506,8.745992162,7.807363577
,73.65955232,64.07098877,97.12060848,100.7796917,92.07615594,53.60055527,24.24084678,71.4384869,66.71872289,19.2864904,76.81999276,84.93299529,103.2053604,84.0818544,99.90933817,2.446642374,57.48741975,46.45150095,37.01197293,42.56463647,75.32535138,41.88699746,3.169141615,93.9152481,101.1771097,1.127884782,2.169009197,57.55682804,33.6803748,3.748641796,5.500607323
,67.75922806,66.0286285,96.43808256,98.42362747,104.8015945,51.60055139,21.68785419,45.94884362,47.98590902,12.28362184,75.08322237,79.07789614,99.63382157,92.97603196,103.0621489,0.367590749,47.6795834,51.56991882,17.84346761,24.70516159,60.40741308,3.229027963,1.414780293,101.4480692,117.7430093,1.363149027,5.253484454,34.93643743,16.80196048,1.148468708,7.964466228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,100.5165657,101.4618801,99.09326425,47.78106509,22.00854701,57.77449047,63.19855358,2.155325971,79.07018169,78.78517991,85.41147132,105.361596,94.65210955,2.186061801,65.72978304,60.47008547,24.90138067,21.6469428,68.81985536,17.54542216,5.290345565,91.32525828,105.6465978,2.35042735,4.191321499,39.36554898,21.21959237,6.465977912,9.319526627
,73.65955232,64.07098877,97.12060848,103.6808704,99.32910245,53.60055527,24.24084678,73.38191914,68.66215513,19.2864904,80.87649402,89.85874683,95.09235784,81.76385368,98.16863101,2.446642374,54.15582162,46.03505119,43.95280236,34.79090751,76.43588409,11.17348787,8.384643245,98.26149946,98.56935893,0.850251605,2.446642374,60.74960958,29.79351032,5.197392249,7.444039563
,67.75922806,66.0286285,96.43808256,108.2804856,102.1924262,51.60055139,21.68785419,50.68157451,53.13217951,12.28362184,82.00732357,86.26830892,86.31824234,90.31291611,101.0327958,0.367590749,49.14994639,46.42364834,20.2940726,16.12804411,71.43513555,5.409454061,1.148468708,91.59454061,120.6724368,3.538060959,5.008423955,42.04319191,14.41262062,11.2183755,9.189768724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,100.5165657,101.4618801,99.68541821,47.78106509,22.00854701,57.77449047,61.19329389,2.155325971,79.07018169,85.91022444,85.41147132,91.11150695,92.28349371,2.186061801,65.72978304,54.5200526,24.90138067,24.53977646,79.27350427,17.54542216,12.98539366,80.49519059,99.09155682,2.35042735,2.44904668,54.68441815,23.06048652,6.750979694,7.807363577
,73.65955232,64.07098877,97.12060848,103.6808704,91.78603808,53.60055527,24.24084678,73.38191914,71.16085372,19.2864904,80.87649402,89.56899674,95.09235784,91.03585657,102.5203989,2.446642374,54.15582162,45.75741801,43.95280236,33.12510845,84.10550061,11.17348787,33.19449475,92.17674756,94.80260775,0.850251605,2.724275551,59.91671005,34.23564116,6.066642521,7.999305917
,67.75922806,66.0286285,96.43808256,108.2804856,104.8015945,51.60055139,21.68785419,50.68157451,49.70133252,12.28362184,82.00732357,77.74633822,86.31824234,84.45406125,99.29335024,0.367590749,49.14994639,53.28534232,20.2940726,17.35334661,81.97273702,5.409454061,3.811584554,79.61051931,119.0745672,3.538060959,5.498544953,43.51355491,23.15821718,17.60985353,9.189768724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,100.5165657,101.4618801,91.69133975,47.78106509,22.00854701,57.77449047,64.34911243,2.155325971,79.07018169,79.35518347,85.41147132,93.10651942,97.90895633,2.186061801,65.72978304,58.99079553,24.90138067,31.47600263,80.85141354,17.54542216,4.15033844,93.32027075,96.52654079,2.35042735,7.971729126,47.58382643,20.9566075,8.1759886,9.911242604
,73.65955232,64.07098877,97.12060848,103.6808704,92.07615594,53.60055527,24.24084678,73.38191914,66.71872289,19.2864904,80.87649402,84.93299529,95.09235784,84.0818544,106.0018132,2.446642374,54.15582162,46.45150095,43.95280236,42.56463647,74.77008503,11.17348787,3.169141615,96.52299891,89.58710612,0.850251605,2.169009197,61.58250911,22.8526809,8.674393336,2.169009197
,67.75922806,66.0286285,96.43808256,108.2804856,104.8015945,51.60055139,21.68785419,50.68157451,47.98590902,12.28362184,82.00732357,79.07789614,86.31824234,92.97603196,105.3814097,0.367590749,49.14994639,51.56991882,20.2940726,24.70516159,85.64864451,5.409454061,1.414780293,90.52929427,116.4114514,3.538060959,5.253484454,39.83764742,24.62858018,21.87083888,6.98422423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR3DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,93.47468771,98.50111029,99.09326425,47.78106509,40.87771203,77.695595,63.19855358,28.37548985,72.51514072,78.78517991,97.41946088,73.75082183,89.32272391,2.44904668,72.04142012,60.47008547,46.92636423,30.58842867,69.60880999,48.32561454,51.46063413,87.90523691,64.54635108,5.440499671,10.50295858,47.94543064,33.84286654,36.92554328,11.65351742
,73.65955232,64.07098877,99.65295853,103.3907525,99.32910245,53.60055527,49.78309908,75.60298456,68.66215513,33.30315103,74.79174212,89.85874683,89.1028978,84.66076696,93.52674524,3.279541905,59.43085199,46.03505119,41.45410377,43.95280236,69.77268784,30.58674393,55.613908,84.6432452,84.93840014,7.027589797,4.390074614,43.39753601,40.34357106,40.25715321,1.474926254
,67.75922806,66.0286285,95.69612498,105.3814097,102.1924262,51.60055139,46.19390412,67.75922806,53.13217951,30.70905459,72.68641811,86.26830892,95.45106448,75.84622454,99.58325784,2.649716649,50.83473733,46.42364834,37.61678664,24.21504059,58.76857099,36.03528628,43.64181092,75.88215712,72.17031705,3.813754021,3.538060959,50.09955583,18.27232348,34.97003995,3.813754021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR3DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,93.47468771,98.50111029,99.68541821,47.78106509,40.87771203,77.695595,61.19329389,28.37548985,72.51514072,85.91022444,97.41946088,70.59500329,82.51295337,2.44904668,72.04142012,54.5200526,46.92636423,28.48454964,70.13477975,48.32561454,58.0156751,87.90523691,72.17291256,5.440499671,7.018408941,53.73109796,36.7357002,49.18061988,9.385272847
,73.65955232,64.07098877,99.65295853,103.3907525,91.78603808,53.60055527,49.78309908,75.60298456,71.16085372,33.30315103,74.79174212,89.56899674,89.1028978,78.83047024,92.94650952,3.279541905,59.43085199,45.75741801,41.45410377,39.7883047,69.49505466,30.58674393,31.16624411,86.96124593,84.66076696,7.027589797,1.613742842,53.66996356,40.89883741,56.77290837,3.973624848
