AMP3CPR3STR1FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.74791353,108.0089161,92.08439169,82.48949004,59.67830378,47.35880095,52.71431183,80.7347834,75.52549808,78.45000914,66.20703955,93.07967446,100.0466539,50.90477061,57.97843173,67.92176933,6.744653628,45.69548529,49.49734966,32.73624566,46.2803875,90.73295558,100.3784148,11.13142022,38.96910985,61.487845,0.219338329,48.18131969,37.65307988
,77.65633399,81.63411575,94.96796802,108.1530964,94.13568417,77.04712417,55.58143702,34.04407812,83.39007346,64.18204623,86.5077943,74.78946425,84.6739309,97.28960193,115.8626732,41.78462641,51.24529654,66.72639312,5.088693782,40.92456549,48.46801648,21.23275399,65.57964522,81.0607418,103.2470021,4.515319835,73.03350654,72.46013259,0.788389178,36.14047662,30.53216269
,87.20953327,135.8291956,104.3863237,92.08633094,81.92295662,84.50844091,60.83416087,68.10327706,93.88282026,81.48957299,90.54617676,94.5183714,49.27696639,80.9990135,101.6337432,62.42303873,47.32869911,95.15392254,18.25223436,59.4041708,63.97219464,40.33763654,79.42403178,100.0794439,93.31825509,17.61668322,65.44190665,80.69513406,12.85004965,66.55412115,70.68520357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.74791353,95.40200093,96.06552278,82.48949004,59.67830378,59.29446171,47.45019192,80.7347834,77.86510693,68.21422044,91.75263076,94.73847908,89.09854336,50.90477061,59.34929629,71.7236337,14.8967282,39.40778651,77.86510693,48.47377079,49.78980077,91.02540669,79.80923747,0.566624018,45.98793639,72.60098702,-0.658014988,56.5161762,37.06817766
,77.65633399,81.63411575,94.96796802,106.0504846,92.38350764,77.04712417,55.58143702,66.15301917,74.46694141,64.18204623,96.25515141,81.63411575,92.73394294,90.2808958,116.5635438,41.78462641,58.62748611,64.7195843,3.941945888,48.95180075,60.13259273,47.16000717,71.3133847,85.07435943,93.43481356,4.515319835,43.79143523,71.88675865,3.941945888,37.48432181,31.39222362
,87.20953327,135.8291956,104.3863237,90.85440678,78.84314622,84.50844091,60.83416087,67.18967229,119.3048659,81.48957299,87.36842105,91.02284012,93.93421717,79.76708934,100.401819,62.42303873,70.84409136,84.34955313,19.84111221,60.35749752,79.42403178,38.74875869,71.16186693,84.82621648,95.78210341,18.25223436,48.59980139,75.9285005,11.2611718,70.20854022,23.61469712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.74791353,95.40200093,98.71961018,82.48949004,59.67830378,59.29446171,45.93310181,80.7347834,77.86510693,74.64814476,91.75263076,95.40200093,92.08439169,50.90477061,59.34929629,65.28970938,14.8967282,47.15774082,63.82745385,48.47377079,38.38420764,85.17638457,92.74791353,0.566624018,37.21440322,72.89343813,12.20983367,51.10583074,12.30122464
,77.65633399,81.63411575,94.96796802,106.0504846,96.23829601,77.04712417,55.58143702,66.15301917,77.33381114,64.18204623,96.25515141,81.0607418,92.73394294,90.2808958,103.9478727,41.78462641,58.62748611,67.58645404,3.941945888,43.21806128,60.4192797,47.16000717,67.87314101,87.6545422,103.9478727,4.515319835,47.23167891,67.01308009,10.46407454,45.43988533,2.831033865
,87.20953327,135.8291956,104.3863237,90.85440678,82.23093766,84.50844091,60.83416087,67.18967229,99.60278054,81.48957299,87.36842105,97.37835154,93.93421717,78.22718414,93.31825509,62.42303873,70.84409136,83.23733863,19.84111221,57.17974181,69.89076465,38.74875869,93.88282026,89.27507448,92.70229302,18.25223436,57.49751738,77.83515392,22.66137041,77.83515392,36.9612711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.74791353,95.40200093,92.08439169,82.48949004,59.67830378,59.29446171,52.71431183,80.7347834,77.86510693,78.45000914,91.75263076,93.07967446,90.75734799,50.90477061,59.34929629,67.92176933,14.8967282,45.69548529,74.94059587,48.47377079,46.2803875,92.19521111,90.75734799,0.566624018,38.96910985,77.28020472,9.376713581,42.03984646,21.36720892
,77.65633399,81.63411575,94.96796802,106.0504846,94.13568417,77.04712417,55.58143702,66.15301917,83.39007346,64.18204623,96.25515141,74.78946425,92.73394294,97.28960193,108.1530964,41.78462641,58.62748611,66.72639312,3.941945888,40.92456549,61.85271457,47.16000717,65.57964522,91.09478588,102.8965668,4.515319835,73.03350654,74.75362838,12.86507794,35.40584125,6.808815624
,87.20953327,135.8291956,104.3863237,90.85440678,81.92295662,84.50844091,60.83416087,67.18967229,93.88282026,81.48957299,87.36842105,94.5183714,93.93421717,80.9990135,102.2497053,62.42303873,70.84409136,95.15392254,19.84111221,59.4041708,73.7040715,38.74875869,79.42403178,93.4061569,93.62623613,18.25223436,65.44190665,79.10625621,5.700099305,39.16583913,8.718967229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.74791353,100.3784148,96.06552278,82.48949004,59.67830378,56.2237251,47.45019192,80.7347834,76.11040029,68.21422044,104.3595459,94.73847908,101.0419367,50.90477061,75.52549808,71.7236337,47.15774082,39.40778651,72.89343813,63.24255164,49.78980077,83.42167794,100.7101757,33.99744105,45.98793639,68.21422044,40.13891428,78.74246024,45.69548529
,77.65633399,81.63411575,94.96796802,101.8452609,92.38350764,77.04712417,55.58143702,80.20068088,74.46694141,64.18204623,97.11521233,81.63411575,102.5461315,90.2808958,108.1530964,41.78462641,61.20766888,64.7195843,44.0781222,48.95180075,70.74001075,80.77405483,71.3133847,81.92080272,104.9991787,29.45708654,43.79143523,78.48055904,50.95860957,78.48055904,64.14621036
,87.20953327,135.8291956,104.3863237,85.00276702,78.84314622,84.50844091,60.83416087,83.39622642,119.3048659,81.48957299,84.82621648,91.02284012,91.47036886,79.76708934,97.32200861,62.42303873,74.33962264,84.34955313,63.69414101,60.35749752,85.14399206,78.47070506,71.16186693,85.14399206,100.093838,47.64647468,48.59980139,81.01290963,66.39523337,89.59285005,66.0774578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.74791353,100.3784148,98.71961018,82.48949004,59.67830378,56.2237251,45.93310181,80.7347834,76.11040029,74.64814476,104.3595459,95.40200093,98.38784926,50.90477061,75.52549808,65.28970938,47.15774082,47.15774082,76.11040029,63.24255164,38.38420764,84.29903126,96.06552278,33.99744105,37.21440322,86.29135441,20.69091574,77.86510693,53.59166514
,77.65633399,81.63411575,94.96796802,101.8452609,96.23829601,77.04712417,55.58143702,80.20068088,77.33381114,64.18204623,97.11521233,81.0607418,102.5461315,90.2808958,103.2470021,41.78462641,61.20766888,67.58645404,44.0781222,43.21806128,78.76724601,80.77405483,67.87314101,76.7604372,102.5461315,29.45708654,47.23167891,81.63411575,26.87690378,76.47375022,52.39204444
,87.20953327,135.8291956,104.3863237,85.00276702,82.23093766,84.50844091,60.83416087,83.39622642,99.60278054,81.48957299,84.82621648,97.37835154,91.47036886,78.22718414,97.01402757,62.42303873,74.33962264,83.23733863,63.69414101,57.17974181,84.50844091,78.47070506,93.88282026,84.50844091,98.24595173,47.64647468,57.49751738,70.04965243,37.47765641,94.67725919,68.61966236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.74791353,100.3784148,92.08439169,82.48949004,59.67830378,56.2237251,52.71431183,80.7347834,76.11040029,78.45000914,104.3595459,93.07967446,100.0466539,50.90477061,75.52549808,67.92176933,47.15774082,45.69548529,72.60098702,63.24255164,46.2803875,85.76128678,97.72432741,33.99744105,38.96910985,74.00840797,36.62950101,84.59148236,32.24273442
,77.65633399,81.63411575,94.96796802,101.8452609,94.13568417,77.04712417,55.58143702,80.20068088,83.39007346,64.18204623,97.11521233,74.78946425,102.5461315,97.28960193,107.1017905,41.78462641,61.20766888,66.72639312,44.0781222,40.92456549,74.46694141,80.77405483,65.57964522,80.20068088,102.1956962,29.45708654,73.03350654,75.6136893,38.6310697,85.64773338,42.07131338
,87.20953327,135.8291956,104.3863237,85.00276702,81.92295662,84.50844091,60.83416087,83.39622642,93.88282026,81.48957299,84.82621648,94.5183714,91.47036886,80.9990135,96.09008445,62.42303873,74.33962264,95.15392254,63.69414101,59.4041708,76.24627607,78.47070506,79.42403178,87.05064548,96.09008445,47.64647468,65.44190665,73.54518371,35.25322741,89.27507448,61.94637537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.80708226,108.0089161,96.06552278,82.48949004,64.64997258,47.35880095,47.45019192,69.03673917,75.52549808,68.21422044,87.31095537,81.40907414,81.13628117,62.31036374,57.97843173,71.7236337,4.167428258,32.68141108,33.61359898,36.53811003,58.85578505,75.81794919,75.80228698,15.2257357,50.08225187,54.46901846,19.66733687,35.95320782,3.143849388
,77.65633399,81.63411575,100.0693602,108.1530964,92.38350764,77.04712417,47.55420176,34.04407812,74.46694141,62.42608851,86.5077943,81.63411575,64.85174267,67.07126756,99.74264907,58.73499373,51.24529654,64.7195843,3.081884967,61.56602759,40.92456549,14.06557965,70.45332378,78.76724601,79.27865441,6.235441677,50.95860957,73.89356746,2.72352625,30.98011109,11.48539688
,87.20953327,135.8291956,99.50275262,92.08633094,78.84314622,84.50844091,66.55412115,68.10327706,119.3048659,81.48957299,90.54617676,91.02284012,75.27970165,66.75546084,92.70229302,63.05858987,47.32869911,84.34955313,13.48560079,67.34856008,54.0019861,45.42204568,73.7040715,91.02284012,81.81495294,10.62562066,57.17974181,87.36842105,13.48560079,40.13902681,30.92353525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.80708226,108.0089161,98.71961018,82.48949004,64.64997258,47.35880095,45.93310181,69.03673917,75.52549808,74.64814476,87.31095537,75.80228698,82.46332487,62.31036374,57.97843173,65.28970938,4.167428258,22.44562237,58.56333394,36.53811003,49.78980077,81.95942241,71.96606418,15.2257357,35.16724548,51.2520563,0.566624018,36.24565893,4.898556023
,77.65633399,81.63411575,100.0693602,108.1530964,96.23829601,77.04712417,47.55420176,34.04407812,77.33381114,62.42608851,86.5077943,81.0607418,64.85174267,64.57430206,96.93916662,58.73499373,51.24529654,67.58645404,3.081884967,42.35800036,51.04819925,14.06557965,70.74001075,71.60007167,73.4524016,6.235441677,47.80505286,73.03350654,2.50851102,32.41354596,2.257659918
,87.20953327,135.8291956,99.50275262,92.08633094,82.23093766,84.50844091,66.55412115,68.10327706,99.60278054,81.48957299,90.54617676,97.37835154,75.27970165,63.34576452,85.00276702,63.05858987,47.32869911,83.23733863,13.48560079,53.36643496,60.99304866,45.42204568,81.48957299,89.91062562,75.56384301,10.62562066,58.45084409,104.3694141,8.718967229,34.73684211,7.447864945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.80708226,108.0089161,92.08439169,82.48949004,64.64997258,47.35880095,52.71431183,69.03673917,75.52549808,78.45000914,87.31095537,72.55625231,100.0466539,62.31036374,57.97843173,67.92176933,4.167428258,51.5445074,49.49734966,36.53811003,55.05392067,90.73295558,86.13057912,15.2257357,40.72381649,61.487845,0.219338329,48.7662219,21.91555474
,77.65633399,81.63411575,100.0693602,108.1530964,94.13568417,77.04712417,47.55420176,34.04407812,83.39007346,62.42608851,86.5077943,74.78946425,64.85174267,65.40662389,115.8626732,58.73499373,51.24529654,66.72639312,3.081884967,43.50474825,48.46801648,14.06557965,66.72639312,81.0607418,88.43419456,6.235441677,46.65830496,72.46013259,26.62605268,32.70023293,13.20551872
,87.20953327,135.8291956,99.50275262,92.08633094,81.92295662,84.50844091,66.55412115,68.10327706,93.88282026,81.48957299,90.54617676,94.5183714,75.27970165,65.05061268,101.6337432,63.05858987,47.32869911,95.15392254,13.48560079,61.94637537,63.97219464,45.42204568,79.74180735,100.0794439,90.90747647,10.62562066,56.22641509,80.69513406,32.23435948,46.79245283,34.77656405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.80708226,95.40200093,96.06552278,82.48949004,64.64997258,59.29446171,47.45019192,69.03673917,77.86510693,68.21422044,81.7041682,81.40907414,89.09854336,62.31036374,59.34929629,71.7236337,7.530615975,32.68141108,77.86510693,49.058673,58.85578505,91.02540669,87.31095537,9.139097057,50.08225187,72.60098702,-0.950466094,50.08225187,26.24748675
,77.65633399,81.63411575,100.0693602,106.0504846,92.38350764,77.04712417,47.55420176,66.15301917,74.46694141,62.42608851,96.25515141,81.63411575,70.9554361,67.07126756,116.5635438,58.73499373,58.62748611,64.7195843,3.941945888,61.56602759,60.13259273,44.29313743,70.45332378,85.07435943,83.99514479,4.515319835,50.95860957,71.88675865,1.361763125,47.80505286,49.81186167
,87.20953327,135.8291956,99.50275262,90.85440678,78.84314622,84.50844091,66.55412115,67.18967229,119.3048659,81.48957299,87.36842105,91.02284012,78.68939798,66.75546084,100.401819,63.05858987,70.84409136,84.34955313,15.39225422,67.34856008,79.42403178,56.22641509,73.7040715,84.82621648,87.78192151,15.39225422,57.17974181,75.9285005,13.48560079,68.93743793,27.42800397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.80708226,95.40200093,98.71961018,82.48949004,64.64997258,59.29446171,45.93310181,69.03673917,77.86510693,74.64814476,81.7041682,75.80228698,92.08439169,62.31036374,59.34929629,65.28970938,7.530615975,22.44562237,63.82745385,49.058673,49.78980077,85.17638457,86.13057912,9.139097057,35.16724548,72.89343813,0.365563882,49.93602632,8.700420398
,77.65633399,81.63411575,100.0693602,106.0504846,96.23829601,77.04712417,47.55420176,66.15301917,77.33381114,62.42608851,96.25515141,81.0607418,70.9554361,64.57430206,103.9478727,58.73499373,58.62748611,67.58645404,3.941945888,42.35800036,60.4192797,44.29313743,70.74001075,87.6545422,81.77561991,4.515319835,47.80505286,67.01308009,9.711521233,40.56620677,9.138147285
,87.20953327,135.8291956,99.50275262,90.85440678,82.23093766,84.50844091,66.55412115,67.18967229,99.60278054,81.48957299,87.36842105,97.37835154,78.68939798,63.34576452,93.31825509,63.05858987,70.84409136,83.23733863,15.39225422,53.36643496,69.89076465,56.22641509,81.48957299,89.27507448,85.79293198,15.39225422,58.45084409,77.83515392,3.594836147,51.7775571,3.594836147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.80708226,95.40200093,92.08439169,82.48949004,64.64997258,59.29446171,52.71431183,69.03673917,77.86510693,78.45000914,81.7041682,72.55625231,90.75734799,62.31036374,59.34929629,67.92176933,7.530615975,51.5445074,74.94059587,49.058673,55.05392067,92.19521111,89.08151973,9.139097057,40.72381649,77.28020472,3.82014257,49.058673,61.487845
,77.65633399,81.63411575,100.0693602,106.0504846,94.13568417,77.04712417,47.55420176,66.15301917,83.39007346,62.42608851,96.25515141,74.78946425,70.9554361,65.40662389,108.1530964,58.73499373,58.62748611,66.72639312,3.941945888,43.50474825,61.85271457,44.29313743,66.72639312,91.09478588,80.94329808,4.515319835,46.65830496,74.75362838,9.998208206,52.32037269,71.88675865
,87.20953327,135.8291956,99.50275262,90.85440678,81.92295662,84.50844091,66.55412115,67.18967229,93.88282026,81.48957299,87.36842105,94.5183714,78.68939798,65.05061268,102.2497053,63.05858987,70.84409136,95.15392254,15.39225422,61.94637537,73.7040715,56.22641509,79.74180735,93.4061569,92.04404191,15.39225422,56.22641509,79.10625621,7.72591857,80.37735849,79.42403178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.80708226,100.3784148,96.06552278,82.48949004,64.64997258,56.2237251,47.45019192,69.03673917,76.11040029,68.21422044,88.49133161,81.40907414,101.0419367,62.31036374,75.52549808,71.7236337,32.68141108,32.68141108,72.89343813,60.90294279,58.85578505,83.42167794,95.86868314,33.12008774,50.08225187,68.21422044,33.55876439,73.18588923,41.16249315
,77.65633399,81.63411575,100.0693602,101.8452609,92.38350764,77.04712417,47.55420176,80.20068088,74.46694141,62.42608851,97.11521233,81.63411575,75.67192648,67.07126756,108.1530964,58.73499373,61.20766888,64.7195843,30.60383444,61.56602759,70.74001075,77.33381114,70.45332378,81.92080272,80.94329808,28.59702562,50.95860957,78.48055904,35.69252822,73.32019351,35.69252822
,87.20953327,135.8291956,99.50275262,85.00276702,78.84314622,84.50844091,66.55412115,83.39622642,119.3048659,81.48957299,84.82621648,91.02284012,74.99556029,66.75546084,97.32200861,63.05858987,74.33962264,84.34955313,18.25223436,67.34856008,85.14399206,81.64846077,73.7040715,85.14399206,88.06606287,38.74875869,57.17974181,81.01290963,33.98212512,87.05064548,42.56206554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.80708226,100.3784148,98.71961018,82.48949004,64.64997258,56.2237251,45.93310181,69.03673917,76.11040029,74.64814476,88.49133161,75.80228698,98.38784926,62.31036374,75.52549808,65.28970938,32.68141108,22.44562237,76.11040029,60.90294279,49.78980077,84.29903126,95.27849502,33.12008774,35.16724548,86.29135441,25.75397551,79.03491135,34.28989216
,77.65633399,81.63411575,100.0693602,101.8452609,96.23829601,77.04712417,47.55420176,80.20068088,77.33381114,62.42608851,97.11521233,81.0607418,75.67192648,64.57430206,103.2470021,58.73499373,61.20766888,67.58645404,30.60383444,42.35800036,78.76724601,77.33381114,70.74001075,76.7604372,85.65978845,28.59702562,47.80505286,81.63411575,21.71653825,79.91399391,56.11897509
,87.20953327,135.8291956,99.50275262,85.00276702,82.23093766,84.50844091,66.55412115,83.39622642,99.60278054,81.48957299,84.82621648,97.37835154,74.99556029,63.34576452,97.01402757,63.05858987,74.33962264,83.23733863,18.25223436,53.36643496,84.50844091,81.64846077,81.48957299,84.50844091,86.64535606,38.74875869,58.45084409,70.04965243,19.68222443,89.91062562,47.32869911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
