FOX3CPR2STR2DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.95521433,102.2045108,73.44412413,89.80518529,67.30628387,79.0244617,70.35301011,54.63851567,80.4862444,55.40626999,90.72296865,88.16378759,87.01034424,47.56115424,84.64918705,74.33719057,48.08847224,39.12406621,70.58737366,48.46449136,48.46449136,83.30134357,86.11644274,39.88574777,29.33938773,60.27537718,45.27610956,51.53550864,39.88574777
,109.8832474,89.02688257,87.01462034,93.15003179,87.30133503,87.51018192,54.2764051,90.11675265,77.73554168,53.05769533,76.19871089,57.08221978,81.48089923,76.70177645,80.94405594,33.05729025,62.0961173,51.45262015,42.98126527,25.38691284,53.62476242,33.02939789,23.72268511,78.71403867,81.98396479,50.65164268,33.70893294,66.00597339,42.18028781,55.16428235,44.06733641
,89.81807512,100,89.63762529,101.1782528,82.05689278,75.96830986,49.20774648,86.53169014,87.70539906,55.37393986,75.32767926,63.2382421,84.45643793,60.77101002,62.95236492,46.06807512,81.36737089,86.76643192,61.64906103,62.58802817,92.63497653,48.92829607,35.14263685,94.07864302,91.36468774,44.74765258,35.592723,81.60211268,50.85093897,55.37393986,48.97300469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.95521433,102.2045108,85.38239783,89.80518529,67.30628387,79.0244617,75.27464479,54.63851567,80.4862444,59.7568778,90.72296865,74.85604607,106.8170256,47.56115424,84.64918705,61.91592207,48.08847224,63.55646697,71.05610078,48.46449136,41.8106206,77.92706334,77.92706334,39.88574777,30.92134173,60.04101362,41.29192911,52.81509917,41.70206533
,109.8832474,89.02688257,87.01462034,93.15003179,102.3045137,87.51018192,54.2764051,90.11675265,78.60439859,53.05769533,76.19871089,55.06995755,81.48089923,72.17418645,88.82708201,33.05729025,62.0961173,41.52864513,42.98126527,45.15340755,58.03692642,33.02939789,29.42933501,78.4625059,83.49316145,50.65164268,38.05321749,59.05511811,45.43850122,51.1397579,42.39750204
,89.81807512,100,89.63762529,101.1782528,96.33058408,75.96830986,49.20774648,86.53169014,90.75704225,55.37393986,75.32767926,68.66615266,84.45643793,54.84965305,87.17387645,46.06807512,81.36737089,77.61150235,61.64906103,55.78051643,100.850939,48.92829607,38.56592136,88.89745567,91.61141095,44.74765258,41.69600939,85.12323944,53.66784038,54.38704703,35.50469484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.95521433,102.2045108,70.73088011,89.80518529,67.30628387,79.0244617,79.25882525,54.63851567,80.4862444,52.04734485,90.72296865,66.92258477,110.6155672,47.56115424,84.64918705,56.29119672,48.08847224,55.35374249,72.46228212,48.46449136,30.03838772,85.09277031,80.4862444,39.88574777,30.21825106,70.11864655,41.76065622,43.63403711,38.42097554
,109.8832474,89.02688257,87.01462034,93.15003179,81.9612206,87.51018192,54.2764051,90.11675265,73.60847135,53.05769533,76.19871089,53.05769533,81.48089923,69.65885867,107.3903369,33.05729025,62.0961173,45.87292968,42.98126527,33.20662503,56.01411892,33.02939789,22.716554,84.24775979,90.78761201,50.65164268,33.27450448,67.09204453,35.44664676,49.53623644,41.96307358
,89.81807512,100,89.63762529,101.1782528,88.5204511,75.96830986,49.20774648,86.53169014,99.67723005,55.37393986,75.32767926,70.1464919,84.45643793,65.95219738,98.21578859,46.06807512,81.36737089,82.7758216,61.64906103,56.01525822,101.5551643,48.92829607,46.7077872,95.80570547,101.4803392,44.74765258,40.0528169,97.32981221,61.64906103,53.61603701,46.39084507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.95521433,96.23537392,73.44412413,89.80518529,67.30628387,73.86846345,70.35301011,54.63851567,77.67114523,55.40626999,87.39603327,88.16378759,94.60742751,47.56115424,75.97773546,74.33719057,51.36956203,39.12406621,67.77501099,47.18490083,48.46449136,97.63275752,82.53358925,36.60465798,29.33938773,73.39973634,50.37351692,47.18490083,50.13915336
,109.8832474,89.02688257,87.01462034,95.94723458,87.30133503,87.51018192,54.2764051,88.37903883,77.73554168,53.05769533,72.17418645,57.08221978,75.94717812,76.70177645,105.3560076,33.05729025,64.4854738,51.45262015,52.75590551,25.38691284,69.04697258,29.16208143,23.72268511,79.46863701,75.69564534,36.31550367,33.70893294,69.48140103,37.83600326,56.67347901,49.06326364
,89.81807512,100,89.63762529,93.36811985,82.05689278,75.96830986,49.20774648,98.50352113,87.70539906,55.37393986,72.12027756,63.2382421,63.2382421,60.77101002,100.1009931,46.06807512,80.89788732,86.76643192,55.31103286,62.58802817,97.56455399,49.42174248,35.14263685,100.9868928,89.14417887,41.93075117,35.592723,88.6443662,57.42370892,46.49190439,54.8415493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.95521433,96.23537392,85.38239783,89.80518529,67.30628387,73.86846345,75.27464479,54.63851567,77.67114523,59.7568778,87.39603327,74.85604607,93.5221299,47.56115424,75.97773546,61.91592207,51.36956203,63.55646697,69.88428299,47.18490083,41.8106206,95.58541267,98.91234805,36.60465798,30.92134173,79.25882525,43.81133734,52.33525272,50.13915336
,109.8832474,89.02688257,87.01462034,95.94723458,102.3045137,87.51018192,54.2764051,88.37903883,78.60439859,53.05769533,72.17418645,55.06995755,75.94717812,72.17418645,103.8302606,33.05729025,64.4854738,41.52864513,52.75590551,45.15340755,83.81754005,29.16208143,29.42933501,89.02688257,92.29680868,36.31550367,38.05321749,86.85853923,52.75590551,49.88209401,52.53869128
,89.81807512,100,89.63762529,93.36811985,96.33058408,75.96830986,49.20774648,98.50352113,90.75704225,55.37393986,72.12027756,68.66615266,63.2382421,54.84965305,93.36811985,46.06807512,80.89788732,77.61150235,55.31103286,55.78051643,95.68661972,49.42174248,38.56592136,89.39090208,95.06553585,41.93075117,41.69600939,98.97300469,55.07629108,38.59676176,52.25938967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.95521433,96.23537392,70.73088011,89.80518529,67.30628387,73.86846345,79.25882525,54.63851567,77.67114523,52.04734485,87.39603327,66.92258477,104.6464304,47.56115424,75.97773546,56.29119672,51.36956203,55.35374249,97.53918266,47.18490083,30.03838772,115.0351887,104.0307102,36.60465798,30.21825106,108.7886334,58.63483228,49.52015355,61.91592207
,109.8832474,89.02688257,87.01462034,95.94723458,81.9612206,87.51018192,54.2764051,88.37903883,73.60847135,53.05769533,72.17418645,53.05769533,75.94717812,69.65885867,107.1360458,33.05729025,64.4854738,45.87292968,52.75590551,33.20662503,84.90361119,29.16208143,22.716554,111.6648326,100.0943248,36.31550367,33.27450448,96.8503937,45.80505023,58.18267568,54.71083356
,89.81807512,100,89.63762529,93.36811985,88.5204511,75.96830986,49.20774648,98.50352113,99.67723005,55.37393986,72.12027756,70.1464919,63.2382421,65.95219738,111.4122202,46.06807512,80.89788732,82.7758216,55.31103286,56.01525822,95.68661972,49.42174248,46.7077872,101.7270625,99.75327679,41.93075117,40.0528169,99.44248826,41.46126761,58.58134156,59.06690141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,85.58664128,94.87875191,73.44412413,89.80518529,94.02372931,98.00790977,70.35301011,79.46257198,86.11644274,55.40626999,87.22718617,83.94609638,70.81566898,69.64991944,86.99282262,74.33719057,74.10282701,58.40046873,83.94609638,63.59564939,52.04734485,49.74408189,76.68082613,73.39973634,54.18192471,65.90010253,56.75992383,37.7159309,34.43679508
,109.8832474,89.02688257,93.37496606,86.02987921,87.30133503,87.51018192,88.37903883,89.89953842,77.73554168,76.70177645,91.54221034,57.08221978,97.28482216,92.28889492,79.92689129,64.26825957,74.91175672,51.45262015,73.39125713,66.8748303,76.43225631,64.87973589,40.57538123,53.30922811,76.21504209,34.72712463,33.49171871,56.01411892,26.3236492,30.76560289,33.05729025
,89.81807512,100,94.74765258,96.59989901,82.05689278,75.96830986,71.74295775,80.89788732,87.70539906,75.57440247,85.44333076,63.2382421,86.76643192,92.63497653,71.82292543,64.46596244,79.01995305,86.76643192,67.75234742,75.26408451,103.6678404,75.82112567,32.15111796,59.53739399,80.19366197,63.76173709,61.41431925,81.36737089,56.25,45.99845798,42.86971831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,85.58664128,94.87875191,85.38239783,89.80518529,94.02372931,98.00790977,75.27464479,79.46257198,86.11644274,59.7568778,87.22718617,78.32137103,70.27302018,69.64991944,86.99282262,61.91592207,74.10282701,64.72828475,84.18045994,63.59564939,48.97632758,72.55278311,91.44573019,73.39973634,38.01083931,61.68155852,74.33719057,29.81445937,41.05756555
,109.8832474,89.02688257,93.37496606,86.02987921,102.3045137,87.51018192,88.37903883,89.89953842,78.60439859,76.70177645,91.54221034,55.06995755,97.28482216,87.72739614,87.80991736,64.26825957,74.91175672,41.52864513,73.39125713,52.32147706,69.48140103,64.87973589,27.90441754,69.40732589,76.64947054,34.72712463,33.42383926,54.05919088,51.23540592,34.035529,43.1984795
,89.81807512,100,94.74765258,96.59989901,96.33058408,75.96830986,71.74295775,80.89788732,90.75704225,75.57440247,85.44333076,68.66615266,86.76643192,92.63497653,65.10688436,64.46596244,79.01995305,77.61150235,67.75234742,71.97769953,104.3720657,75.82112567,39.05936777,72.61372398,84.88849765,63.76173709,60.24061033,82.7758216,80.66314554,48.71241326,60.94483568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,85.58664128,94.87875191,70.73088011,89.80518529,94.02372931,98.00790977,79.25882525,79.46257198,86.11644274,52.04734485,87.22718617,83.24300571,80.49855859,69.64991944,86.99282262,56.29119672,74.10282701,69.18119232,85.58664128,63.59564939,32.37364044,78.43889955,88.39900395,73.39973634,37.77647576,50.13915336,68.00937454,47.98464491,33.03061374
,109.8832474,89.02688257,93.37496606,86.02987921,81.9612206,87.51018192,88.37903883,89.89953842,73.60847135,76.70177645,91.54221034,53.05769533,97.28482216,88.59625305,96.45581691,64.26825957,74.91175672,45.87292968,73.39125713,57.96904697,64.70268803,64.87973589,43.24791699,76.45024367,69.04697258,34.72712463,35.81319576,52.97311974,28.2106978,36.04779123,39.79093131
,89.81807512,100,94.74765258,96.59989901,88.5204511,75.96830986,71.74295775,80.89788732,99.67723005,75.57440247,85.44333076,70.1464919,86.76643192,93.80868545,68.8604612,64.46596244,79.01995305,82.7758216,67.75234742,75.02934272,102.0246479,75.82112567,47.20123362,78.04163454,82.07159624,63.76173709,60.7100939,77.61150235,76.20305164,47.20123362,58.59741784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,85.58664128,102.2045108,73.44412413,89.80518529,94.02372931,79.0244617,70.35301011,79.46257198,80.4862444,55.40626999,99.41409111,83.94609638,87.01034424,69.64991944,84.64918705,74.33719057,63.08773986,58.40046873,70.58737366,47.2168906,52.04734485,83.30134357,83.94609638,71.05610078,54.18192471,60.27537718,65.66573898,63.08381318,52.0726527
,109.8832474,89.02688257,93.37496606,93.15003179,87.30133503,87.51018192,88.37903883,90.11675265,77.73554168,76.70177645,76.19871089,57.08221978,97.50203638,92.28889492,80.94405594,64.26825957,62.0961173,51.45262015,75.12897095,66.8748303,53.62476242,43.75098255,40.57538123,78.71403867,66.8748303,44.28455064,33.49171871,66.00597339,36.24762422,41.07844679,50.14933478
,89.81807512,100,94.74765258,101.1782528,82.05689278,75.96830986,71.74295775,86.53169014,87.70539906,75.57440247,75.32767926,63.2382421,89.81807512,92.63497653,62.95236492,64.46596244,81.36737089,86.76643192,73.38615023,75.26408451,92.63497653,63.73168851,32.15111796,94.07864302,91.69600939,65.63967136,61.41431925,81.60211268,76.907277,64.71858134,64.93544601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,85.58664128,102.2045108,85.38239783,89.80518529,94.02372931,79.0244617,75.27464479,79.46257198,80.4862444,59.7568778,99.41409111,78.32137103,106.8170256,69.64991944,84.64918705,61.91592207,63.08773986,64.72828475,71.05610078,47.2168906,48.97632758,77.92706334,80.89937015,71.05610078,38.01083931,60.04101362,60.50974074,40.53103007,51.83828915
,109.8832474,89.02688257,93.37496606,93.15003179,102.3045137,87.51018192,88.37903883,90.11675265,78.60439859,76.70177645,76.19871089,55.06995755,97.50203638,87.72739614,88.82708201,64.26825957,62.0961173,41.52864513,75.12897095,52.32147706,58.03692642,43.75098255,27.90441754,78.4625059,62.0961173,44.28455064,33.42383926,59.05511811,34.36057562,42.83917623,50.36654901
,89.81807512,100,94.74765258,101.1782528,96.33058408,75.96830986,71.74295775,86.53169014,90.75704225,75.57440247,75.32767926,68.66615266,89.81807512,92.63497653,87.17387645,64.46596244,81.36737089,77.61150235,73.38615023,71.97769953,100.850939,63.73168851,39.05936777,88.89745567,90.0528169,65.63967136,60.24061033,85.12323944,75.02934272,53.61603701,64.23122066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,85.58664128,102.2045108,70.73088011,89.80518529,94.02372931,79.0244617,79.25882525,79.46257198,80.4862444,52.04734485,99.41409111,83.24300571,110.6155672,69.64991944,84.64918705,56.29119672,63.08773986,69.18119232,72.46228212,47.2168906,32.37364044,85.09277031,84.88355061,71.05610078,37.77647576,70.11864655,53.01010693,56.17402431,53.47883404
,109.8832474,89.02688257,93.37496606,93.15003179,81.9612206,87.51018192,88.37903883,90.11675265,73.60847135,76.70177645,76.19871089,53.05769533,97.50203638,88.59625305,107.3903369,64.26825957,62.0961173,45.87292968,75.12897095,57.96904697,56.01411892,43.75098255,43.24791699,84.24775979,75.34618518,44.28455064,35.81319576,67.09204453,43.63290796,64.12513756,50.36654901
,89.81807512,100,94.74765258,101.1782528,88.5204511,75.96830986,71.74295775,86.53169014,99.67723005,75.57440247,75.32767926,70.1464919,89.81807512,93.80868545,98.21578859,64.46596244,81.36737089,82.7758216,73.38615023,75.02934272,101.5551643,63.73168851,47.20123362,95.80570547,92.63497653,65.63967136,60.7100939,97.32981221,77.37676056,66.93909021,66.81338028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,85.58664128,96.23537392,73.44412413,89.80518529,94.02372931,73.86846345,70.35301011,79.46257198,77.67114523,55.40626999,89.57082174,83.94609638,94.60742751,69.64991944,75.97773546,74.33719057,55.58810605,58.40046873,67.77501099,43.09021113,52.04734485,97.63275752,82.30555149,62.38464919,54.18192471,73.39973634,42.69811044,63.8515675,49.72901714
,109.8832474,89.02688257,93.37496606,95.94723458,87.30133503,87.51018192,88.37903883,88.37903883,77.73554168,76.70177645,72.17418645,57.08221978,92.72332338,92.28889492,105.3560076,64.26825957,64.4854738,51.45262015,70.7846864,66.8748303,69.04697258,35.95346644,40.57538123,79.46863701,81.21096932,36.8992669,33.49171871,69.48140103,44.71897909,58.59141644,50.58376324
,89.81807512,100,94.74765258,93.36811985,82.05689278,75.96830986,71.74295775,98.50352113,87.70539906,75.57440247,72.12027756,63.2382421,90.99178404,92.63497653,100.1009931,64.46596244,80.89788732,86.76643192,76.43779343,75.26408451,97.56455399,55.09637625,32.15111796,100.9868928,89.11384977,61.64906103,61.41431925,88.6443662,61.88380282,60.77101002,56.95422535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,85.58664128,96.23537392,85.38239783,89.80518529,94.02372931,73.86846345,75.27464479,79.46257198,77.67114523,59.7568778,89.57082174,78.32137103,93.5221299,69.64991944,75.97773546,61.91592207,55.58810605,64.72828475,69.88428299,43.09021113,48.97632758,95.58541267,97.3048191,62.38464919,38.01083931,79.25882525,59.33792295,93.28214971,66.6031932
,109.8832474,89.02688257,93.37496606,95.94723458,102.3045137,87.51018192,88.37903883,88.37903883,78.60439859,76.70177645,72.17418645,55.06995755,92.72332338,87.72739614,103.8302606,64.26825957,64.4854738,41.52864513,70.7846864,52.32147706,83.81754005,35.95346644,27.90441754,89.02688257,94.89546565,36.8992669,33.42383926,86.85853923,69.69861526,71.16805534,76.21504209
,89.81807512,100,94.74765258,93.36811985,96.33058408,75.96830986,71.74295775,98.50352113,90.75704225,75.57440247,72.12027756,68.66615266,90.99178404,92.63497653,93.36811985,64.46596244,80.89788732,77.61150235,76.43779343,71.97769953,95.68661972,55.09637625,39.05936777,89.39090208,95.68661972,61.64906103,60.24061033,98.97300469,79.95892019,80.75558982,78.55046948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,85.58664128,96.23537392,70.73088011,89.80518529,94.02372931,73.86846345,79.25882525,79.46257198,77.67114523,52.04734485,89.57082174,83.24300571,104.6464304,69.64991944,75.97773546,56.29119672,55.58810605,69.18119232,97.53918266,43.09021113,32.37364044,115.0351887,95.19554709,62.38464919,37.77647576,108.7886334,70.82173722,71.27319258,83.00864216
,109.8832474,89.02688257,93.37496606,95.94723458,81.9612206,87.51018192,88.37903883,88.37903883,73.60847135,76.70177645,72.17418645,53.05769533,92.72332338,88.59625305,107.1360458,64.26825957,64.4854738,45.87292968,70.7846864,57.96904697,84.90361119,35.95346644,43.24791699,111.6648326,86.64132501,36.8992669,35.81319576,96.8503937,71.43632908,69.15579311,65.13711648
,89.81807512,100,94.74765258,93.36811985,88.5204511,75.96830986,71.74295775,98.50352113,99.67723005,75.57440247,72.12027756,70.1464919,90.99178404,93.80868545,111.4122202,64.46596244,80.89788732,82.7758216,76.43779343,75.02934272,95.68661972,55.09637625,47.20123362,101.7270625,86.06220657,61.64906103,60.7100939,99.44248826,75.49882629,64.96530455,75.02934272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
