,92.79787067,93.04837952,96.22425629,102.5008173,100.1471069,74.51072491,41.03648035,93.29888837,82.77751683,52.21543761,95.55346798,80.52293722,93.34749918,97.79339653,101.1932004,36.77782997,76.76530452,87.78769375,46.79818381,41.2869892,74.76123376,36.68388915,48.80225458,103.5697511,91.77835894,38.78190074,47.2992015,94.5514326,37.77986535,48.55174573,45.29513073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,95.4816286,96.80569348,99.18901026,94.56488077,48.48250232,78.46082378,61.86125736,43.77516259,88.61876742,70.78042738,89.39093016,90.71499503,88.59649123,41.82409415,76.97429545,64.09104986,47.27469805,56.19386807,71.77144627,49.75224528,47.77020749,86.63672964,76.41509434,50.49550945,44.05388665,83.16816352,41.82409415,53.46856612,53.96407557
,81.04340328,93.23081345,99.39290162,103.1288917,99.89103362,81.96320782,38.2724921,89.55159529,79.20379419,43.56136821,91.85110664,87.7119862,97.6494396,102.1326276,103.1288917,40.68697902,86.10232826,85.87237712,44.13624605,45.745904,85.18252371,38.04254096,44.82609945,94.61052026,88.68306351,48.27536648,53.79419373,95.30037367,44.13624605,47.58551308,43.90629491
,92.79787067,93.04837952,96.22425629,104.8545276,103.5469108,74.51072491,41.03648035,87.78769375,81.27446375,52.21543761,99.56160952,91.2948176,97.53187316,99.62406015,99.1010134,36.77782997,76.51479568,84.03006106,44.29309535,42.79004227,76.76530452,38.0303742,47.2992015,90.29278221,93.08597581,49.30327227,50.80632535,97.8080476,41.44355723,48.55174573,38.43745107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,95.4816286,96.80569348,101.83714,94.56488077,48.48250232,78.46082378,61.11799319,43.77516259,88.61876742,76.97429545,89.39093016,78.53359815,101.0427011,41.82409415,76.97429545,61.8922267,47.27469805,56.19386807,80.69061629,49.75224528,46.7791886,103.4840508,77.20953327,50.49550945,48.76122639,82.9204088,41.54537008,56.93713224,57.89718179
,81.04340328,93.23081345,99.39290162,103.1288917,106.3667497,81.96320782,38.2724921,89.55159529,85.87237712,43.56136821,91.85110664,78.05403852,97.6494396,98.64570361,100.6382316,40.68697902,86.10232826,84.95257258,44.13624605,43.21644151,85.64242598,38.04254096,44.59614832,101.5090543,91.42278954,48.27536648,50.57487784,96.45012935,52.98936476,49.42512216,59.88789882
,92.79787067,93.04837952,96.22425629,104.8545276,102.2392939,74.51072491,41.03648035,87.78769375,80.77344606,52.21543761,99.56160952,85.53311414,97.53187316,93.08597581,99.88558352,36.77782997,76.51479568,87.03616721,44.29309535,40.7859715,81.27446375,38.0303742,47.2992015,101.5656803,93.60902256,49.30327227,47.54971035,89.54125568,57.97714107,46.29716612,56.47408799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,95.4816286,96.80569348,101.572327,94.56488077,48.48250232,78.46082378,69.04614432,43.77516259,88.61876742,74.2489935,89.39093016,73.23733863,106.6037736,41.82409415,76.97429545,62.63549086,47.27469805,57.68039641,83.41591824,49.75224528,52.47754723,105.7138433,82.77060576,50.49550945,47.52245277,93.32610715,52.47754723,53.96407557,44.5493961
,81.04340328,93.23081345,99.39290162,103.1288917,102.3816936,81.96320782,38.2724921,89.55159529,79.66369646,43.56136821,91.85110664,80.12359874,97.6494396,84.69800747,99.14383562,40.68697902,86.10232826,83.57286577,44.13624605,39.76717448,95.53032481,38.04254096,51.03478011,98.28973843,104.1251557,48.27536648,49.6550733,100.5892498,46.89565967,54.254096,44.94107502
,92.79787067,93.04837952,96.22425629,104.8545276,100.1471069,74.51072491,41.03648035,87.78769375,82.77751683,52.21543761,99.56160952,80.52293722,97.53187316,97.79339653,100.4086303,36.77782997,76.51479568,87.78769375,44.29309535,41.2869892,105.8243307,38.0303742,48.80225458,111.0850164,99.88558352,49.30327227,47.2992015,98.30906529,41.94457492,45.54563958,38.43745107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,95.4816286,101.3075141,99.18901026,94.56488077,48.48250232,71.77144627,61.86125736,43.77516259,82.17714463,70.78042738,91.24462099,90.71499503,105.2797087,41.82409415,73.25797461,64.09104986,57.15391762,56.19386807,88.3710127,47.77020749,47.77020749,106.2093527,85.15392254,49.25673583,44.05388665,107.2003716,50.49550945,53.46856612,50.99101889
,81.04340328,93.23081345,99.39290162,101.8835616,99.89103362,81.96320782,38.2724921,90.01149756,79.20379419,43.56136821,94.61052026,87.7119862,93.16625156,102.1326276,98.14757161,40.68697902,84.49267031,85.87237712,72.7651624,45.745904,106.5679793,44.36619718,44.82609945,103.8085657,100.1400996,50.57487784,53.79419373,99.43949411,45.05605059,50.80482897,39.53722334
,92.79787067,93.04837952,96.22425629,105.6390977,103.5469108,74.51072491,41.03648035,86.28464068,81.27446375,52.21543761,102.8182245,91.2948176,93.60902256,99.62406015,98.83949003,36.77782997,80.27242837,84.03006106,67.49647722,42.79004227,103.0687334,44.5436042,47.2992015,104.5717864,96.74730304,45.79614843,50.80632535,99.56160952,38.0303742,45.79614843,42.53953343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,95.4816286,101.3075141,101.83714,94.56488077,48.48250232,71.77144627,61.11799319,43.77516259,82.17714463,76.97429545,91.24462099,78.53359815,103.4260179,41.82409415,73.25797461,61.8922267,57.15391762,56.19386807,101.2542583,47.77020749,46.7791886,102.2452772,106.8685866,49.25673583,48.76122639,92.83059771,46.03592443,55.4506039,46.7791886
,81.04340328,93.23081345,99.39290162,101.8835616,106.3667497,81.96320782,38.2724921,90.01149756,85.87237712,43.56136821,94.61052026,78.05403852,93.16625156,98.64570361,98.89476961,40.68697902,84.49267031,84.95257258,72.7651624,43.21644151,98.0597873,44.36619718,44.59614832,102.8887611,102.6307597,50.57487784,50.57487784,95.53032481,46.66570854,51.26473124,44.25122162
,92.79787067,93.04837952,96.22425629,105.6390977,102.2392939,74.51072491,41.03648035,86.28464068,80.77344606,52.21543761,102.8182245,85.53311414,93.60902256,93.08597581,100.6701536,36.77782997,80.27242837,87.03616721,67.49647722,40.7859715,104.8222953,44.5436042,47.2992015,107.3273837,103.2853874,45.79614843,47.54971035,102.066698,49.05276343,49.05276343,45.20118992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,95.4816286,101.3075141,101.572327,94.56488077,48.48250232,71.77144627,69.04614432,43.77516259,82.17714463,74.2489935,91.24462099,73.23733863,106.0741476,41.82409415,73.25797461,62.63549086,57.15391762,57.68039641,96.79467327,47.77020749,52.47754723,104.7228244,96.27606753,49.25673583,47.52245277,90.6008052,49.25673583,59.41467947,51.48652834
,81.04340328,93.23081345,99.39290162,101.8835616,102.3816936,81.96320782,38.2724921,90.01149756,79.66369646,43.56136821,94.61052026,80.12359874,93.16625156,84.69800747,105.6195517,40.68697902,84.49267031,83.57286577,72.7651624,39.76717448,99.20954297,44.36619718,51.03478011,96.45012935,89.67932752,50.57487784,49.6550733,87.0221328,50.11497557,54.254096,39.07732107
,92.79787067,93.04837952,96.22425629,105.6390977,100.1471069,74.51072491,41.03648035,86.28464068,82.77751683,52.21543761,102.8182245,80.52293722,93.60902256,97.79339653,99.88558352,36.77782997,80.27242837,87.78769375,67.49647722,41.2869892,106.3253484,44.5436042,48.80225458,105.8243307,92.82445244,45.79614843,47.2992015,88.0382026,53.8124315,53.56192266,30.26459997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,86.40850418,100.2482622,99.18901026,94.56488077,46.74821926,97.53793744,61.86125736,45.29266027,102.7407866,70.78042738,77.17539863,80.33409263,96.5408805,42.7841437,97.78569216,64.09104986,52.19882317,49.25673583,76.23103128,52.94208733,47.52245277,78.46082378,79.60516325,56.65840818,41.3285847,61.86125736,34.36048312,35.38247135,44.79715082
,81.04340328,93.23081345,86.95719363,102.3816936,99.89103362,81.96320782,42.29663696,95.07042254,79.20379419,41.49180799,94.61052026,87.7119862,81.2702828,79.78674084,109.1064757,37.81258982,86.56223053,85.87237712,50.68985341,40.91693015,80.58350101,48.16039092,40.68697902,81.50330555,80.28125483,42.64156367,50.80482897,90.24144869,45.63092843,40.68697902,49.08019546
,92.79787067,93.04837952,87.88336607,102.5008173,103.5469108,74.51072491,42.69610146,93.29888837,81.27446375,44.19915453,95.55346798,91.2948176,84.74089742,74.83003475,98.83949003,33.677783,76.76530452,84.03006106,39.28291843,36.27681227,81.77548145,44.19915453,45.04462189,80.52293722,76.76386161,47.45576953,45.04462189,93.79990606,56.47408799,34.7737592,43.19711915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,86.40850418,100.2482622,101.83714,94.56488077,46.74821926,97.53793744,61.11799319,45.29266027,102.7407866,76.97429545,77.17539863,75.4745634,88.59649123,42.7841437,97.78569216,61.8922267,52.19882317,53.2208114,73.01021988,52.94208733,47.02694333,79.6995974,90.0531511,56.65840818,43.31062248,65.5775782,34.14369774,50.24775472,49.25673583
,81.04340328,93.23081345,86.95719363,102.3816936,106.3667497,81.96320782,42.29663696,95.07042254,85.87237712,41.49180799,94.61052026,78.05403852,81.2702828,81.51753979,104.8723537,37.81258982,86.56223053,84.95257258,50.68985341,38.9623455,76.6743317,48.16039092,40.91693015,88.86174188,84.23736671,42.64156367,46.4357574,95.76027594,45.17102616,40.45702788,47.70048865
,92.79787067,93.04837952,87.88336607,102.5008173,102.2392939,74.51072491,42.69610146,93.29888837,80.77344606,44.19915453,95.55346798,85.53311414,84.74089742,76.28040489,99.88558352,33.677783,76.76530452,87.03616721,39.28291843,38.18694223,85.03209645,44.19915453,43.19711915,82.02599029,79.42287355,47.45576953,45.45169876,94.30092375,48.95882261,45.04462189,44.44966338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,86.40850418,100.2482622,101.572327,94.56488077,46.74821926,97.53793744,69.04614432,45.29266027,102.7407866,74.2489935,77.17539863,92.96886864,91.50943396,42.7841437,97.78569216,62.63549086,52.19882317,49.75224528,71.27593682,52.94208733,47.77020749,83.41591824,85.67957479,56.65840818,44.5493961,81.43388046,37.3335398,42.07184887,48.01796222
,81.04340328,93.23081345,86.95719363,102.3816936,102.3816936,81.96320782,42.29663696,95.07042254,79.66369646,41.49180799,94.61052026,80.12359874,81.2702828,81.2702828,105.8686177,37.81258982,86.56223053,83.57286577,50.68985341,43.33141707,77.36418511,48.16039092,42.98649037,98.28973843,89.18250657,42.64156367,52.75941362,95.07042254,54.36907157,44.36619718,55.97872952
,92.79787067,93.04837952,87.88336607,102.5008173,100.1471069,74.51072491,42.69610146,93.29888837,82.77751683,44.19915453,95.55346798,80.52293722,84.74089742,82.80707055,101.1932004,33.677783,76.76530452,87.78769375,39.28291843,45.45169876,74.76123376,44.19915453,35.27477689,103.5697511,88.60855114,47.45576953,44.70017222,94.5514326,56.22357915,38.0303742,53.71849068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,86.40850418,96.80569348,99.18901026,94.56488077,46.74821926,78.46082378,61.86125736,45.29266027,88.61876742,70.78042738,81.06302202,80.33409263,88.59649123,42.7841437,76.97429545,64.09104986,46.53143388,49.25673583,71.77144627,41.29761536,47.52245277,86.63672964,92.72589218,40.58532053,41.3285847,83.16816352,42.81511304,50,40.30659647
,81.04340328,93.23081345,86.95719363,103.1288917,99.89103362,81.96320782,42.29663696,89.55159529,79.20379419,41.49180799,91.85110664,87.7119862,87.9462216,79.78674084,103.1288917,37.81258982,86.10232826,85.87237712,43.90629491,40.91693015,85.18252371,55.97872952,40.68697902,94.61052026,92.39684747,44.71112389,50.80482897,95.30037367,44.94107502,39.76717448,50
,92.79787067,93.04837952,87.88336607,104.8545276,103.5469108,74.51072491,42.69610146,87.78769375,81.27446375,44.19915453,99.56160952,91.2948176,79.42287355,74.83003475,99.1010134,33.677783,76.51479568,84.03006106,40.53546266,36.27681227,76.76530452,50.21136684,45.04462189,90.29278221,93.68484665,45.45169876,45.04462189,97.8080476,44.70017222,46.79818381,51.71441992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,86.40850418,96.80569348,101.83714,94.56488077,46.74821926,78.46082378,61.11799319,45.29266027,88.61876742,76.97429545,81.06302202,75.4745634,101.0427011,42.7841437,76.97429545,61.8922267,46.53143388,53.2208114,80.69061629,41.29761536,47.02694333,103.4840508,97.82839787,40.58532053,43.31062248,82.9204088,48.01796222,51.73428306,56.41065345
,81.04340328,93.23081345,86.95719363,103.1288917,106.3667497,81.96320782,42.29663696,89.55159529,85.87237712,41.49180799,91.85110664,78.05403852,87.9462216,81.51753979,100.6382316,37.81258982,86.10232826,84.95257258,43.90629491,38.9623455,85.64242598,55.97872952,40.91693015,101.5090543,96.35295936,44.71112389,46.4357574,96.45012935,50.68985341,51.72463352,55.28887611
,92.79787067,93.04837952,87.88336607,104.8545276,102.2392939,74.51072491,42.69610146,87.78769375,80.77344606,44.19915453,99.56160952,85.53311414,79.42287355,76.28040489,99.88558352,33.677783,76.51479568,87.03616721,40.53546266,38.18694223,81.27446375,50.21136684,43.19711915,101.5656803,91.50929143,45.45169876,45.45169876,89.54125568,54.47001722,37.27884766,54.97103491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,86.40850418,96.80569348,101.572327,94.56488077,46.74821926,78.46082378,69.04614432,45.29266027,88.61876742,74.2489935,81.06302202,92.96886864,106.6037736,42.7841437,76.97429545,62.63549086,46.53143388,49.75224528,83.41591824,41.29761536,47.77020749,105.7138433,101.7160213,40.58532053,44.5493961,93.32610715,46.53143388,51.23877361,52.44657789
,81.04340328,93.23081345,86.95719363,103.1288917,102.3816936,81.96320782,42.29663696,89.55159529,79.66369646,41.49180799,91.85110664,80.12359874,87.9462216,81.2702828,99.14383562,37.81258982,86.10232826,83.57286577,43.90629491,43.33141707,95.53032481,55.97872952,42.98649037,98.28973843,103.5234121,44.71112389,52.75941362,100.5892498,65.17677494,50.22995114,51.37970681
,92.79787067,93.04837952,87.88336607,104.8545276,100.1471069,74.51072491,42.69610146,87.78769375,82.77751683,44.19915453,99.56160952,80.52293722,79.42287355,82.80707055,100.4086303,33.677783,76.51479568,87.78769375,40.53546266,45.45169876,105.8243307,50.21136684,35.27477689,111.0850164,101.6618825,45.45169876,44.70017222,98.30906529,52.46594645,45.20118992,55.72256145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,86.40850418,101.3075141,99.18901026,94.56488077,46.74821926,71.77144627,61.86125736,45.29266027,82.17714463,70.78042738,81.06302202,80.33409263,105.2797087,42.7841437,73.25797461,64.09104986,42.31960359,49.25673583,88.3710127,40.33756581,47.52245277,106.2093527,100.015186,40.33756581,41.3285847,107.2003716,44.79715082,53.43759678,49.72127594
,81.04340328,93.23081345,86.95719363,101.8835616,99.89103362,81.96320782,42.29663696,90.01149756,79.20379419,41.49180799,94.61052026,87.7119862,81.76479679,79.78674084,98.14757161,37.81258982,84.49267031,85.87237712,43.67634378,40.91693015,106.5679793,38.73239437,40.68697902,103.8085657,105.7487251,52.98936476,50.80482897,99.43949411,58.27824087,54.36907157,59.19804542
,92.79787067,93.04837952,87.88336607,105.6390977,103.5469108,74.51072491,42.69610146,86.28464068,81.27446375,44.19915453,102.8182245,91.2948176,73.3796646,74.83003475,98.83949003,33.677783,80.27242837,84.03006106,38.78190074,36.27681227,103.0687334,46.2032253,45.04462189,104.5717864,103.353981,41.44355723,45.04462189,99.56160952,55.9730703,50.71238453,52.7164553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,86.40850418,101.3075141,101.83714,94.56488077,46.74821926,71.77144627,61.11799319,45.29266027,82.17714463,76.97429545,81.06302202,75.4745634,103.4260179,42.7841437,73.25797461,61.8922267,42.31960359,53.2208114,101.2542583,40.33756581,47.02694333,102.2452772,101.4730448,40.33756581,43.31062248,92.83059771,47.73923815,51.48652834,46.99597399
,81.04340328,93.23081345,86.95719363,101.8835616,106.3667497,81.96320782,42.29663696,90.01149756,85.87237712,41.49180799,94.61052026,78.05403852,81.76479679,81.51753979,98.89476961,37.81258982,84.49267031,84.95257258,43.67634378,38.9623455,98.0597873,38.73239437,40.91693015,102.8887611,101.0508422,52.98936476,46.4357574,95.53032481,57.8183386,56.20868066,58.04828974
,92.79787067,93.04837952,87.88336607,105.6390977,102.2392939,74.51072491,42.69610146,86.28464068,80.77344606,44.19915453,102.8182245,85.53311414,73.3796646,76.28040489,100.6701536,33.677783,80.27242837,87.03616721,38.78190074,38.18694223,104.8222953,46.2032253,43.19711915,107.3273837,96.58558695,41.44355723,45.45169876,102.066698,56.72459684,47.95678722,44.44966338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,86.40850418,101.3075141,101.572327,94.56488077,46.74821926,71.77144627,69.04614432,45.29266027,82.17714463,74.2489935,81.06302202,92.96886864,106.0741476,42.7841437,73.25797461,62.63549086,42.31960359,49.75224528,96.79467327,40.33756581,47.77020749,104.7228244,92.72589218,40.33756581,44.5493961,90.6008052,49.96903066,54.45958501,48.48250232
,81.04340328,93.23081345,86.95719363,101.8835616,102.3816936,81.96320782,42.29663696,90.01149756,79.66369646,41.49180799,94.61052026,80.12359874,81.76479679,81.2702828,105.6195517,37.81258982,84.49267031,83.57286577,43.67634378,43.33141707,99.20954297,38.73239437,42.98649037,96.45012935,104.2651831,52.98936476,52.75941362,87.0221328,53.9091693,53.33429146,43.10146594
,92.79787067,93.04837952,87.88336607,105.6390977,100.1471069,74.51072491,42.69610146,86.28464068,82.77751683,44.19915453,102.8182245,80.52293722,73.3796646,82.80707055,99.88558352,33.677783,80.27242837,87.78769375,38.78190074,45.45169876,106.3253484,46.2032253,35.27477689,105.8243307,92.47620486,41.44355723,44.70017222,88.0382026,51.30734304,48.45780492,40.44152184
