,75.18676628,92.73298817,94.50813609,104.9634274,102.1769418,51.01387407,64.74564212,88.56278904,103.0771967,54.56730769,93.02884615,93.02884615,94.50813609,91.54955621,108.8645071,16.29313412,57.25720384,67.21807186,54.41124155,44.73496976,96.24688723,72.91050296,70.24778107,101.3128698,90.95784024,24.26182853,17.698328,48.71931697,69.49484169,56.9341716,20.82888652
,71.32271212,95.59019198,103.8015586,99.77418795,108.9456314,63.76435717,47.77695443,79.62208225,73.39755465,65.48184756,96.50256605,97.41494013,94.9819426,85.85820186,100.8858781,54.13115969,46.12819563,40.79288625,51.16709893,55.90959615,103.3345684,70.48089717,76.12621175,93.76544383,77.34271051,15.59836977,19.74805484,46.57280474,74.58317896,67.3065957,30.56687662
,83.60473997,95.41789577,94.47394297,99.16224996,104.6332706,47.47850509,63.38350866,67.20701633,67.83769801,58.17109145,89.43952802,100.1376598,97.93510324,94.47394297,96.42673961,41.03372669,44.44334951,53.96270109,70.61663916,67.14788993,91.17292011,76.10619469,73.27433628,107.6892822,90.69813176,26.84338893,18.90074154,46.96607622,61.17612279,60.80629302,20.1818137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,91.97794379,90.19505399,98.83315918,51.01387407,70.63322661,66.93347563,88.27819281,96.875,87.99926036,92.43713018,91.1241551,93.11632871,101.0623476,35.14763429,22.53646389,67.78726432,52.98826041,66.36428317,96.24688723,80.01109467,87.70340237,95.39571006,97.10067592,24.83102099,37.62006403,44.73496976,78.03272857,79.4193787,22.25186766
,71.32271212,95.59019198,93.25676176,88.37936425,102.5534132,63.76435717,73.39755465,59.76287514,77.54723972,94.67781791,80.9922068,96.19844136,83.17895517,91.18191923,102.2754907,81.25231567,32.19711004,39.90366803,46.72100778,64.20896628,72.8047425,72.17259076,80.07983273,77.34271051,98.59207114,25.23156725,32.78992219,32.49351612,83.17895517,70.65196731,21.52649129
,83.60473997,95.41789577,117.3462098,93.69122927,105.1803727,47.47850509,86.44280752,68.46837969,65.13759208,89.12487709,76.53883972,94.7885939,100.6331453,100.9484861,99.16224996,50.75016629,25.89736641,58.062132,54.90872361,54.21891552,71.62178808,69.30186824,84.09046214,95.73254671,84.23542165,15.45170112,29.36611564,38.76721441,67.20701633,84.71976401,28.67630756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,91.97794379,90.19505399,104.6847788,51.01387407,70.63322661,66.93347563,95.10850231,96.875,87.99926036,95.98742604,91.1241551,104.5001779,94.37478231,35.14763429,22.53646389,52.70366418,52.98826041,73.4791889,92.26254002,80.01109467,88.29511834,92.14127219,108.1999289,24.83102099,23.39025258,54.41124155,80.3094984,81.49038462,19.40590537
,71.32271212,95.59019198,93.25676176,88.37936425,104.4988709,63.76435717,73.39755465,59.76287514,79.91848833,94.67781791,80.9922068,94.9819426,83.17895517,98.29566506,101.1638006,81.25231567,32.19711004,46.12819563,46.72100778,68.95146351,77.25083364,72.17259076,80.38395742,74.3014636,103.6309744,25.23156725,15.59836977,56.79881438,79.0292701,71.56434138,26.26898851
,83.60473997,95.41789577,117.3462098,93.69122927,100.8035562,47.47850509,86.44280752,68.46837969,64.05360794,89.12487709,76.53883972,91.01278269,100.6331453,111.9854155,95.05898444,50.75016629,25.89736641,42.92577172,54.90872361,53.33201941,76.03655983,69.30186824,82.51720747,101.7109145,82.34337661,15.45170112,20.22123131,40.3439186,61.53088123,83.77581121,18.90074154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,91.97794379,90.19505399,102.1769418,51.01387407,70.63322661,66.93347563,103.0771967,96.875,87.99926036,93.02884615,91.1241551,110.7612949,94.93207941,35.14763429,22.53646389,67.21807186,52.98826041,90.27036642,95.67769477,80.01109467,100.1294379,95.98742604,107.0615439,24.83102099,23.40803984,31.07435076,79.45570971,91.25369822,19.97509783
,71.32271212,95.59019198,93.25676176,88.37936425,108.9456314,63.76435717,73.39755465,59.76287514,73.39755465,94.67781791,80.9922068,97.41494013,83.17895517,110.1519081,91.7144346,81.25231567,32.19711004,40.79288625,46.72100778,81.40051871,78.43645795,72.17259076,94.67781791,73.99733891,108.6698777,25.23156725,27.89922193,28.64023712,75.17599111,71.56434138,20.63727306
,83.60473997,95.41789577,117.3462098,93.69122927,104.6332706,47.47850509,86.44280752,68.46837969,67.83769801,89.12487709,76.53883972,100.1376598,100.6331453,113.5621197,81.92853479,50.75016629,25.89736641,53.96270109,54.90872361,65.63031214,74.45985563,69.30186824,95.73254671,100.1376598,84.86610332,15.45170112,48.22743958,23.31551329,68.15303885,100.1376598,15.11665147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,91.97794379,90.47370254,98.83315918,51.01387407,70.63322661,76.04055496,88.27819281,96.875,93.32470414,92.43713018,99.66204198,93.11632871,89.35910832,35.14763429,35.14763429,67.78726432,67.50266809,66.36428317,102.223408,90.95784024,87.70340237,90.36612426,108.1999289,27.39238705,37.62006403,50.14229811,91.69334756,77.34837278,22.25186766
,71.32271212,95.59019198,93.25676176,92.54820219,102.5534132,63.76435717,73.39755465,62.43052983,77.54723972,94.67781791,91.94069569,96.19844136,95.3316043,91.18191923,85.87806149,81.25231567,51.75991108,39.90366803,58.87365691,64.20896628,89.1070767,84.33757841,80.07983273,76.73446113,114.3015932,32.78992219,32.78992219,48.20303816,80.80770656,68.82721916,18.56243053
,83.60473997,95.41789577,117.3462098,95.60608651,105.1803727,47.47850509,86.44280752,87.38883004,65.13759208,89.12487709,82.51720747,94.7885939,99.37178192,100.9484861,90.13506582,50.75016629,30.56835259,58.062132,79.18996822,54.21891552,85.81212584,82.20255654,84.09046214,100.1376598,92.43428346,29.95737971,29.36611564,39.45702249,70.04508389,92.27138643,31.19903427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,91.97794379,90.47370254,104.6847788,51.01387407,70.63322661,76.04055496,95.10850231,96.875,93.32470414,95.98742604,99.66204198,104.5001779,91.30964821,35.14763429,35.14763429,52.70366418,67.50266809,73.4791889,105.3539666,90.95784024,88.29511834,95.69156805,102.223408,27.39238705,23.39025258,35.3432942,80.02490217,77.94008876,16.84453931
,71.32271212,95.59019198,93.25676176,92.54820219,104.4988709,63.76435717,73.39755465,62.43052983,79.91848833,94.67781791,91.94069569,94.9819426,95.3316043,98.29566506,90.88066701,81.25231567,51.75991108,46.12819563,58.87365691,68.95146351,113.1159689,84.33757841,80.38395742,74.3014636,107.7806595,32.78992219,15.59836977,30.41867358,94.14597999,73.69321422,19.3219711
,83.60473997,95.41789577,117.3462098,95.60608651,100.8035562,47.47850509,86.44280752,87.38883004,64.05360794,89.12487709,82.51720747,91.01278269,99.37178192,111.9854155,81.92853479,50.75016629,30.56835259,42.92577172,79.18996822,53.33201941,86.44280752,82.20255654,82.51720747,101.0816126,94.01098766,29.95737971,20.22123131,33.40642014,84.55076248,90.06882989,17.00869651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,91.97794379,90.47370254,102.1769418,51.01387407,70.63322661,76.04055496,103.0771967,96.875,93.32470414,93.02884615,99.66204198,110.7612949,87.96586555,35.14763429,35.14763429,67.21807186,67.50266809,90.27036642,90.55496265,90.95784024,100.1294379,90.36612426,106.7769477,27.39238705,23.40803984,49.57310566,82.87086446,80.89866864,16.86232657
,71.32271212,95.59019198,93.25676176,92.54820219,108.9456314,63.76435717,73.39755465,62.43052983,73.39755465,94.67781791,91.94069569,97.41494013,95.3316043,110.1519081,91.15858954,81.25231567,51.75991108,40.79288625,58.87365691,81.40051871,113.1159689,84.33757841,94.67781791,87.07470063,106.5950352,32.78992219,27.89922193,46.12819563,96.22082253,84.94582779,24.3608744
,83.60473997,95.41789577,117.3462098,95.60608651,104.6332706,47.47850509,86.44280752,87.38883004,67.83769801,89.12487709,82.51720747,100.1376598,99.37178192,113.5621197,84.11694307,50.75016629,30.56835259,53.96270109,79.18996822,65.63031214,86.75814836,82.20255654,95.73254671,99.19370698,108.8320071,29.95737971,48.22743958,41.34906753,85.18144416,94.15929204,18.90074154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,91.97794379,104.9634274,98.83315918,51.01387407,70.63322661,88.56278904,88.27819281,96.875,93.02884615,92.43713018,102.223408,93.11632871,99.11180773,35.14763429,57.25720384,67.78726432,78.88651725,66.36428317,84.57844184,97.46671598,87.70340237,95.69156805,95.67769477,36.00142298,37.62006403,50.71149057,83.15546069,81.19452663,18.55211668
,71.32271212,95.59019198,93.25676176,99.77418795,102.5534132,63.76435717,73.39755465,79.62208225,77.54723972,94.67781791,96.50256605,96.19844136,95.03519822,91.18191923,91.7144346,81.25231567,46.12819563,39.90366803,70.43349389,64.20896628,96.22082253,90.72419692,80.07983273,100.456187,97.99925898,32.048907,32.78992219,42.1267136,96.22082253,90.11594754,30.28899592
,83.60473997,95.41789577,117.3462098,99.16224996,105.1803727,47.47850509,86.44280752,67.20701633,65.13759208,89.12487709,89.43952802,94.7885939,105.9939395,100.9484861,85.75824927,50.75016629,44.44334951,58.062132,64.05360794,54.21891552,102.8405312,85.03441495,84.09046214,105.1720747,100.9484861,33.15020571,29.36611564,48.28656599,95.90303269,89.43952802,18.60510951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,91.97794379,104.9634274,104.6847788,51.01387407,70.63322661,88.56278904,95.10850231,96.875,93.02884615,95.98742604,102.223408,104.5001779,95.48937652,35.14763429,57.25720384,52.70366418,78.88651725,73.4791889,98.80825329,97.46671598,88.29511834,94.50813609,112.1842761,36.00142298,23.39025258,46.72714337,88.27819281,87.99926036,22.25186766
,71.32271212,95.59019198,93.25676176,99.77418795,104.4988709,63.76435717,73.39755465,79.62208225,79.91848833,94.67781791,96.50256605,94.9819426,95.03519822,98.29566506,87.54559666,81.25231567,46.12819563,46.12819563,70.43349389,68.95146351,93.55316784,90.72419692,80.38395742,103.1933093,115.1908114,32.048907,15.59836977,52.51945165,88.21785847,97.41494013,30.88180808
,83.60473997,95.41789577,117.3462098,99.16224996,100.8035562,47.47850509,86.44280752,67.20701633,64.05360794,89.12487709,89.43952802,91.01278269,105.9939395,111.9854155,86.30535134,50.75016629,44.44334951,42.92577172,64.05360794,53.33201941,99.05644108,85.03441495,82.51720747,109.5771878,108.5166663,33.15020571,20.22123131,60.26951787,87.0734892,97.62045231,22.36949077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,91.97794379,104.9634274,102.1769418,51.01387407,70.63322661,88.56278904,103.0771967,96.875,93.02884615,93.02884615,102.223408,110.7612949,108.8645071,35.14763429,57.25720384,67.21807186,78.88651725,90.27036642,96.24688723,97.46671598,100.1294379,101.3128698,109.62291,36.00142298,23.40803984,48.71931697,97.66986837,74.98150888,28.8153682
,71.32271212,95.59019198,93.25676176,99.77418795,108.9456314,63.76435717,73.39755465,79.62208225,73.39755465,94.67781791,96.50256605,97.41494013,95.03519822,110.1519081,100.8858781,81.25231567,46.12819563,40.79288625,70.43349389,81.40051871,103.3345684,90.72419692,94.67781791,93.76544383,110.7447203,32.048907,27.89922193,46.57280474,97.40644683,82.20870557,28.78844016
,83.60473997,95.41789577,117.3462098,99.16224996,104.6332706,47.47850509,86.44280752,67.20701633,67.83769801,89.12487709,89.43952802,100.1376598,105.9939395,113.5621197,96.42673961,50.75016629,44.44334951,53.96270109,64.05360794,65.63031214,91.17292011,85.03441495,95.73254671,107.6892822,111.3547338,33.15020571,48.22743958,46.96607622,77.61326402,97.30580138,32.16476559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,83.72465315,74.31208638,90.19505399,98.83315918,49.57310566,53.36179296,66.93347563,88.27819281,57.8263963,78.88651725,89.41657773,57.87182166,56.06060606,101.0623476,23.76378513,54.41124155,68.64105301,16.84453931,31.37673426,96.24688723,43.04517965,44.18356457,104.7847741,57.17520028,17.41373177,19.12130914,62.09533974,44.73496976,51.58306652,20.25969406
,71.32271212,81.69692479,59.1974987,88.37936425,102.5534132,63.31974805,35.1611708,59.76287514,77.54723972,72.67506484,69.54427566,92.07113746,54.4728157,49.01858607,102.2754907,34.12374954,58.57725083,76.06520934,16.95072249,31.47462023,72.8047425,53.40866988,46.57280474,86.73582808,58.19002953,14.85735458,14.2830678,79.91848833,36.93960726,57.26194887,15.30196369
,83.60473997,90.85757927,65.72063601,93.69122927,105.1803727,69.3749846,37.52555985,68.46837969,65.13759208,66.26099382,86.75814836,99.37178192,52.31663532,49.03402291,99.16224996,22.68483161,55.22406445,77.61326402,29.0507748,36.24448769,71.62178808,44.44334951,62.73311818,65.3149713,55.87279877,14.5056786,21.7585179,77.29792318,44.44334951,69.3749846,24.57687665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,83.72465315,74.31208638,90.19505399,104.6847788,49.57310566,53.36179296,66.93347563,95.10850231,57.8263963,78.88651725,98.23906083,57.87182166,64.14141414,94.37478231,23.76378513,54.41124155,77.17893988,16.84453931,36.21487015,92.26254002,43.04517965,54.42902882,106.4923515,54.52803901,17.41373177,15.70615439,74.04838136,36.76627535,54.42902882,18.83671291
,71.32271212,81.69692479,59.1974987,88.37936425,104.4988709,63.31974805,35.1611708,59.76287514,79.91848833,72.67506484,69.54427566,99.48128937,54.4728157,54.85495918,101.1638006,34.12374954,58.57725083,95.3316043,16.95072249,29.23304928,77.25083364,53.40866988,65.56131901,82.28973694,53.46534653,14.85735458,21.39681363,76.36161541,46.12819563,52.51945165,23.60133383
,83.60473997,90.85757927,65.72063601,93.69122927,100.8035562,69.3749846,37.52555985,68.46837969,64.05360794,66.26099382,86.75814836,83.28939913,52.31663532,58.1295948,95.05898444,22.68483161,55.22406445,82.65871745,29.0507748,29.93767091,76.03655983,44.44334951,50.45453426,61.84622207,63.53222773,14.5056786,21.10812742,84.86610332,27.73028504,63.38350866,33.40642014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,83.72465315,74.31208638,90.19505399,102.1769418,49.57310566,53.36179296,66.93347563,103.0771967,57.8263963,78.88651725,103.9309854,57.87182166,69.85370951,94.93207941,23.76378513,54.41124155,72.34080398,16.84453931,38.77623621,95.67769477,43.04517965,55.85200996,99.66204198,69.2964124,17.41373177,35.05869797,71.77161153,33.63571683,54.99822127,24.24404127
,71.32271212,81.69692479,59.1974987,88.37936425,108.9456314,63.31974805,35.1611708,59.76287514,73.39755465,72.67506484,69.54427566,90.292701,54.4728157,65.97186034,91.7144346,34.12374954,58.57725083,81.40051871,16.95072249,45.53538348,78.43645795,53.40866988,65.56131901,84.0681734,64.47802675,14.85735458,25.37977029,79.32567618,38.71804372,54.29788811,27.7510189
,83.60473997,90.85757927,65.72063601,93.69122927,104.6332706,69.3749846,37.52555985,68.46837969,67.83769801,66.26099382,86.75814836,76.66724151,52.31663532,55.66763549,81.92853479,22.68483161,55.22406445,94.01098766,29.0507748,45.38937203,74.45985563,44.44334951,65.27555369,65.3149713,72.55941187,14.5056786,45.38937203,93.38030598,36.3036141,52.66192013,22.05414993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,83.72465315,74.31208638,90.47370254,98.83315918,49.57310566,53.36179296,76.04055496,88.27819281,57.8263963,88.84738527,89.41657773,69.01776385,56.06060606,89.35910832,23.76378513,60.10316613,68.64105301,29.65136962,31.37673426,102.223408,50.44468161,44.18356457,101.9388118,64.9773598,21.96727143,19.12130914,70.06403415,24.26182853,56.99039488,20.25969406
,71.32271212,81.69692479,59.1974987,92.54820219,102.5534132,63.31974805,35.1611708,62.43052983,77.54723972,72.67506484,79.0292701,92.07113746,53.91697064,49.01858607,85.87806149,34.12374954,56.5024083,76.06520934,24.78695813,31.47462023,89.1070767,66.15413116,46.57280474,92.66394961,56.24457183,17.6732123,14.2830678,83.17895517,37.23601334,59.92960356,18.26602445
,83.60473997,90.85757927,65.72063601,95.60608651,105.1803727,69.3749846,37.52555985,87.38883004,65.13759208,66.26099382,91.48826094,99.37178192,64.14771756,49.03402291,90.13506582,22.68483161,67.20701633,77.61326402,32.46039763,36.24448769,85.81212584,55.48027888,62.73311818,75.40587815,68.45614635,16.1218004,21.7585179,91.17292011,30.94281984,67.79828041,17.00869651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,83.72465315,74.31208638,90.47370254,104.6847788,49.57310566,53.36179296,76.04055496,95.10850231,57.8263963,88.84738527,98.23906083,69.01776385,64.14141414,91.30964821,23.76378513,60.10316613,77.17893988,29.65136962,36.21487015,105.3539666,50.44468161,54.42902882,105.923159,76.54127482,21.96727143,15.70615439,71.77161153,38.18925649,51.58306652,15.99075062
,71.32271212,81.69692479,59.1974987,92.54820219,104.4988709,63.31974805,35.1611708,62.43052983,79.91848833,72.67506484,79.0292701,99.48128937,53.91697064,54.85495918,90.88066701,34.12374954,56.5024083,95.3316043,24.78695813,29.23304928,113.1159689,66.15413116,65.56131901,95.03519822,65.31179434,17.6732123,21.39681363,80.21489441,44.34975917,61.70804001,20.63727306
,83.60473997,90.85757927,65.72063601,95.60608651,100.8035562,69.3749846,37.52555985,87.38883004,64.05360794,66.26099382,91.48826094,83.28939913,64.14771756,58.1295948,81.92853479,22.68483161,67.20701633,82.65871745,32.46039763,29.93767091,86.44280752,55.48027888,50.45453426,74.14451479,67.08839118,16.1218004,21.10812742,90.54223843,43.87179424,70.00566628,19.21608238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
