,101.0549983,98.79122777,78.06941806,72.06193969,95.53382233,106.3126946,78.64060879,92.75337254,57.33310273,6.544638232,77.24054567,102.9355897,76.13538249,102.6592989,95.79462103,6.606710481,92.47665168,68.40193705,82.79142165,44.32722241,98.28778969,4.230702815,6.786392678,72.99257468,93.26541185,2.455897613,2.455897613,55.11933587,76.70356278,4.023484718,-2.992044275
,94.69523977,99.08513816,79.07020164,91.07799853,111.9757174,96.66256807,86.82592658,91.88477077,51.13297031,9.540702016,84.74607916,82.95369679,75.1867065,99.38386856,100.7910228,4.496750395,93.57105217,49.06024943,88.51220797,28.08712454,86.82592658,3.920836445,12.28528753,79.20089619,87.13592233,0.263481468,8.308448972,79.51870718,96.94361497,2.725914862,-0.579659231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,67.34172596,84.55559984,92.20805102,105.3917766,90.806827,95.46159814,65.84561676,4.342273308,93.32238643,97.11731436,77.85075716,90.69512863,114.8465524,9.057408844,87.39332816,66.77657099,62.257564,52.94802172,106.943367,16.58456486,3.758438241,81.64568509,89.23554096,3.782001552,31.613654,71.43134213,94.22032583,7.170224412,6.167571761
,101.0549983,98.79122777,78.06941806,99.70660147,77.27791361,106.3126946,78.64060879,75.04323763,68.6786579,6.544638232,88.01588672,95.19944742,84.42410637,92.16024866,92.66503667,6.606710481,75.87340021,67.01833276,39.34624697,35.47215496,95.79730197,10.86168192,3.194612329,73.92505612,81.66119841,0.242130751,7.436873054,59.27014874,77.53372535,4.299775514,3.286060187
,94.69523977,99.08513816,79.07020164,85.48565121,89.01766004,96.66256807,86.82592658,100.8782716,58.44018971,9.540702016,83.55115758,86.23973114,67.41971621,76.08289768,106.3833701,4.496750395,75.30300369,54.68118742,44.94993852,23.87142104,100.0351309,9.596713966,6.609410007,86.37042569,79.36893204,-1.247145617,2.406464079,82.61022308,85.70173898,7.505601195,-0.86070613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,67.34172596,84.55559984,101.773615,105.3917766,90.806827,95.46159814,58.84406517,4.342273308,93.32238643,103.5395001,77.85075716,88.65170589,102.0924671,9.057408844,87.39332816,90.49650892,62.257564,59.15438324,98.87509697,16.58456486,6.385696041,74.34774676,93.32238643,3.782001552,2.676493406,63.57641583,88.32428239,2.244116037,5.236617533
,101.0549983,98.79122777,78.06941806,99.70660147,99.70660147,106.3126946,78.64060879,75.04323763,55.67277759,6.544638232,88.01588672,102.1067173,84.42410637,97.40977379,89.01385493,6.606710481,75.87340021,74.48979592,39.34624697,37.40920097,94.41369768,10.86168192,4.852357106,75.20290105,74.20134692,0.242130751,2.455897613,52.90556901,75.59667935,6.959074426,1.349014182
,94.69523977,99.08513816,79.07020164,85.48565121,99.9080206,96.66256807,86.82592658,100.8782716,56.75390831,9.540702016,83.55115758,90.72068708,67.41971621,91.31814787,107.8550405,4.496750395,75.30300369,67.60934481,44.94993852,24.43351484,94.41419287,9.596713966,11.38909634,88.46153846,74.8879761,-1.247145617,6.903214474,81.76708238,72.77358159,4.219566841,5.339891094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,67.34172596,84.55559984,97.30968513,105.3917766,90.806827,95.46159814,66.15593483,4.342273308,93.32238643,97.99306696,77.85075716,97.99306696,113.889996,9.057408844,87.39332816,93.59968968,62.257564,52.63770365,101.9782777,16.58456486,5.16329137,83.10527276,83.68910783,3.782001552,6.710628394,74.22420481,87.70364624,-0.383141762,4.71295578
,101.0549983,98.79122777,78.06941806,99.70660147,95.53382233,106.3126946,78.64060879,75.04323763,57.33310273,6.544638232,88.01588672,102.9355897,84.42410637,102.6592989,92.92583537,6.606710481,75.87340021,68.40193705,39.34624697,44.32722241,90.81632653,10.86168192,6.786392678,68.29563115,61.76826109,0.242130751,2.455897613,63.14424075,85.83535109,4.610602659,0.518851608
,94.69523977,99.08513816,79.07020164,85.48565121,111.9757174,96.66256807,86.82592658,100.8782716,51.13297031,9.540702016,83.55115758,82.95369679,67.41971621,99.38386856,108.7380427,4.496750395,75.30300369,49.06024943,44.94993852,28.08712454,95.25733357,9.596713966,12.28528753,98.91710232,71.00448096,-1.247145617,8.308448972,81.48603548,78.95661338,10.13816281,2.968557878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,83.35919317,89.33838183,92.20805102,105.3917766,87.70364624,109.7362296,65.84561676,29.42893633,80.76993249,97.11731436,80.87664856,108.8052754,92.20805102,57.05973623,95.77191621,66.77657099,91.11714507,59.77501939,79.32505818,28.57142857,47.54606824,102.0799124,106.3227308,52.09464701,67.08688906,125.2521334,65.05042669,15.41689473,35.64778898
,101.0549983,98.79122777,78.91732964,96.57701711,77.27791361,106.3126946,77.2570045,90.53960567,68.6786579,37.66188914,80.83232602,95.19944742,84.17502594,96.62746455,101.792991,40.92009685,91.6464891,67.01833276,78.08716707,40.4531304,58.99342788,30.75461924,42.91141426,93.26541185,95.52058111,44.32722241,44.05050156,86.38879281,43.7737807,14.72975307,32.0650294
,94.69523977,99.08513816,87.10697348,92.25533481,89.01766004,96.66256807,75.58405059,99.75408396,58.44018971,32.356236,86.53846154,86.23973114,80.64289478,89.63639557,98.43635026,22.92288776,94.41419287,54.68118742,74.45986299,26.11979624,48.32250132,33.19641524,41.26213592,96.99402539,94.41419287,49.16564202,39.32900053,73.33567539,29.49235904,14.97386109,38.09942034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,83.35919317,89.33838183,101.773615,105.3917766,87.70364624,109.7362296,58.84406517,29.42893633,80.76993249,103.5395001,80.87664856,105.7020946,97.62853727,57.05973623,95.77191621,90.49650892,91.11714507,43.01784329,99.18541505,28.57142857,25.63400839,92.44663383,101.9782777,52.09464701,48.4678045,99.49573313,93.91000776,27.09359606,19.82156711
,101.0549983,98.79122777,78.91732964,96.57701711,99.70660147,106.3126946,77.2570045,90.53960567,55.67277759,37.66188914,80.83232602,102.1067173,84.17502594,105.2058111,106.7481663,40.92009685,91.6464891,74.48979592,78.08716707,38.79280526,60.93047388,30.75461924,33.5175272,93.54170264,95.79730197,44.32722241,45.98754756,83.06814251,45.98754756,35.72785357,13.80145278
,94.69523977,99.08513816,87.10697348,92.25533481,99.9080206,96.66256807,75.58405059,99.75408396,56.75390831,32.356236,86.53846154,90.72068708,80.64289478,92.44686457,101.9683591,22.92288776,94.41419287,67.60934481,74.45986299,32.86492183,54.22448621,33.19641524,61.87453323,102.3711725,90.19848937,49.16564202,36.51853153,69.96311259,33.42701563,35.94100075,22.92288776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,83.35919317,89.33838183,97.30968513,105.3917766,87.70364624,109.7362296,66.15593483,29.42893633,80.76993249,97.99306696,80.87664856,107.8743212,107.5129534,57.05973623,95.77191621,93.59968968,91.11714507,47.98293251,98.87509697,28.57142857,29.72085386,93.90622149,99.8060512,52.09464701,23.85570209,74.04965089,92.35841738,46.67031564,16.09775019
,101.0549983,98.79122777,78.91732964,96.57701711,95.53382233,106.3126946,77.2570045,90.53960567,57.33310273,37.66188914,80.83232602,102.9355897,84.17502594,102.4386026,100.7497963,40.92009685,91.6464891,68.40193705,78.08716707,44.88066413,79.47077136,30.75461924,32.96494561,93.26541185,89.15600138,44.32722241,35.47215496,80.30093393,65.91144933,49.23156622,20.71947423
,94.69523977,99.08513816,87.10697348,92.25533481,111.9757174,96.66256807,75.58405059,99.75408396,51.13297031,32.356236,86.53846154,82.95369679,80.64289478,93.29000527,98.43635026,22.92288776,94.41419287,49.06024943,74.45986299,27.80607764,62.3748463,33.19641524,51.12023898,108.04705,82.04812928,49.16564202,33.88371685,60.9696118,39.61004743,69.64152353,17.02090286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,83.35919317,89.33838183,92.20805102,105.3917766,87.70364624,119.6664081,65.84561676,29.42893633,81.93760263,97.11731436,93.91000776,108.8052754,106.556397,57.05973623,103.8401862,66.77657099,97.94414275,59.77501939,104.1505043,43.7511403,47.54606824,90.11129356,101.9782777,68.94879752,67.08688906,65.67106284,97.01318852,17.16839993,2.986811482
,101.0549983,98.79122777,78.91732964,72.06193969,77.27791361,106.3126946,77.2570045,92.75337254,68.6786579,37.66188914,77.24054567,95.19944742,92.47665168,96.62746455,104.400978,40.92009685,92.47665168,67.01833276,79.47077136,40.4531304,100.5015566,44.56915904,42.91141426,74.37402867,83.34486337,54.01245244,44.05050156,67.84849533,87.77239709,7.235365222,2.732618471
,94.69523977,99.08513816,87.10697348,91.07799853,89.01766004,96.66256807,75.58405059,91.88477077,58.44018971,32.356236,84.74607916,86.23973114,89.35534867,89.63639557,105.2060338,22.92288776,93.57105217,54.68118742,77.27033199,26.11979624,107.6233972,46.34055265,41.26213592,91.31814787,84.85859828,50.00878272,39.32900053,82.61022308,79.23766028,21.30321135,8.027402073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,83.35919317,89.33838183,101.773615,105.3917766,87.70364624,119.6664081,58.84406517,29.42893633,81.93760263,103.5395001,93.91000776,105.7020946,105.2809884,57.05973623,103.8401862,90.49650892,97.94414275,43.01784329,98.25446082,43.7511403,25.63400839,92.73855136,92.66873545,68.94879752,48.4678045,66.77657099,95.77191621,18.91990513,6.477889837
,101.0549983,98.79122777,78.91732964,72.06193969,99.70660147,106.3126946,77.2570045,92.75337254,55.67277759,37.66188914,77.24054567,102.1067173,92.47665168,105.2058111,97.09861451,40.92009685,92.47665168,74.48979592,79.47077136,38.79280526,98.01106883,44.56915904,33.5175272,76.13538249,81.96125908,54.01245244,45.98754756,58.71670702,80.57765479,26.88654809,6.329989623
,94.69523977,99.08513816,87.10697348,91.07799853,99.9080206,96.66256807,75.58405059,91.88477077,56.75390831,32.356236,84.74607916,90.72068708,89.35534867,92.44686457,104.0286976,22.92288776,93.57105217,67.60934481,77.27033199,32.86492183,109.8717724,46.34055265,61.87453323,90.72068708,88.23116108,50.00878272,36.51853153,69.4010188,100.8782716,23.39432412,8.589495872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,83.35919317,89.33838183,97.30968513,105.3917766,87.70364624,119.6664081,66.15593483,29.42893633,81.93760263,97.99306696,93.91000776,107.8743212,115.4842567,57.05973623,103.8401862,93.59968968,97.94414275,47.98293251,100.7370054,43.7511403,29.72085386,78.14267469,84.2901474,68.94879752,23.85570209,68.32816137,99.49573313,13.92081737,11.44297905
,101.0549983,98.79122777,78.91732964,72.06193969,95.53382233,106.3126946,77.2570045,92.75337254,57.33310273,37.66188914,77.24054567,102.9355897,92.47665168,102.4386026,95.79462103,40.92009685,92.47665168,68.40193705,79.47077136,44.88066413,98.28778969,44.56915904,32.96494561,72.99257468,81.13109651,54.01245244,35.47215496,55.11933587,81.13109651,72.43999309,-0.311310965
,94.69523977,99.08513816,87.10697348,91.07799853,111.9757174,96.66256807,75.58405059,91.88477077,51.13297031,32.356236,84.74607916,82.95369679,89.35534867,93.29000527,100.7910228,22.92288776,93.57105217,49.06024943,77.27033199,27.80607764,86.82592658,46.34055265,51.12023898,79.20089619,88.51220797,50.00878272,33.88371685,79.51870718,89.91744247,26.97908887,2.792903566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,83.35919317,84.55559984,92.20805102,105.3917766,87.70364624,95.46159814,65.84561676,29.42893633,93.32238643,97.11731436,101.6679597,108.8052754,114.8465524,57.05973623,87.39332816,66.77657099,68.7742436,59.77501939,106.943367,28.84510126,47.54606824,81.64568509,79.94569434,58.39798293,67.08688906,71.43134213,88.32428239,24.17442073,12.37393328
,101.0549983,98.79122777,78.91732964,99.70660147,77.27791361,106.3126946,77.2570045,75.04323763,68.6786579,37.66188914,88.01588672,95.19944742,92.47665168,96.62746455,92.66503667,40.92009685,75.87340021,67.01833276,46.54098928,40.4531304,95.79730197,46.22690382,42.91141426,73.92505612,83.62158423,48.75475614,44.05050156,59.27014874,80.57765479,31.85978242,0.795572466
,94.69523977,99.08513816,87.10697348,85.48565121,89.01766004,96.66256807,75.58405059,100.8782716,58.44018971,32.356236,83.55115758,86.23973114,90.19848937,89.63639557,106.3833701,22.92288776,75.30300369,54.68118742,66.3095029,26.11979624,100.0351309,41.56086632,41.26213592,86.37042569,86.54487968,36.23748463,39.32900053,82.61022308,82.04812928,33.49514563,10.66221676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,83.35919317,84.55559984,101.773615,105.3917766,87.70364624,95.46159814,58.84406517,29.42893633,93.32238643,103.5395001,101.6679597,105.7020946,102.0924671,57.05973623,87.39332816,90.49650892,68.7742436,43.01784329,98.87509697,28.84510126,25.63400839,74.34774676,83.35919317,58.39798293,48.4678045,63.57641583,87.39332816,38.4966247,13.30488751
,101.0549983,98.79122777,78.91732964,99.70660147,99.70660147,106.3126946,77.2570045,75.04323763,55.67277759,37.66188914,88.01588672,102.1067173,92.47665168,105.2058111,89.01385493,40.92009685,75.87340021,74.48979592,46.54098928,38.79280526,94.41369768,46.22690382,33.5175272,75.20290105,88.04911795,48.75475614,45.98754756,52.90556901,73.10619163,41.49542393,3.286060187
,94.69523977,99.08513816,87.10697348,85.48565121,99.9080206,96.66256807,75.58405059,100.8782716,56.75390831,32.356236,83.55115758,90.72068708,90.19848937,92.44686457,107.8550405,22.92288776,75.30300369,67.60934481,66.3095029,32.86492183,94.41419287,41.56086632,61.87453323,88.46153846,85.13964518,36.23748463,36.51853153,81.76708238,75.02195679,56.49738611,8.41384156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR3DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,83.35919317,84.55559984,97.30968513,105.3917766,87.70364624,95.46159814,66.15593483,29.42893633,93.32238643,97.99306696,101.6679597,107.8743212,113.889996,57.05973623,87.39332816,93.59968968,68.7742436,47.98293251,101.9782777,28.84510126,29.72085386,83.10527276,81.18696664,58.39798293,23.85570209,74.22420481,85.84173778,6.367451195,12.68425136
,101.0549983,98.79122777,78.91732964,99.70660147,95.53382233,106.3126946,77.2570045,75.04323763,57.33310273,37.66188914,88.01588672,102.9355897,92.47665168,102.4386026,92.92583537,40.92009685,75.87340021,68.40193705,46.54098928,44.88066413,90.81632653,46.22690382,32.96494561,68.29563115,89.98616396,48.75475614,35.47215496,63.14424075,79.74749222,21.36073217,4.946385334
,94.69523977,99.08513816,87.10697348,85.48565121,111.9757174,96.66256807,75.58405059,100.8782716,51.13297031,32.356236,83.55115758,82.95369679,90.19848937,93.29000527,108.7380427,22.92288776,75.30300369,49.06024943,66.3095029,27.80607764,95.25733357,41.56086632,51.12023898,98.91710232,88.79325487,36.23748463,33.88371685,81.48603548,74.17881609,10.19417476,1.405234499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS3STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,92.0480993,89.65723396,89.33838183,92.20805102,101.3576416,94.53064391,109.7362296,65.84561676,68.94879752,99.49573313,118.7354538,77.85970506,82.96133918,92.20805102,42.88207913,106.6330489,71.25678821,73.73933282,47.05197828,79.32505818,40.92319628,5.857253685,122.7695888,86.46871263,41.64080683,7.505818464,107.5640031,48.15748642,6.574864236,11.05508146
,101.0549983,92.75337254,80.14669927,96.57701711,77.27791361,89.7094431,81.96125908,90.53960567,68.6786579,43.68730543,100.7782774,104.0989277,84.05867971,74.40912795,101.792991,33.81182982,99.11795227,48.20131442,63.97440332,43.49705984,58.99342788,38.15288827,1.349014182,119.5952957,90.31784841,35.47215496,-0.034590107,73.38291249,46.81771013,10.75752335,2.265652024
,94.69523977,87.10697348,86.95732156,92.25533481,89.01766004,99.75408396,91.04163007,99.75408396,58.44018971,40.17214123,93.29000527,96.94361497,80.18763797,84.60264901,98.43635026,39.89109433,103.4076937,71.36834709,75.02195679,24.43351484,48.32250132,36.79957843,3.636044265,108.185491,87.5459897,31.74073424,1.00122958,64.9042684,42.42051642,4.373792377,8.027402073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS3STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,92.0480993,89.65723396,89.33838183,101.773615,101.3576416,94.53064391,109.7362296,58.84406517,68.94879752,99.49573313,128.6656323,77.85970506,88.38182543,97.62853727,42.88207913,106.6330489,73.42901474,73.73933282,35.74476338,99.18541505,40.92319628,64.19705198,126.4934057,97.30968513,41.64080683,4.092319628,103.8401862,70.81070597,8.262218774,10.43444531
,101.0549983,92.75337254,80.14669927,96.57701711,99.70660147,89.7094431,81.96125908,90.53960567,55.67277759,43.68730543,100.7782774,109.6333449,84.05867971,94.49062755,106.7481663,33.81182982,99.11795227,54.84261501,63.97440332,32.98166724,60.93047388,38.15288827,-1.331719128,122.915946,92.14343928,35.47215496,-3.545485991,89.15600138,52.35212729,-2.715323418,3.925977171
,94.69523977,87.10697348,86.95732156,92.25533481,99.9080206,99.75408396,91.04163007,99.75408396,56.75390831,40.17214123,93.29000527,105.0939751,80.18763797,88.72332597,101.9683591,39.89109433,103.4076937,68.838925,75.02195679,32.30282803,54.22448621,36.79957843,31.35429475,110.1528193,90.78366446,31.74073424,9.432636571,76.70823819,41.01528193,-1.528192517,6.060073775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS3STR1DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,92.0480993,89.65723396,89.33838183,97.30968513,101.3576416,94.53064391,109.7362296,66.15593483,68.94879752,99.49573313,125.2521334,77.85970506,99.22279793,107.5129534,42.88207913,106.6330489,96.08223429,73.73933282,49.84484096,98.87509697,40.92319628,5.643910008,132.0791311,97.9473894,41.64080683,39.99224205,103.8401862,80.56633049,5.023273856,7.641582622
,101.0549983,92.75337254,80.14669927,96.57701711,95.53382233,89.7094431,81.96125908,90.53960567,57.33310273,43.68730543,100.7782774,108.8031823,84.05867971,80.92909535,100.7497963,33.81182982,99.11795227,63.97440332,63.97440332,43.49705984,79.47077136,38.15288827,0.051885161,122.915946,93.70823146,35.47215496,3.649256313,103.2687651,68.40193705,-0.224835697,4.479418886
