FOX3CPR3STR1ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,90.5911987,93.67313676,83.71610609,88.39285714,38.88546798,78.04802956,67.70320197,47.75246305,102.6785714,91.10221675,87.27218847,83.47903393,93.4360646,50.73891626,75.58497537,86.91502463,58.8362069,42.1182266,105.387931,42.36453202,35.4679803,97.25985222,91.77655949,35.71428571,31.5270936,103.1711823,48.27586207,55.66502463,44.58128079
,85.78095831,95.73739888,88.9192057,99.83325754,89.88934364,81.05164904,40.41692595,94.99066584,83.78967019,52.11574362,96.73304294,92.25264468,93.76989541,84.31105048,100.3183265,43.65276914,88.51897946,89.01680149,77.56689484,50.62227754,99.96888612,54.60485376,47.1219664,88.02115744,94.25496438,43.40385812,39.67019291,97.97759801,39.17237088,53.59365277,36.43434972
,86.80797216,98.44985764,94.87015069,96.66559795,92.30522603,93.13508383,39.73426131,95.41284404,88.32647896,46.56754192,101.7399557,97.43751977,92.81821097,88.20134659,96.66559795,34.0398608,84.27712749,92.6289149,76.68459348,49.47801329,104.7769693,42.64473268,45.96646631,108.0670674,88.45783905,42.13856375,44.41632395,99.71527997,41.63239481,40.87314141,38.84846568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,90.5911987,93.67313676,95.09556971,88.39285714,38.88546798,78.04802956,74.84605911,47.75246305,102.6785714,94.30418719,87.27218847,92.01363165,92.72484813,50.73891626,75.58497537,94.30418719,58.8362069,36.69950739,103.6637931,42.36453202,44.33497537,100.9544335,91.77655949,35.71428571,41.841133,102.432266,51.72413793,58.12807882,46.0591133
,85.78095831,95.73739888,88.9192057,99.83325754,95.95270578,81.05164904,40.41692595,94.99066584,92.99937772,52.11574362,96.73304294,97.23086497,93.76989541,94.98256783,94.98256783,43.65276914,88.51897946,92.75046671,77.56689484,47.38643435,103.4536403,54.60485376,48.11761045,95.48848787,102.9862059,43.40385812,43.38830118,94.24393279,52.61356565,56.84505289,55.35158681
,86.80797216,98.44985764,94.87015069,96.66559795,98.71753767,93.13508383,39.73426131,95.41284404,93.89433724,46.56754192,101.7399557,99.20911104,92.81821097,100.7694774,94.61365822,34.0398608,84.27712749,94.65359064,76.68459348,39.10155014,109.5855742,42.64473268,47.20025308,99.71527997,92.04873357,42.13856375,37.36159443,102.4992091,39.86080354,44.66940842,46.44099968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,90.5911987,93.67313676,101.7335902,88.39285714,38.88546798,78.04802956,78.78694581,47.75246305,102.6785714,93.81157635,87.27218847,98.17750778,106.4750333,50.73891626,75.58497537,100.7081281,58.8362069,42.85714286,108.0972906,42.36453202,43.84236453,110.5603448,95.80678619,35.71428571,49.23029557,102.432266,55.41871921,54.67980296,49.26108374
,85.78095831,95.73739888,88.9192057,99.83325754,98.62058511,81.05164904,40.41692595,94.99066584,96.23522091,52.11574362,96.73304294,103.9514624,93.76989541,100.075792,97.1653782,43.65276914,88.51897946,93.24828874,77.56689484,53.60920971,106.4405725,54.60485376,55.84940884,109.4275047,83.09837805,43.40385812,46.88861232,95.48848787,54.10703174,45.62850031,47.38643435
,86.80797216,98.44985764,94.87015069,96.66559795,98.20455274,93.13508383,39.73426131,95.41284404,98.70294211,46.56754192,101.7399557,99.46219551,92.81821097,99.48701507,99.74350753,34.0398608,84.27712749,100.4745334,76.68459348,37.32995887,100.2214489,42.64473268,39.86080354,90.60423916,93.58768836,42.13856375,44.66940842,92.88199937,57.8298007,45.68174628,57.8298007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,89.06580016,86.560972,83.71610609,88.39285714,45.53571429,79.03325123,67.70320197,44.79679803,91.10221675,91.10221675,83.60682372,91.66531275,87.74633279,50.98522167,77.80172414,86.91502463,33.95935961,37.43842365,79.52586207,43.34975369,47.04433498,92.82635468,82.04711617,46.52093596,34.2364532,101.2007389,39.1317734,47.04433498,47.0135468
,85.78095831,95.73739888,95.30201342,91.82961952,89.88934364,81.05164904,48.13316739,82.54511512,83.78967019,55.84940884,88.27006845,92.25264468,93.76797699,89.93288591,84.79611945,39.67019291,81.79838208,89.01680149,48.94212819,49.87554449,87.77224642,52.61356565,52.11574362,93.74611077,75.10386705,48.19539515,45.64405725,84.53640324,51.12009956,44.39950218,51.12009956
,86.80797216,98.44985764,89.66446974,95.63962809,92.30522603,93.13508383,43.27744385,86.55488769,88.32647896,48.08604872,94.40050617,97.43751977,85.82983823,88.94547633,84.86694453,38.72192344,77.95001582,92.6289149,43.78361278,46.69408415,97.43751977,42.26510598,45.93483075,98.70294211,87.02816058,46.31445745,40.62005694,89.5919013,42.77127491,49.22492882,37.83612781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,89.06580016,86.560972,95.09556971,88.39285714,45.53571429,79.03325123,74.84605911,44.79679803,91.10221675,94.30418719,83.60682372,99.46385053,96.99214698,50.98522167,77.80172414,94.30418719,33.95935961,38.1773399,86.66871921,43.34975369,38.66995074,97.99876847,86.46628757,46.52093596,44.05788177,108.0972906,48.73768473,48.76847291,41.37931034
,85.78095831,95.73739888,95.30201342,91.82961952,95.95270578,81.05164904,48.13316739,82.54511512,92.99937772,55.84940884,88.27006845,97.23086497,93.76797699,93.00095877,89.40427467,39.67019291,81.79838208,92.75046671,48.94212819,48.13316739,97.97759801,52.61356565,50.12445551,96.73304294,89.42154043,48.19539515,45.64405725,92.50155569,44.89732421,44.39950218,52.36465464
,86.80797216,98.44985764,89.66446974,95.63962809,98.71753767,93.13508383,43.27744385,86.55488769,93.89433724,48.08604872,94.40050617,99.20911104,85.82983823,92.06111444,89.22731645,38.72192344,77.95001582,94.65359064,43.78361278,42.51819045,94.65359064,42.26510598,45.68174628,100.2214489,95.41641702,46.31445745,40.36697248,93.13508383,46.31445745,50.23726669,43.15090161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,89.06580016,86.560972,101.7335902,88.39285714,45.53571429,79.03325123,78.78694581,44.79679803,91.10221675,93.81157635,83.60682372,100.5036556,98.6516521,50.98522167,77.80172414,100.7081281,33.95935961,37.93103448,103.9100985,43.34975369,44.33497537,110.8066502,87.50609261,46.52093596,47.75246305,115.2401478,68.93472906,45.81280788,39.1317734
,85.78095831,95.73739888,95.30201342,91.82961952,98.62058511,81.05164904,48.13316739,82.54511512,96.23522091,55.84940884,88.27006845,103.9514624,93.76797699,96.32470438,98.62058511,39.67019291,81.79838208,93.24828874,48.94212819,51.36901058,95.48848787,52.61356565,46.39079029,95.98630989,91.2112496,48.19539515,45.89296826,94.74175482,44.39950218,53.36029869,45.64405725
,86.80797216,98.44985764,89.66446974,95.63962809,98.20455274,93.13508383,43.27744385,86.55488769,98.70294211,48.08604872,94.40050617,99.46219551,85.82983823,97.57339724,92.81821097,38.72192344,77.95001582,100.4745334,43.78361278,42.64473268,91.61657703,42.26510598,47.45333755,95.41284404,89.66446974,46.31445745,39.10155014,85.03638089,42.39164821,48.97184435,38.34229674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,89.06580016,92.25070381,83.71610609,88.39285714,45.53571429,75.58497537,67.70320197,44.79679803,97.75246305,91.10221675,96.34443542,91.66531275,98.41457994,50.98522167,71.89039409,86.91502463,31.77339901,37.43842365,113.7623153,41.62561576,47.04433498,110.8066502,92.70511779,34.2364532,34.2364532,107.3583744,50.9544335,51.47783251,39.62438424
,85.78095831,95.73739888,95.30201342,100.560861,89.88934364,81.05164904,48.13316739,86.77660236,83.78967019,55.84940884,90.01244555,92.25264468,101.4381592,89.93288591,89.88934364,39.67019291,87.77224642,89.01680149,45.45737399,49.87554449,92.99937772,52.36465464,52.11574362,95.98630989,96.58037712,40.91474798,45.64405725,91.75482265,55.84940884,60.08089608,53.85812072
,86.80797216,98.44985764,89.66446974,98.97403014,92.30522603,93.13508383,43.27744385,92.37583043,88.32647896,48.08604872,98.95602657,97.43751977,94.93708808,88.94547633,88.45783905,38.72192344,83.77095856,92.6289149,45.80828852,46.69408415,95.6659285,51.88231572,45.93483075,98.19677317,95.65608149,47.32679532,40.62005694,99.46219551,44.16323948,55.29895603,38.84846568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,89.06580016,92.25070381,95.09556971,88.39285714,45.53571429,75.58497537,74.84605911,44.79679803,97.75246305,94.30418719,96.34443542,99.46385053,102.4448066,50.98522167,71.89039409,94.30418719,31.77339901,38.1773399,117.9495074,41.62561576,38.66995074,111.7918719,92.96506905,34.2364532,44.05788177,107.8509852,57.11206897,50,43.0726601
,85.78095831,95.73739888,95.30201342,100.560861,95.95270578,81.05164904,48.13316739,86.77660236,92.99937772,55.84940884,90.01244555,97.23086497,101.4381592,93.00095877,94.74003335,39.67019291,87.77224642,92.75046671,45.45737399,48.13316739,97.97759801,52.36465464,50.12445551,98.22650902,91.72259508,40.91474798,45.64405725,93.49719975,51.36901058,60.57871811,53.60920971
,86.80797216,98.44985764,89.66446974,98.97403014,98.71753767,93.13508383,43.27744385,92.37583043,93.89433724,48.08604872,98.95602657,99.20911104,94.93708808,92.06111444,94.35716576,38.72192344,83.77095856,94.65359064,45.80828852,42.51819045,98.70294211,51.88231572,45.68174628,106.0423916,93.49910126,47.32679532,40.36697248,99.96836444,38.59538121,45.42866182,36.31762101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,89.06580016,92.25070381,101.7335902,88.39285714,45.53571429,75.58497537,78.78694581,44.79679803,97.75246305,93.81157635,96.34443542,100.5036556,96.04385835,50.98522167,71.89039409,100.7081281,31.77339901,37.93103448,108.3435961,41.62561576,44.33497537,96.52093596,88.8058489,34.2364532,47.75246305,99.96921182,44.30418719,50.24630542,35.96059113
,85.78095831,95.73739888,95.30201342,100.560861,98.62058511,81.05164904,48.13316739,86.77660236,96.23522091,55.84940884,90.01244555,103.9514624,101.4381592,96.32470438,90.6169471,39.67019291,87.77224642,93.24828874,45.45737399,51.36901058,102.9558183,52.36465464,46.39079029,92.25264468,84.81943113,40.91474798,45.89296826,97.97759801,51.61792159,49.87554449,52.86247666
,86.80797216,98.44985764,89.66446974,98.97403014,98.20455274,93.13508383,43.27744385,92.37583043,98.70294211,48.08604872,98.95602657,99.46219551,94.93708808,97.57339724,87.68836165,38.72192344,83.77095856,100.4745334,45.80828852,42.64473268,104.0177159,51.88231572,47.45333755,102.7522936,88.94547633,47.32679532,39.10155014,102.4992091,37.58304334,40.87314141,35.55836761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,89.06580016,93.67313676,83.71610609,88.39285714,45.53571429,78.04802956,67.70320197,44.79679803,102.6785714,91.10221675,94.26482535,91.66531275,93.4360646,50.98522167,75.58497537,86.91502463,32.26600985,37.43842365,105.387931,42.33374384,47.04433498,97.25985222,90.36555646,43.0726601,34.2364532,103.1711823,45.81280788,55.17241379,36.94581281
,85.78095831,95.73739888,95.30201342,99.83325754,89.88934364,81.05164904,48.13316739,94.99066584,83.78967019,55.84940884,96.73304294,92.25264468,95.55768616,89.93288591,100.3183265,39.67019291,88.51897946,89.01680149,46.63970131,49.87554449,99.96888612,50.9334163,52.11574362,88.02115744,84.56375839,46.95084007,45.64405725,97.97759801,50.37336652,52.11574362,48.87990044
,86.80797216,98.44985764,89.66446974,96.66559795,92.30522603,93.13508383,43.27744385,95.41284404,88.32647896,48.08604872,101.7399557,97.43751977,88.46614739,88.94547633,96.66559795,38.72192344,84.27712749,92.6289149,50.86997786,46.69408415,104.7769693,72.63524201,45.93483075,108.0670674,88.70581186,59.7279342,40.62005694,99.71527997,35.93799431,35.55836761,37.32995887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,89.06580016,93.67313676,95.09556971,88.39285714,45.53571429,78.04802956,74.84605911,44.79679803,102.6785714,94.30418719,94.26482535,99.46385053,92.72484813,50.98522167,75.58497537,94.30418719,32.26600985,38.1773399,103.6637931,42.33374384,38.66995074,100.9544335,98.42404549,43.0726601,44.05788177,102.432266,48.02955665,52.46305419,36.69950739
,85.78095831,95.73739888,95.30201342,99.83325754,95.95270578,81.05164904,48.13316739,94.99066584,92.99937772,55.84940884,96.73304294,97.23086497,95.55768616,93.00095877,94.98256783,39.67019291,88.51897946,92.75046671,46.63970131,48.13316739,103.4536403,50.9334163,50.12445551,95.48848787,93.76797699,46.95084007,45.64405725,94.24393279,55.60049782,49.62663348,54.10703174
,86.80797216,98.44985764,89.66446974,96.66559795,98.71753767,93.13508383,43.27744385,95.41284404,93.89433724,48.08604872,101.7399557,99.20911104,88.46614739,92.06111444,94.61365822,38.72192344,84.27712749,94.65359064,50.86997786,42.51819045,109.5855742,72.63524201,45.68174628,99.71527997,98.77171959,59.7279342,40.36697248,102.4992091,41.12622588,42.64473268,35.30528314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,89.06580016,93.67313676,101.7335902,88.39285714,45.53571429,78.04802956,78.78694581,44.79679803,102.6785714,93.81157635,94.26482535,100.5036556,106.4750333,50.98522167,75.58497537,100.7081281,32.26600985,37.93103448,108.0972906,42.33374384,44.33497537,110.5603448,95.56458164,43.0726601,47.75246305,102.432266,53.44827586,55.66502463,41.37931034
,85.78095831,95.73739888,95.30201342,99.83325754,98.62058511,81.05164904,48.13316739,94.99066584,96.23522091,55.84940884,96.73304294,103.9514624,95.55768616,96.32470438,97.1653782,39.67019291,88.51897946,93.24828874,46.63970131,51.36901058,106.4405725,50.9334163,46.39079029,109.4275047,97.34739533,46.95084007,45.89296826,95.48848787,55.60049782,57.84069695,56.09831985
,86.80797216,98.44985764,89.66446974,96.66559795,98.20455274,93.13508383,43.27744385,95.41284404,98.70294211,48.08604872,101.7399557,99.46219551,88.46614739,97.57339724,99.74350753,38.72192344,84.27712749,100.4745334,50.86997786,42.64473268,100.2214489,72.63524201,47.45333755,90.60423916,100.6890354,59.7279342,39.10155014,92.88199937,49.22492882,53.02119582,43.91015501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR3ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,91.10221675,86.560972,83.71610609,88.39285714,75.83128079,79.03325123,67.70320197,74.35344828,91.10221675,91.10221675,84.20566502,96.52093596,87.74633279,65.97906404,77.80172414,86.91502463,54.8953202,40.11699507,79.52586207,66.96428571,57.6046798,92.82635468,88.14655172,56.61945813,60.56034483,101.2007389,49.7229064,39.62438424,70.16625616
,85.78095831,95.73739888,82.79402614,91.82961952,89.88934364,81.05164904,77.31798382,82.54511512,83.78967019,76.32233976,88.27006845,92.25264468,84.53640324,93.49719975,84.79611945,64.12570006,81.79838208,89.01680149,67.11263223,51.92906036,87.77224642,66.11698818,72.58867455,93.74611077,88.02115744,63.130056,70.84629745,84.53640324,51.18232732,44.46172993,54.91599253
,86.80797216,98.44985764,103.2584625,95.63962809,92.30522603,93.13508383,74.65991775,86.55488769,88.32647896,77.95001582,94.40050617,97.43751977,92.6289149,93.89433724,84.86694453,76.93767795,77.95001582,92.6289149,62.7649478,51.37614679,97.43751977,68.07972161,76.17842455,98.70294211,95.6659285,62.7649478,70.10439734,89.5919013,60.99335653,50.11072445,50.86997786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,91.10221675,86.560972,95.09556971,88.39285714,75.83128079,79.03325123,74.84605911,74.35344828,91.10221675,94.30418719,84.20566502,100.2155172,96.99214698,65.97906404,77.80172414,94.30418719,54.8953202,46.52093596,86.66871921,66.96428571,48.49137931,97.99876847,97.75246305,56.61945813,63.51600985,108.0972906,71.39778325,59.32881773,83.22044335
,85.78095831,95.73739888,82.79402614,91.82961952,95.95270578,81.05164904,77.31798382,82.54511512,92.99937772,76.32233976,88.27006845,97.23086497,84.53640324,97.72868699,89.40427467,64.12570006,81.79838208,92.75046671,67.11263223,65.61916615,97.97759801,66.11698818,63.130056,96.73304294,89.01680149,63.130056,59.39639079,92.50155569,63.87678905,66.36589919,63.87678905
,86.80797216,98.44985764,103.2584625,95.63962809,98.71753767,93.13508383,74.65991775,86.55488769,93.89433724,77.95001582,94.40050617,99.20911104,92.6289149,95.41284404,89.22731645,76.93767795,77.95001582,94.65359064,62.7649478,60.74027207,94.65359064,68.07972161,65.042708,100.2214489,94.9066751,62.7649478,60.74027207,93.13508383,76.43150902,64.03037014,64.78962354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,91.10221675,86.560972,101.7335902,88.39285714,75.83128079,79.03325123,78.78694581,74.35344828,91.10221675,93.81157635,84.20566502,103.9100985,98.6516521,65.97906404,77.80172414,100.7081281,54.8953202,53.17118227,103.9100985,66.96428571,62.7770936,110.8066502,93.81157635,56.61945813,74.84605911,115.2401478,71.89039409,74.10714286,77.80172414
,85.78095831,95.73739888,82.79402614,91.82961952,98.62058511,81.05164904,77.31798382,82.54511512,96.23522091,76.32233976,88.27006845,103.9514624,84.53640324,102.2090853,98.62058511,64.12570006,81.79838208,93.24828874,67.11263223,67.85936528,95.48848787,66.11698818,78.81144991,95.98630989,90.51026758,63.130056,69.10392035,94.74175482,67.61045426,67.36154325,63.130056
,86.80797216,98.44985764,103.2584625,95.63962809,98.20455274,93.13508383,74.65991775,86.55488769,98.70294211,77.95001582,94.40050617,99.46219551,92.6289149,101.9930402,92.81821097,76.93767795,77.95001582,100.4745334,62.7649478,71.62290414,91.61657703,68.07972161,78.96235369,95.41284404,90.85732363,62.7649478,72.88832648,85.03638089,63.27111674,69.85131288,57.95634293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
