,92.25352113,86.0738255,93.32662643,102.4788392,100.0604595,81.79074447,75.08383635,65.15761234,53.62173038,70.1901566,82.49440716,73.5458613,91.9852448,72.40107311,97.64207981,90.10731053,78.03487592,55.49966465,61.67002012,40.20791415,92.25352113,60.79418345,47.5950783,88.75838926,77.23004695,73.74245473,50.13413816,85.27833669,88.22937626,82.04697987,81.25419182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,88.183,95.69188613,88.38483787,81.761,91.19,70.446,57.373,76.05901951,71.99746153,71.99746153,71.359,81.642,102.2682296,80.831,68.931,50.362,49.751,62.821,104.464,68.95129304,50.16658734,95.60526733,93.947,53.757,56.897,77.435,91.064,65.65127717,68.74
,134.271178,89.37113892,117.5456643,91.74957906,95.42323588,117.9015263,117.9015263,90.8560149,111.1401485,76.19198479,81.76778077,73.91097735,131.06842,100.1084267,108.6484004,109.7167005,146.7263477,91.21187689,71.99532931,88.72084295,107.9373905,59.97148741,57.43703469,95.70727071,92.63532486,93.70291084,84.09463705,160.9608274,95.4822208,68.58862664,120.3925603
,92.25352113,86.0738255,93.32662643,102.4788392,90.62877872,81.79074447,75.08383635,65.15761234,54.89604292,70.1901566,82.49440716,71.08501119,91.9852448,69.71830986,100.3022975,90.10731053,78.03487592,76.96177062,61.67002012,35.11066398,99.49698189,60.79418345,46.47651007,92.33780761,74.81556003,73.74245473,49.59758551,97.88732394,90.64386318,66.38702461,74.27900738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,86.67985995,94.47404476,92.038362,84.18,66.273,77.543,58.729,79.48,79.093,59.902,81.80849444,91.0640889,91.30765718,51.484,70.454,54.951,19.986,40.419,58.127,49.025,43.178,57.024,84.00060892,13.621,28.602,47.034,4.029,20.709,21.219
,134.271178,138.8973839,95.91305679,97.38251952,95.66814633,123.2394562,74.93119075,132.491868,79.82429314,69.59326086,146.3704857,101.0648058,86.85136997,96.64778815,93.95377315,77.42222469,129.6449721,77.68912119,68.16981289,62.83188301,111.4960105,55.87033279,72.23998443,97.26153076,78.52441451,67.45808891,52.51188523,99.75256471,77.57791432,53.9353332,61.91998666
,92.25352113,100.3018109,104.8972189,99.81862152,93.28899637,90.64386318,43.36016097,80.98591549,52.54862508,47.98792757,103.5211268,70.79141516,89.17775091,90.14510278,100.3022975,49.79879276,87.42454728,54.15828303,50.87189805,34.30583501,44.76861167,50.33534541,41.3648558,58.1824279,84.82466747,55.96914822,46.31120054,47.98792757,32.24346076,37.1898055,46.73038229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,86.67985995,94.47404476,99.58897854,84.18,66.273,77.543,62.761,79.48,79.093,73.16,81.80849444,89.60267925,98.61470543,51.484,70.454,51.99,19.986,28.028,52.765,49.025,44.532,54.702,90.57695235,13.621,27.502,41.385,26.633,29.177,17.062
,134.271178,138.8973839,95.91305679,97.38251952,99.34180315,123.2394562,74.93119075,132.491868,106.1580806,69.59326086,146.3704857,103.6670466,86.85136997,94.44359406,95.17832542,77.42222469,129.6449721,79.82429314,68.16981289,81.49239623,91.56773889,55.87033279,41.83602547,85.51808502,82.19807133,67.45808891,56.93791876,105.0904946,52.15602324,60.85240068,67.45808891
,92.25352113,100.3018109,104.8972189,99.81862152,100.0604595,90.64386318,43.36016097,80.98591549,53.62173038,47.98792757,103.5211268,69.98658618,89.17775091,92.80532044,102.7206771,49.79879276,87.42454728,56.0362173,50.87189805,39.3360161,52.74983233,50.33534541,46.84775319,58.45070423,91.35429262,55.96914822,43.89671362,56.57276995,44.96981891,34.65794769,52.21327968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,86.67985995,94.47404476,88.38483787,84.18,66.273,77.543,57.373,79.48,79.093,68.205,81.80849444,91.30765718,101.0503882,51.484,70.454,55.996,19.986,34.742,63.999,49.025,46.762,63.32,92.28193028,13.621,45.25,61.3,21.809,34.632,7.296
,134.271178,138.8973839,95.91305679,97.38251952,95.42323588,123.2394562,74.93119075,132.491868,111.1401485,69.59326086,146.3704857,93.34704885,86.85136997,89.79029542,99.34180315,77.42222469,129.6449721,92.63532486,68.16981289,37.72137118,89.07670494,55.87033279,41.6358531,103.3111846,94.19868361,67.45808891,55.71464316,97.61739275,23.62033974,41.6358531,63.89946899
,92.25352113,100.3018109,104.8972189,99.81862152,90.62877872,90.64386318,43.36016097,80.98591549,54.89604292,47.98792757,103.5211268,60.59691482,89.17775091,82.88996372,106.1064087,49.79879276,87.42454728,48.25620389,50.87189805,42.28705567,53.82293763,50.33534541,46.04292421,63.27967807,86.03385732,55.96914822,24.31254192,49.86586184,46.19382964,40.4091214,54.6277666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,86.67985995,90.82052063,92.038362,84.18,66.273,68.859,58.729,79.48,69.336,59.902,85.94915512,91.0640889,91.30765718,51.484,63.515,54.951,34.814,40.419,53.74,48.109,43.178,60.42,95.44831786,18.677,28.602,55.449,37.336,37.115,30.335
,134.271178,138.8973839,95.91305679,86.60645951,95.66814633,123.2394562,74.93119075,108.6491145,79.82429314,69.59326086,136.7622119,101.0648058,88.8106536,96.64778815,94.19868361,77.42222469,126.4422141,77.68912119,71.37257082,62.83188301,93.70291084,74.57532876,72.23998443,115.0546304,90.52502679,73.50774278,52.51188523,81.24774111,70.81653646,67.45808891,62.12015903
,92.25352113,100.3018109,104.8972189,100.5441354,93.28899637,90.64386318,43.36016097,68.91348089,52.54862508,47.98792757,90.37558685,70.79141516,96.191052,90.14510278,101.9951632,49.79879276,75.88866533,54.15828303,49.06103286,34.30583501,50.06706908,50.33534541,41.3648558,56.30449363,94.49818622,51.94500335,46.31120054,50.93896714,42.01877934,42.28705567,51.94500335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,86.67985995,90.82052063,99.58897854,84.18,66.273,68.859,62.761,79.48,69.336,73.16,85.94915512,89.60267925,105.6781854,51.484,63.515,51.99,34.814,28.028,66.039,48.109,44.532,66.961,94.47404476,18.677,27.502,51.84,12.538,23.959,23.666
,134.271178,138.8973839,95.91305679,86.60645951,99.34180315,123.2394562,74.93119075,108.6491145,106.1580806,69.59326086,136.7622119,103.6670466,88.8106536,94.44359406,99.34180315,77.42222469,126.4422141,79.82429314,71.37257082,81.49239623,97.61739275,74.57532876,41.83602547,86.94153299,79.74896678,73.50774278,56.93791876,94.77049682,56.42636715,65.12274459,72.4401568
,92.25352113,100.3018109,104.8972189,100.5441354,100.0604595,90.64386318,43.36016097,68.91348089,53.62173038,47.98792757,90.37558685,69.98658618,96.191052,92.80532044,102.7206771,49.79879276,75.88866533,56.0362173,49.06103286,39.3360161,46.37826962,50.33534541,46.84775319,56.84104628,103.4461911,51.94500335,43.89671362,64.62105969,52.21327968,40.2917505,39.06773977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,86.67985995,90.82052063,88.38483787,84.18,66.273,68.859,57.373,79.48,69.336,68.205,85.94915512,91.30765718,97.39686406,51.484,63.515,55.996,34.814,34.742,60.962,48.109,46.762,73.66,95.44831786,18.677,45.25,55.755,44.263,43.003,23.559
,134.271178,138.8973839,95.91305679,86.60645951,95.42323588,123.2394562,74.93119075,108.6491145,111.1401485,69.59326086,136.7622119,93.34704885,88.8106536,89.79029542,93.21904179,77.42222469,126.4422141,92.63532486,71.37257082,37.72137118,111.4960105,74.57532876,41.6358531,85.51808502,90.28011633,73.50774278,55.71464316,94.41463482,66.39050293,61.40843504,78.13394868
,92.25352113,100.3018109,104.8972189,100.5441354,90.62877872,90.64386318,43.36016097,68.91348089,54.89604292,47.98792757,90.37558685,60.59691482,96.191052,82.88996372,102.2370012,49.79879276,75.88866533,48.25620389,49.06103286,42.28705567,49.32930919,50.33534541,46.04292421,71.32796781,98.36759371,51.94500335,24.31254192,71.86452046,46.84775319,47.38430584,51.94500335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,86.67985995,95.69188613,92.038362,84.18,66.273,70.446,58.729,79.48,70.954,59.902,83.51347237,91.0640889,91.55122545,51.484,59.639,54.951,35.093,40.419,67.303,43.656,43.178,77.975,90.82052063,36.618,28.602,67.962,49.704,42.397,51.302
,134.271178,138.8973839,95.91305679,91.74957906,95.66814633,123.2394562,74.93119075,90.8560149,79.82429314,69.59326086,133.559454,101.0648058,86.1166386,96.64778815,105.2196541,77.42222469,125.0187662,77.68912119,80.89187912,62.83188301,115.4104924,65.67877895,72.23998443,105.8022186,86.1166386,64.61119297,52.51188523,105.4463566,70.10481248,42.54774945,77.22205232
,92.25352113,100.3018109,104.8972189,102.4788392,93.28899637,90.64386318,43.36016097,65.15761234,52.54862508,47.98792757,78.03487592,70.79141516,91.35429262,90.14510278,99.57678356,49.79879276,56.30449363,54.15828303,45.57344064,34.30583501,67.30382294,48.45741113,41.3648558,72.13279678,98.12575574,53.5546613,46.31120054,100.0335345,43.62843729,50.06706908,49.53051643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,86.67985995,95.69188613,99.58897854,84.18,66.273,70.446,62.761,79.48,70.954,73.16,83.51347237,89.60267925,93.25620338,51.484,59.639,51.99,35.093,28.028,74.028,43.656,44.532,99.978,95.69188613,36.618,27.502,59.425,60.047,62.283,54.357
,134.271178,138.8973839,95.91305679,91.74957906,99.34180315,123.2394562,74.93119075,90.8560149,106.1580806,69.59326086,133.559454,103.6670466,86.1166386,94.44359406,102.5256391,77.42222469,125.0187662,79.82429314,80.89187912,81.49239623,107.5815285,65.67877895,41.83602547,108.6491145,100.8112659,64.61119297,56.93791876,136.4063499,73.86360477,51.44429926,80.62498262
,92.25352113,100.3018109,104.8972189,102.4788392,100.0604595,90.64386318,43.36016097,65.15761234,53.62173038,47.98792757,78.03487592,69.98658618,91.35429262,92.80532044,97.64207981,49.79879276,56.30449363,56.0362173,45.57344064,39.3360161,92.25352113,48.45741113,46.84775319,103.7894031,99.33494559,53.5546613,43.89671362,94.39973172,51.4084507,48.99396378,52.74983233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,86.67985995,95.69188613,88.38483787,84.18,66.273,70.446,57.373,79.48,70.954,68.205,83.51347237,91.30765718,102.2682296,51.484,59.639,55.996,35.093,34.742,104.464,43.656,46.762,102.734,88.87197443,36.618,45.25,87.272,78.397,86.216,57.714
,134.271178,138.8973839,95.91305679,91.74957906,95.42323588,123.2394562,74.93119075,90.8560149,111.1401485,69.59326086,133.559454,93.34704885,86.1166386,89.79029542,108.6484004,77.42222469,125.0187662,92.63532486,80.89187912,37.72137118,107.9373905,65.67877895,41.6358531,100.8201507,97.62742997,64.61119297,55.71464316,145.6587617,59.07309072,58.36136673,81.49239623
,92.25352113,100.3018109,104.8972189,102.4788392,90.62877872,90.64386318,43.36016097,65.15761234,54.89604292,47.98792757,78.03487592,60.59691482,91.35429262,82.88996372,100.3022975,49.79879276,56.30449363,48.25620389,45.57344064,42.28705567,99.49698189,48.45741113,46.04292421,99.76525822,90.87061669,53.5546613,24.31254192,96.81421865,51.14017438,57.84708249,56.50570087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,89.25908298,94.47404476,92.038362,84.18,69.708,77.543,58.729,87.133,79.093,59.902,76.56671426,57.78200857,91.30765718,58.351,70.454,54.951,55.296,43.562,58.127,40.539,43.796,57.024,75.55132477,34.71,41.022,47.034,34.685,34.22,22.335
,134.271178,138.8973839,94.9469349,97.38251952,95.66814633,123.2394562,76.26567322,132.491868,79.82429314,68.79257138,146.3704857,101.0648058,78.97988278,80.75399968,93.95377315,74.93119075,129.6449721,77.68912119,78.13394868,66.03464094,111.4960105,90.50015291,61.76429703,97.26153076,77.45921115,79.46843115,59.62912508,99.75256471,37.56568156,47.44085184,58.9174011
,92.25352113,100.3018109,87.19239374,99.81862152,93.28899637,90.64386318,54.96311201,80.98591549,52.54862508,62.47484909,103.5211268,70.79141516,78.91498881,75.55928412,100.3022975,46.10999329,87.42454728,54.15828303,64.62105969,39.3360161,44.76861167,62.20657277,40.94567404,58.1824279,65.71588367,72.40107311,44.16498994,47.98792757,44.70154259,43.09188464,47.11602951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,89.25908298,94.47404476,99.58897854,84.18,69.708,77.543,62.761,87.133,79.093,73.16,76.56671426,65.65127717,98.61470543,58.351,70.454,51.99,55.296,48.921,52.765,40.539,50.916,54.702,93.32064096,34.71,53.245,41.385,35.926,26.618,16.612
,134.271178,138.8973839,94.9469349,97.38251952,99.34180315,123.2394562,76.26567322,132.491868,106.1580806,68.79257138,146.3704857,103.6670466,78.97988278,79.48677332,95.17832542,74.93119075,129.6449721,79.82429314,78.13394868,44.12688704,91.56773889,90.50015291,57.13809113,85.51808502,80.75399968,79.46843115,46.10636937,105.0904946,52.15602324,64.96705496,48.59740332
,92.25352113,100.3018109,87.19239374,99.81862152,100.0604595,90.64386318,54.96311201,80.98591549,53.62173038,62.47484909,103.5211268,69.98658618,78.91498881,74.21700224,102.7206771,46.10999329,87.42454728,56.0362173,64.62105969,31.28772636,52.74983233,62.20657277,37.25687458,58.45070423,70.63758389,72.40107311,26.45875252,56.57276995,45.77464789,39.60429242,47.11602951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,89.25908298,94.47404476,88.38483787,84.18,69.708,77.543,57.373,87.133,79.093,68.205,76.56671426,93.32064096,101.0503882,58.351,70.454,55.996,55.296,34.784,63.999,40.539,51.689,63.32,83.67444074,34.71,3.39,61.3,40.033,39.694,16.413
,134.271178,138.8973839,94.9469349,97.38251952,95.42323588,123.2394562,76.26567322,132.491868,111.1401485,68.79257138,146.3704857,93.34704885,78.97988278,76.19198479,99.34180315,74.93119075,129.6449721,92.63532486,78.13394868,54.2022297,89.07670494,90.50015291,58.11671161,103.3111846,72.39030572,79.46843115,59.62912508,97.61739275,50.02085129,65.32291696,55.71464316
,92.25352113,100.3018109,87.19239374,99.81862152,90.62877872,90.64386318,54.96311201,80.98591549,54.89604292,62.47484909,103.5211268,60.59691482,78.91498881,69.74272931,106.1064087,46.10999329,87.42454728,48.25620389,64.62105969,26.25754527,53.82293763,62.20657277,35.91549296,63.27967807,67.72930649,72.40107311,23.57478203,49.86586184,46.10999329,47.65258216,37.1898055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,89.25908298,90.82052063,92.038362,84.18,69.708,68.859,58.729,87.133,69.336,59.902,83.92828812,57.78200857,91.30765718,58.351,63.515,54.951,39.849,43.562,53.74,54.994,43.796,60.42,91.79755672,28.379,41.022,55.449,24.293,41.336,15.438
,134.271178,138.8973839,94.9469349,86.60645951,95.66814633,123.2394562,76.26567322,108.6491145,79.82429314,68.79257138,136.7622119,101.0648058,78.47299224,80.75399968,94.19868361,74.93119075,126.4422141,77.68912119,71.37257082,66.03464094,93.70291084,95.83808279,61.76429703,115.0546304,77.20576588,75.19808724,59.62912508,81.24774111,60.34084906,66.03464094,58.5615391
,92.25352113,100.3018109,87.19239374,100.5441354,93.28899637,90.64386318,54.96311201,68.91348089,52.54862508,62.47484909,90.37558685,70.79141516,80.70469799,75.55928412,101.9951632,46.10999329,75.88866533,54.15828303,47.71965124,39.3360161,50.06706908,57.91415158,40.94567404,56.30449363,79.13870246,49.32930919,44.16498994,50.93896714,41.75050302,40.14084507,45.23809524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,89.25908298,90.82052063,99.58897854,84.18,69.708,68.859,62.761,87.133,69.336,73.16,83.92828812,65.65127717,105.6781854,58.351,63.515,51.99,39.849,48.921,66.039,54.994,50.916,66.961,79.61288275,28.379,53.245,51.84,40.895,47.649,23.402
,134.271178,138.8973839,94.9469349,86.60645951,99.34180315,123.2394562,76.26567322,108.6491145,106.1580806,68.79257138,136.7622119,103.6670466,78.47299224,79.48677332,99.34180315,74.93119075,126.4422141,79.82429314,71.37257082,44.12688704,97.61739275,95.83808279,57.13809113,86.94153299,89.62458419,75.19808724,46.10636937,94.77049682,55.00291918,63.187745,81.33670661
,92.25352113,100.3018109,87.19239374,100.5441354,100.0604595,90.64386318,54.96311201,68.91348089,53.62173038,62.47484909,90.37558685,69.98658618,80.70469799,74.21700224,102.7206771,46.10999329,75.88866533,56.0362173,47.71965124,31.28772636,46.37826962,57.91415158,37.25687458,56.84104628,76.67785235,49.32930919,26.45875252,64.62105969,33.70221328,35.31187123,43.89671362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,100.915,89.25908298,90.82052063,88.38483787,84.18,69.708,68.859,57.373,87.133,69.336,68.205,83.92828812,93.32064096,97.39686406,58.351,63.515,55.996,39.849,34.784,60.962,54.994,51.689,73.66,91.28986197,28.379,3.39,55.755,44.942,51.492,28.595
,134.271178,138.8973839,94.9469349,86.60645951,95.42323588,123.2394562,76.26567322,108.6491145,111.1401485,68.79257138,136.7622119,93.34704885,78.47299224,76.19198479,93.21904179,74.93119075,126.4422141,92.63532486,71.37257082,54.2022297,111.4960105,95.83808279,58.11671161,85.51808502,91.90559164,75.19808724,59.62912508,94.41463482,57.04912564,52.51188523,62.83188301
