,77.10559681,85.26818516,84.78536497,112.6864226,102.4598102,73.33816338,71.56312262,83.33635211,92.17533056,79.04114622,75.5143277,69.10360029,68.41151965,81.88733925,101.5301181,47.2559319,74.49737366,96.81217171,79.2791161,79.56891867,83.91595725,99.02645114,96.38133725,96.43644379,94.34884985,69.42582865,84.4955624,80.87303025,90.29161384,97.26304188,78.11990581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,72.56876735,88.42597903,99.29110555,73.34183673,36.24271137,85.58673469,64.30393586,76.65816327,96.6654519,65.47011662,74.33067976,84.90215421,96.94188901,54.62827988,92.00072886,70.42638484,44.40597668,42.83892128,55.26603499,96.77478134,56.35932945,78.88119534,75.7989401,37.59110787,49.54446064,44.29664723,43.25801749,79.28206997,57.54373178
,85.40818134,84.36337879,80.73290518,90.40423121,98.2621836,70.95803081,44.12962635,73.59659996,48.66300691,68.21321055,80.59146449,61.8912697,65.01700038,76.80392898,92.82206271,47.31715955,77.27997167,49.6546839,39.31290951,49.22967948,53.3380556,97.39684788,81.81335222,67.5579954,98.56441254,46.11298034,48.66300691,68.21321055,46.4671507,57.30476359,43.98795821
,77.10559681,88.11809455,93.47278714,95.95196591,93.47278714,80.2934251,62.28944032,77.68520196,82.46694439,84.78536497,93.33454084,90.14671255,63.10284718,101.2202208,108.9676545,40.55424742,87.82829198,77.68520196,55.04437602,58.41333092,86.08947654,83.33635211,119.8514762,104.9266437,86.34514817,47.50950915,51.85654773,81.01793153,42.58286542,87.68339069,46.82122804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS1DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,72.56876735,88.42597903,94.59267246,73.34183673,36.24271137,85.58673469,71.00947522,76.65816327,96.6654519,81.79664723,74.33067976,94.59267246,99.58475762,54.62827988,92.00072886,65.47011662,44.40597668,46.04591837,55.66690962,96.77478134,61.20626822,71.30102041,69.92589874,37.59110787,38.17419825,57.12463557,57.5255102,78.99052478,56.9606414
,85.40818134,84.36337879,80.73290518,90.40423121,92.51983377,70.95803081,44.12962635,73.59659996,52.82450859,68.21321055,80.59146449,66.70798654,65.01700038,102.7956177,96.14658104,47.31715955,77.27997167,54.04639632,39.31290951,54.11723039,57.44643173,97.39684788,74.44660882,63.87462369,77.40838685,46.11298034,46.75048698,80.11333451,49.01717726,61.97981229,43.13794935
,77.10559681,88.11809455,93.47278714,95.95196591,99.36083672,80.2934251,62.28944032,77.68520196,83.33635211,84.78536497,93.33454084,94.49375113,63.10284718,102.1499128,100.6004261,40.55424742,87.82829198,81.88733925,55.04437602,66.81760551,80.00362253,83.33635211,100.1449013,106.9552617,73.94925431,47.50950915,55.91378373,80.72812896,47.50950915,84.20575983,42.58286542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS1DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,72.56876735,88.42597903,98.11649728,73.34183673,36.24271137,85.58673469,65.17857143,76.65816327,96.6654519,76.25728863,74.33067976,73.74337562,99.29110555,54.62827988,92.00072886,45.35349854,44.40597668,40.03279883,64.88702624,96.77478134,64.41326531,82.96282799,95.76728074,37.59110787,49.96355685,55.66690962,41.78206997,84.23833819,88.31997085
,85.40818134,84.36337879,80.73290518,90.40423121,99.16887042,70.95803081,44.12962635,73.59659996,53.62139189,68.21321055,80.59146449,61.32459713,65.01700038,98.56441254,99.16887042,47.31715955,77.27997167,40.44625465,39.31290951,58.36727466,56.31308659,97.39684788,63.96316628,67.84133168,111.258028,46.11298034,53.05471932,66.51319285,43.2796175,82.38002479,65.80485213
,77.10559681,88.11809455,93.47278714,95.95196591,102.4598102,80.2934251,62.28944032,77.68520196,92.17533056,84.78536497,93.33454084,106.9552617,63.10284718,94.09258183,104.938989,40.55424742,87.82829198,70.15033508,55.04437602,48.94040935,90.43651512,83.33635211,85.65477269,106.085854,95.33217122,47.50950915,76.48976635,88.11809455,40.30067017,87.39358812,52.32747691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS1DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,72.56876735,92.53710799,99.29110555,73.34183673,36.24271137,80.92201166,64.30393586,76.65816327,79.17274052,65.47011662,82.2592856,84.90215421,100.7593659,54.62827988,80.33892128,70.42638484,50.54664723,42.83892128,59.34766764,73.45116618,56.35932945,68.31268222,96.0609328,51.71282799,49.54446064,82.48906706,40.32434402,62.95553936,54.91982507
,85.40818134,84.36337879,80.73290518,89.19531545,98.2621836,70.95803081,44.12962635,63.39649371,48.66300691,68.21321055,67.5579954,61.8912697,86.77748394,76.80392898,97.35549679,47.31715955,56.59642288,49.6546839,33.78785196,49.22967948,72.46325483,82.94669736,81.81335222,44.69629892,101.8889309,29.96281211,48.66300691,76.42996281,47.52966177,84.36337879,49.37134762
,77.10559681,88.11809455,93.47278714,100.9103235,93.47278714,80.2934251,62.28944032,78.55460967,82.46694439,84.78536497,91.30592284,90.14671255,100.6004261,101.2202208,104.0092969,40.55424742,100.8694077,77.68520196,73.30193805,58.41333092,90.14671255,83.33635211,119.8514762,101.1592103,73.32945962,36.96794059,51.85654773,84.06085854,51.83843507,69.86053251,54.1749683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS1DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,72.56876735,92.53710799,94.59267246,73.34183673,36.24271137,80.92201166,71.00947522,76.65816327,79.17274052,81.79664723,82.2592856,94.59267246,103.6958866,54.62827988,80.33892128,65.47011662,50.54664723,46.04591837,66.63629738,73.45116618,61.20626822,82.6712828,70.80685494,51.71282799,38.17419825,84.23833819,34.20189504,69.47886297,61.62536443
,85.40818134,84.36337879,80.73290518,89.19531545,92.51983377,70.95803081,44.12962635,63.39649371,52.82450859,68.21321055,67.5579954,66.70798654,86.77748394,102.7956177,107.0268228,47.31715955,56.59642288,54.04639632,33.78785196,54.11723039,85.49672392,82.94669736,74.44660882,54.89640517,82.24404987,29.96281211,46.75048698,74.7299451,28.82946697,72.74659111,52.70054896
,77.10559681,88.11809455,93.47278714,100.9103235,99.36083672,80.2934251,62.28944032,78.55460967,83.33635211,84.78536497,91.30592284,94.49375113,100.6004261,102.1499128,89.13422429,40.55424742,100.8694077,81.88733925,73.30193805,66.81760551,99.71019743,83.33635211,100.1449013,103.4776309,84.79566144,36.96794059,55.91378373,85.22006883,52.99764535,77.2504981,47.79931172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS1DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,72.56876735,92.53710799,98.11649728,73.34183673,36.24271137,80.92201166,65.17857143,76.65816327,79.17274052,76.25728863,82.2592856,73.74337562,103.9895386,54.62827988,80.33892128,45.35349854,50.54664723,40.03279883,70.2441691,73.45116618,64.41326531,80.63046647,79.32276492,51.71282799,49.96355685,60.80539359,39.75947522,82.78061224,54.33673469
,85.40818134,84.36337879,80.73290518,89.19531545,99.16887042,70.95803081,44.12962635,63.39649371,53.62139189,68.21321055,67.5579954,61.32459713,86.77748394,98.56441254,98.56441254,47.31715955,56.59642288,40.44625465,33.78785196,58.36727466,84.64671507,82.94669736,63.96316628,95.41349389,99.47109936,29.96281211,53.05471932,82.66336108,43.35045157,100.7968833,52.13387639
,77.10559681,88.11809455,93.47278714,100.9103235,102.4598102,80.2934251,62.28944032,78.55460967,92.17533056,84.78536497,91.30592284,106.9552617,100.6004261,94.09258183,91.92330041,40.55424742,100.8694077,70.15033508,73.30193805,48.94040935,85.79967397,83.33635211,85.65477269,97.68157942,94.71237653,36.96794059,76.48976635,81.45263539,54.15685564,96.37746785,60.24270965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS1DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,72.56876735,103.4022345,99.29110555,73.34183673,36.24271137,86.46137026,64.30393586,76.65816327,68.96865889,65.47011662,87.8386749,84.90215421,106.6324073,54.62827988,78.58965015,70.42638484,47.04810496,42.83892128,72.75874636,60.04008746,56.35932945,87.44533528,81.96563353,45.59037901,49.54446064,78.00655977,46.04591837,73.74271137,45.8819242
,85.40818134,84.36337879,80.73290518,94.93766528,98.2621836,70.95803081,44.12962635,63.02461484,48.66300691,68.21321055,68.40800425,61.8912697,94.93766528,76.80392898,100.6800151,47.31715955,56.73809102,49.6546839,37.40038959,49.22967948,92.86346733,87.19674163,81.81335222,79.26332566,94.93766528,51.00053126,48.66300691,70.19656455,59.71312201,96.26350274,42.85461307
,77.10559681,88.11809455,93.47278714,112.6864226,93.47278714,80.2934251,62.28944032,83.33635211,82.46694439,84.78536497,93.04473827,90.14671255,106.1785783,101.2202208,108.6577571,40.55424742,82.61184568,77.68520196,53.01575801,58.41333092,88.98750226,92.89983699,119.8514762,99.71019743,80.76699593,51.27694258,51.85654773,88.98750226,62.27132766,93.7692447,70.0959971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS1DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,72.56876735,103.4022345,94.59267246,73.34183673,36.24271137,86.46137026,71.00947522,76.65816327,68.96865889,81.79664723,87.8386749,94.59267246,102.5212783,54.62827988,78.58965015,65.47011662,47.04810496,46.04591837,86.8622449,60.04008746,61.20626822,87.33600583,98.11649728,45.59037901,38.17419825,71.30102041,41.21720117,100.856414,58.10860058
,85.40818134,84.36337879,80.73290518,94.93766528,92.51983377,70.95803081,44.12962635,63.02461484,52.82450859,68.21321055,68.40800425,66.70798654,94.93766528,102.7956177,92.21760484,47.31715955,56.73809102,54.04639632,37.40038959,54.11723039,83.51336993,87.19674163,74.44660882,78.97998937,89.79977333,51.00053126,46.75048698,73.87993625,45.61714185,90.88011333,51.35470161
,77.10559681,88.11809455,93.47278714,112.6864226,99.36083672,80.2934251,62.28944032,83.33635211,83.33635211,84.78536497,93.04473827,94.49375113,106.1785783,102.1499128,101.5301181,40.55424742,82.61184568,81.88733925,53.01575801,66.81760551,79.2791161,92.89983699,100.1449013,77.97500453,95.64206856,51.27694258,55.91378373,76.52599167,69.22658939,106.5205579,69.22658939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS1DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,72.56876735,103.4022345,98.11649728,73.34183673,36.24271137,86.46137026,65.17857143,76.65816327,68.96865889,76.25728863,87.8386749,73.74337562,91.65615178,54.62827988,78.58965015,45.35349854,47.04810496,40.03279883,90.25145773,60.04008746,64.41326531,101.9132653,76.97354837,45.59037901,49.96355685,83.54591837,46.15524781,89.19460641,50.54664723
,85.40818134,84.36337879,80.73290518,94.93766528,99.16887042,70.95803081,44.12962635,63.02461484,53.62139189,68.21321055,68.40800425,61.32459713,94.93766528,98.56441254,94.03097847,47.31715955,56.73809102,40.44625465,37.40038959,58.36727466,80.68000708,87.19674163,63.96316628,85.9748539,82.84850774,51.00053126,53.05471932,75.57995396,57.23392952,88.33008677,43.98795821
,77.10559681,88.11809455,93.47278714,112.6864226,102.4598102,80.2934251,62.28944032,83.33635211,92.17533056,84.78536497,93.04473827,106.9552617,106.1785783,94.09258183,101.5301181,40.55424742,82.61184568,70.15033508,53.01575801,48.94040935,83.91595725,92.89983699,85.65477269,86.66908169,80.45709859,51.27694258,76.48976635,82.61184568,71.83481253,100.4347039,69.51639196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS2DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,97.64552145,88.42597903,99.29110555,73.34183673,53.46209913,85.58673469,64.30393586,80.15670554,96.6654519,65.47011662,90.8961691,99.11277196,96.94188901,55.79446064,92.00072886,70.42638484,65.28790087,40.32434402,55.26603499,83.07215743,79.86516035,78.88119534,97.64552145,68.78644315,49.67201166,44.29664723,60.4409621,80.44825073,55.95845481
,85.40818134,84.36337879,108.8787585,90.40423121,98.2621836,70.95803081,67.15069949,73.59659996,48.66300691,78.12998052,80.59146449,61.8912697,79.24982875,90.43626143,92.82206271,54.11723039,77.27997167,49.6546839,46.11298034,56.59642288,53.3380556,93.14680361,84.0800425,67.5579954,91.34326948,66.51319285,52.70054896,68.21321055,63.96316628,64.67150699,59.9964583
,77.10559681,88.11809455,96.6752388,95.95196591,93.47278714,80.2934251,73.01213548,77.68520196,82.46694439,78.69951096,93.33454084,90.14671255,56.39235856,90.79720794,108.9676545,66.05687375,87.82829198,77.68520196,59.10161203,54.93570005,86.08947654,91.7406267,97.82648071,104.9266437,101.0837619,69.24470205,56.78319145,81.01793153,73.19326209,98.11628328,59.28273863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS2DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,97.64552145,88.42597903,94.59267246,73.34183673,53.46209913,85.58673469,71.00947522,80.15670554,96.6654519,81.79664723,90.8961691,92.65686971,99.58475762,55.79446064,92.00072886,65.47011662,65.28790087,46.62900875,55.66690962,83.07215743,82.78061224,71.30102041,101.7538229,68.78644315,64.7048105,57.12463557,76.18440233,85.98760933,60.91472303
,85.40818134,84.36337879,108.8787585,90.40423121,92.51983377,70.95803081,67.15069949,73.59659996,52.82450859,78.12998052,80.59146449,66.70798654,79.24982875,89.52925337,96.14658104,54.11723039,77.27997167,54.04639632,46.11298034,56.10058438,57.44643173,93.14680361,82.09668851,63.87462369,88.3199093,66.51319285,55.60474588,80.11333451,55.17974146,63.67983,64.24650257
,77.10559681,88.11809455,96.6752388,95.95196591,99.36083672,80.2934251,73.01213548,77.68520196,83.33635211,78.69951096,93.33454084,94.49375113,56.39235856,83.44966936,100.6004261,66.05687375,87.82829198,81.88733925,59.10161203,67.39721065,80.00362253,91.7406267,102.7531244,106.9552617,101.0837619,69.24470205,57.07299402,80.72812896,60.84042746,93.47944213,55.33417859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS2DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,97.64552145,88.42597903,98.11649728,73.34183673,53.46209913,85.58673469,65.17857143,80.15670554,96.6654519,76.25728863,90.8961691,101.1669227,99.29110555,55.79446064,92.00072886,45.35349854,65.28790087,59.85787172,64.88702624,83.07215743,77.24125364,82.96282799,94.41757032,68.78644315,50.54664723,55.66690962,62.48177843,95.31705539,67.91180758
,85.40818134,84.36337879,108.8787585,90.40423121,99.16887042,70.95803081,67.15069949,73.59659996,53.62139189,78.12998052,80.59146449,61.32459713,79.24982875,94.06429364,99.16887042,54.11723039,77.27997167,40.44625465,46.11298034,51.6380379,56.31308659,93.14680361,66.51319285,67.84133168,73.50544441,66.51319285,94.56348504,66.51319285,60.84646715,75.01328139,55.3214096
,77.10559681,88.11809455,96.6752388,95.95196591,102.4598102,80.2934251,73.01213548,77.68520196,92.17533056,78.69951096,93.33454084,106.9552617,56.39235856,96.96914034,104.938989,66.05687375,87.82829198,70.15033508,59.10161203,81.30773411,90.43651512,91.7406267,99.56529614,106.085854,87.85819251,69.24470205,60.44194892,88.11809455,68.84622351,93.47944213,64.49918493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS2DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,97.64552145,92.53710799,99.29110555,73.34183673,53.46209913,80.92201166,64.30393586,80.15670554,79.17274052,65.47011662,107.6228249,99.11277196,100.7593659,55.79446064,80.33892128,70.42638484,50.41909621,40.32434402,59.34766764,76.07507289,79.86516035,68.31268222,96.76517114,53.04300292,49.67201166,82.48906706,53.44387755,69.36953353,52.56924198
,85.40818134,84.36337879,108.8787585,89.19531545,98.2621836,70.95803081,67.15069949,63.39649371,48.66300691,78.12998052,67.5579954,61.8912697,105.5530623,90.43626143,97.35549679,54.11723039,56.59642288,49.6546839,39.59624579,56.59642288,72.46325483,90.59677705,84.0800425,44.69629892,101.3203581,45.54630777,52.70054896,76.42996281,56.38392067,93.14680361,58.0131043
,77.10559681,88.11809455,96.6752388,100.9103235,93.47278714,80.2934251,73.01213548,78.55460967,82.46694439,78.69951096,91.30592284,90.14671255,90.79720794,90.79720794,104.0092969,66.05687375,100.8694077,77.68520196,49.82792972,54.93570005,90.14671255,92.89983699,97.82648071,101.1592103,96.6752388,68.6650969,56.78319145,84.06085854,54.1749683,90.00181127,31.89639558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS2DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,97.64552145,92.53710799,94.59267246,73.34183673,53.46209913,80.92201166,71.00947522,80.15670554,79.17274052,81.79664723,107.6228249,92.65686971,103.6958866,55.79446064,80.33892128,65.47011662,50.41909621,46.62900875,66.63629738,76.07507289,82.78061224,82.6712828,99.11277196,53.04300292,64.7048105,84.23833819,70.82725948,78.4074344,60.4409621
,85.40818134,84.36337879,108.8787585,89.19531545,92.51983377,70.95803081,67.15069949,63.39649371,52.82450859,78.12998052,67.5579954,66.70798654,105.5530623,89.52925337,107.0268228,54.11723039,56.59642288,54.04639632,39.59624579,56.10058438,85.49672392,90.59677705,82.09668851,54.89640517,113.4137988,45.54630777,55.60474588,74.7299451,38.17956437,97.96352045,48.45050469
,77.10559681,88.11809455,96.6752388,100.9103235,99.36083672,80.2934251,73.01213548,78.55460967,83.33635211,78.69951096,91.30592284,94.49375113,90.79720794,83.44966936,89.13422429,66.05687375,100.8694077,81.88733925,49.82792972,67.39721065,99.71019743,92.89983699,102.7531244,103.4776309,102.2593681,68.6650969,57.07299402,85.22006883,69.13602608,100.1449013,58.99293606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3FUS2DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.75291545,97.64552145,92.53710799,98.11649728,73.34183673,53.46209913,80.92201166,65.17857143,80.15670554,79.17274052,76.25728863,107.6228249,101.1669227,103.9895386,55.79446064,80.33892128,45.35349854,50.41909621,59.85787172,70.2441691,76.07507289,77.24125364,80.63046647,110.850776,53.04300292,50.54664723,60.80539359,59.1654519,76.36661808,43.53134111
