,93.79382366,84.99266743,96.18081456,101.4176308,99.59263484,38.08742354,96.89691183,81.14277189,80.18797553,58.39986964,76.3891152,85.77480854,93.55512457,96.41951365,106.6319048,54.60241683,66.8208265,47.48620021,72.78830374,67.77562286,78.75578099,49.27489001,63.35343001,82.38553039,77.80098463,45.3379084,44.09965687,35.31254662,53.69237655,52.19162457,19.79710577
,99.25780067,94.12717103,86.89790972,97.65969974,95.77568443,44.65313541,89.56376855,67.99454711,82.53559527,47.26229026,77.64203709,84.00058875,77.20387761,79.86973644,100.2502208,56.28597395,31.88427749,67.2674947,63.67767343,66.78279309,98.53074826,54.32734766,60.68589932,82.11657345,102.1660103,17.6310209,40.9118449,44.48651924,85.92850651,58.09537827,28.00666465
,69.89309448,80.83416087,87.69141867,93.31820116,95.13406157,52.10921699,60.64721179,72.66685929,88.847154,50.19151653,66.08029508,94.45311392,97.63074256,95.78156602,102.3975032,31.30598093,29.68795146,50.70788789,61.10950592,78.90783011,94.85697775,51.32642928,70.84692864,94.22613137,90.00288934,27.14533372,33.14071078,40.768564,88.61600693,70.16598099,25.52730425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,64.96659606,98.02835262,94.63907447,57.2728629,46.53140385,83.52976279,86.63285096,39.69330581,81.4066647,94.85402536,65.48802346,59.23089457,89.42480039,13.97881546,47.48620021,94.03252275,55.84066836,55.7511562,88.30374459,38.6611619,50.4570923,93.43851371,63.92374124,39.13173206,36.50604207,54.16977473,43.10010443,51.16484813,26.95807847
,99.25780067,88.7398316,58.33088019,97.89520165,91.06564616,53.21114814,56.11935777,67.0251439,81.80854287,38.73269588,81.43285286,108.60568,57.38887253,61.15690315,75.9935237,10.07270524,41.5783096,59.51226901,51.27234171,43.5625568,70.17570433,47.18139004,60.41101755,100.385329,61.62790698,24.67434111,26.4768252,58.5428658,33.38382308,52.433281,31.88427749
,69.89309448,90.91175608,63.05858987,91.04837566,94.45311392,40.768564,33.83415198,66.42588847,85.14880092,39.31398417,105.4529464,127.4992671,54.27720244,56.0221308,89.23251525,14.41779832,26.89973996,58.79803525,38.91938746,35.92892228,88.38485987,49.86807388,58.07681032,106.3910877,56.0221308,14.41779832,14.20109795,71.97341809,43.31118174,60.65669892,29.4423577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,64.96659606,98.02835262,99.07120743,57.2728629,46.53140385,83.52976279,90.21333731,39.69330581,81.4066647,93.43851371,65.48802346,65.48802346,93.59621965,13.97881546,47.48620021,78.27838281,55.84066836,61.24123527,80.18797553,38.6611619,47.62606901,92.9666765,62.35945902,39.13173206,23.75055945,41.99612114,36.74474116,39.13299912,15.97792033
,99.25780067,88.7398316,58.33088019,97.89520165,99.30821313,53.21114814,56.11935777,67.0251439,83.74734929,38.73269588,81.43285286,109.2907093,57.38887253,57.38887253,84.94259641,10.07270524,41.5783096,51.51469252,51.27234171,32.9142684,70.90275674,47.18139004,55.15912659,94.90509491,57.62437445,24.67434111,34.61072402,58.7852166,34.3532263,44.6696161,21.28142987
,69.89309448,90.91175608,63.05858987,91.04837566,96.04199177,40.768564,33.83415198,66.42588847,84.68650679,39.31398417,105.4529464,110.6127235,54.27720244,62.83160732,89.23251525,14.41779832,26.89973996,50.47674083,38.91938746,42.61774054,84.22421266,49.86807388,65.11287013,102.4039871,64.19350262,14.41779832,22.97023982,65.27015313,40.53741693,42.36294342,23.43253395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,64.96659606,98.02835262,99.59263484,57.2728629,46.53140385,83.52976279,80.18797553,39.69330581,81.4066647,100.7519906,65.48802346,62.62017272,86.81766335,13.97881546,47.48620021,57.98896017,55.84066836,51.69327167,93.55512457,38.6611619,42.90769684,96.97729283,63.92374124,39.13173206,21.36356855,49.39579293,27.3310458,37.99764081,15.73922124
,99.25780067,88.7398316,58.33088019,97.89520165,95.77568443,53.21114814,56.11935777,67.0251439,82.53559527,38.73269588,81.43285286,109.2907093,57.38887253,67.04445099,83.76508684,10.07270524,41.5783096,61.20872463,51.27234171,40.04847016,56.11935777,47.18139004,49.67889254,85.77137149,54.79835149,24.67434111,35.58012723,59.99697061,31.20266586,48.32310547,19.28203575
,69.89309448,90.91175608,63.05858987,91.04837566,95.13406157,40.768564,33.83415198,66.42588847,88.847154,39.31398417,105.4529464,104.9838757,54.27720244,65.78238048,99.21974748,14.41779832,26.89973996,60.64721179,38.91938746,36.60791679,87.4602716,49.86807388,51.27528584,110.6127235,57.8379912,14.41779832,16.49812193,59.02918232,37.07021092,55.49692172,23.20138688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,64.96659606,86.03552224,94.63907447,57.2728629,46.53140385,83.2910637,86.63285096,39.69330581,79.04747862,94.85402536,72.00586606,59.23089457,76.3891152,13.97881546,53.21497837,94.03252275,46.53140385,55.7511562,82.81366552,42.19994102,50.4570923,79.75523444,67.8344468,47.00880203,36.50604207,51.54408474,35.93913173,40.07667355,20.75190213
,99.25780067,88.7398316,58.33088019,96.95319399,91.06564616,53.21114814,56.11935777,78.41563163,81.80854287,38.73269588,84.62965606,108.60568,57.85987636,61.15690315,75.28701796,10.07270524,53.93820055,59.51226901,34.55013632,43.5625568,67.5098455,51.97659483,60.41101755,57.91351506,53.38534001,22.43259618,26.4768252,78.65798243,35.80733111,48.99386328,20.97849137
,69.89309448,90.91175608,63.05858987,89.9134629,94.45311392,40.768564,33.83415198,71.04882982,85.14880092,39.31398417,97.71328056,127.4992671,60.10781671,56.0221308,91.04837566,14.41779832,26.20629876,58.79803525,34.54203987,35.92892228,91.15862467,48.22632659,58.07681032,111.7854002,57.8379912,21.58335741,14.20109795,70.81768275,36.83906385,47.52272061,34.75874025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,64.96659606,86.03552224,99.07120743,57.2728629,46.53140385,83.2910637,90.21333731,39.69330581,79.04747862,93.43851371,72.00586606,65.48802346,94.37836076,13.97881546,53.21497837,78.27838281,46.53140385,61.24123527,83.52976279,42.19994102,47.62606901,91.07932763,69.39872902,47.00880203,23.75055945,28.6289721,31.16514993,35.40253613,21.60226764
,99.25780067,88.7398316,58.33088019,96.95319399,99.30821313,53.21114814,56.11935777,78.41563163,83.74734929,38.73269588,84.62965606,109.2907093,57.85987636,57.38887253,75.28701796,10.07270524,53.93820055,51.51469252,34.55013632,32.9142684,79.62738564,51.97659483,55.15912659,102.4404167,61.62790698,22.43259618,34.61072402,42.54771281,38.47318994,46.48208934,17.40381703
,69.89309448,90.91175608,63.05858987,89.9134629,96.04199177,40.768564,33.83415198,71.04882982,84.68650679,39.31398417,97.71328056,110.6127235,60.10781671,62.83160732,104.4403461,14.41779832,26.20629876,50.47674083,34.54203987,42.61774054,92.77665415,48.22632659,65.11287013,98.65142187,61.24272947,21.58335741,22.97023982,47.24068188,36.14562265,42.12840809,28.28662236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,64.96659606,86.03552224,99.59263484,57.2728629,46.53140385,83.2910637,80.18797553,39.69330581,79.04747862,100.7519906,72.00586606,62.62017272,82.9069578,13.97881546,53.21497837,57.98896017,46.53140385,51.69327167,78.99448008,42.19994102,42.90769684,93.43851371,73.57014828,47.00880203,21.36356855,44.86051022,37.37132627,43.18785019,20.03580486
,99.25780067,88.7398316,58.33088019,96.95319399,95.77568443,53.21114814,56.11935777,78.41563163,82.53559527,38.73269588,84.62965606,109.2907093,57.85987636,67.04445099,84.00058875,10.07270524,53.93820055,61.20872463,34.55013632,40.04847016,83.50499849,51.97659483,49.67889254,97.41686885,63.27642037,22.43259618,35.58012723,47.15237807,41.86610118,41.45854146,16.19206301
,69.89309448,90.91175608,63.05858987,89.9134629,95.13406157,40.768564,33.83415198,71.04882982,88.847154,39.31398417,97.71328056,104.9838757,60.10781671,65.78238048,102.8514683,14.41779832,26.20629876,60.64721179,34.54203987,36.60791679,91.15862467,48.22632659,51.27528584,89.03547347,63.96652007,21.58335741,16.49812193,60.18491765,40.768564,41.42480211,19.27188674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,64.96659606,101.4176308,94.63907447,57.2728629,46.53140385,81.14277189,86.63285096,39.69330581,86.59687408,94.85402536,74.09157569,59.23089457,81.34267557,13.97881546,66.34342832,94.03252275,46.53140385,55.7511562,73.02700283,35.59421999,50.4570923,94.61810675,63.92374124,43.90571386,36.50604207,61.80814561,43.10010443,45.03096432,20.46844696
,99.25780067,88.7398316,58.33088019,97.65969974,91.06564616,53.21114814,56.11935777,67.99454711,81.80854287,38.73269588,100.8420151,108.60568,55.50485723,61.15690315,70.34147777,10.07270524,62.42047864,59.51226901,33.14147228,43.5625568,92.71432899,54.24575425,60.41101755,96.04681033,61.39240506,22.59921236,26.4768252,57.57346259,55.43774614,42.14357071,27.68857922
,69.89309448,90.91175608,63.05858987,93.31820116,94.45311392,40.768564,33.83415198,72.66685929,85.14880092,39.31398417,112.7235415,127.4992671,61.69669457,56.0221308,92.41027096,14.41779832,38.22594626,58.79803525,48.64201098,35.92892228,94.16353655,54.32424509,58.07681032,96.3060686,61.46971202,23.90927478,14.20109795,66.88818261,47.00953482,45.71973028,32.67841664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,64.96659606,101.4176308,99.07120743,57.2728629,46.53140385,81.14277189,90.21333731,39.69330581,86.59687408,93.43851371,74.09157569,65.48802346,82.9069578,13.97881546,66.34342832,78.27838281,46.53140385,61.24123527,69.68521558,35.59421999,47.62606901,94.38218815,71.48443865,43.90571386,23.75055945,40.5639266,34.35775026,50.4570923,20.22974787
,99.25780067,88.7398316,58.33088019,97.65969974,99.30821313,53.21114814,56.11935777,67.99454711,83.74734929,38.73269588,100.8420151,109.2907093,55.50485723,57.38887253,83.52958493,10.07270524,62.42047864,51.51469252,33.14147228,32.9142684,93.4413814,54.24575425,55.15912659,98.78692736,65.39593759,22.59921236,34.61072402,43.27476522,38.23083914,46.03967461,25.7497728
,69.89309448,90.91175608,63.05858987,93.31820116,96.04199177,40.768564,33.83415198,72.66685929,84.68650679,39.31398417,112.7235415,110.6127235,61.69669457,62.83160732,99.90069513,14.41779832,38.22594626,50.47674083,48.64201098,42.61774054,97.16844843,54.32424509,65.11287013,96.77513926,56.70307845,23.90927478,22.97023982,50.93903496,37.07021092,41.4980944,28.7489165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,64.96659606,101.4176308,99.59263484,57.2728629,46.53140385,81.14277189,80.18797553,39.69330581,86.59687408,100.7519906,74.09157569,62.62017272,106.6319048,13.97881546,66.34342832,57.98896017,46.53140385,51.69327167,78.75578099,35.59421999,42.90769684,87.06871129,60.7951768,43.90571386,21.36356855,62.28554379,36.64031031,49.51341787,18.51409817
,99.25780067,88.7398316,58.33088019,97.65969974,95.77568443,53.21114814,56.11935777,67.99454711,82.53559527,38.73269588,100.8420151,109.2907093,55.50485723,67.04445099,100.2502208,10.07270524,62.42047864,61.20872463,33.14147228,40.04847016,98.53074826,54.24575425,49.67889254,104.4955045,63.04091846,22.59921236,35.58012723,56.60405938,47.87943048,40.33109747,36.89790972
,69.89309448,90.91175608,63.05858987,93.31820116,95.13406157,40.768564,33.83415198,72.66685929,88.847154,39.31398417,112.7235415,104.9838757,61.69669457,65.78238048,102.3975032,14.41779832,38.22594626,60.64721179,48.64201098,36.60791679,94.85697775,54.32424509,51.27528584,92.31896804,61.69669457,23.90927478,16.49812193,62.26524126,58.10459405,37.27645852,38.22594626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,63.00501327,98.02835262,94.63907447,57.2728629,73.50440101,83.52976279,86.63285096,43.89560602,81.4066647,94.85402536,61.35358301,64.61220879,89.42480039,23.13889303,47.48620021,94.03252275,77.80098463,55.51245711,88.30374459,48.61397818,59.1860808,93.43851371,54.70362725,38.41563479,48.67969566,54.16977473,39.84782933,53.99587142,32.92555572
,99.25780067,88.7398316,58.37020123,97.89520165,91.06564616,53.21114814,73.32626477,67.0251439,81.80854287,47.63807621,81.43285286,108.60568,57.91351506,59.95433138,75.9935237,21.38745835,41.5783096,59.51226901,62.42047864,50.83308088,70.17570433,52.20493792,62.00941915,100.385329,64.74953618,28.55195395,33.98970009,58.5428658,41.3359588,65.67717996,35.03483793
,69.89309448,90.91175608,60.89123424,91.04837566,94.45311392,40.768564,43.54232881,66.42588847,85.14880092,43.53562005,105.4529464,127.4992671,61.3603049,84.81383758,89.23251525,16.49812193,26.89973996,58.79803525,49.78329962,46.08494655,88.38485987,66.28554676,71.44532395,106.3910877,74.25974787,15.34238659,37.30135799,71.97341809,53.4816527,69.09997068,39.61282866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,63.00501327,98.02835262,99.07120743,57.2728629,73.50440101,83.52976279,90.21333731,43.89560602,81.4066647,93.43851371,61.35358301,59.42199941,93.59621965,23.13889303,47.48620021,78.27838281,77.80098463,55.7511562,80.18797553,48.61397818,55.41138307,92.9666765,57.57888528,38.41563479,26.00328211,41.99612114,39.13173206,42.24417576,19.31970759
,99.25780067,88.7398316,58.37020123,97.89520165,99.30821313,53.21114814,73.32626477,67.0251439,83.74734929,47.63807621,81.43285286,109.2907093,57.91351506,63.39374911,84.94259641,21.38745835,41.5783096,51.51469252,62.42047864,45.21357164,70.90275674,52.20493792,54.48836877,94.90509491,61.09604681,28.55195395,33.88367161,58.7852166,44.53196001,63.62209219,18.55498334
,69.89309448,90.91175608,60.89123424,91.04837566,96.04199177,40.768564,43.54232881,66.42588847,84.68650679,43.53562005,105.4529464,110.6127235,61.3603049,91.61536206,89.23251525,16.49812193,26.89973996,50.47674083,49.78329962,49.78329962,84.22421266,66.28554676,75.66695984,102.4039871,76.83963647,15.34238659,48.85871136,65.27015313,50.47674083,65.11287013,24.81941635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,63.00501327,98.02835262,99.59263484,57.2728629,73.50440101,83.52976279,80.18797553,43.89560602,81.4066647,100.7519906,61.35358301,63.9486877,86.81766335,23.13889303,47.48620021,57.98896017,77.80098463,42.62270625,93.55512457,48.61397818,51.40076674,96.97729283,58.47832498,38.41563479,42.90616142,49.39579293,43.18961659,63.47685049,21.22930031
,99.25780067,88.7398316,58.37020123,97.89520165,95.77568443,53.21114814,73.32626477,67.0251439,82.53559527,47.63807621,81.43285286,109.2907093,57.91351506,65.44883688,83.76508684,21.38745835,41.5783096,61.20872463,62.42047864,38.18539836,56.11935777,52.20493792,63.16540602,85.77137149,59.95433138,28.55195395,41.3965465,59.99697061,43.0778552,68.64564007,25.34080582
,69.89309448,90.91175608,60.89123424,91.04837566,95.13406157,40.768564,43.54232881,66.42588847,88.847154,43.53562005,105.4529464,104.9838757,61.3603049,85.51744356,99.21974748,16.49812193,26.89973996,60.64721179,49.78329962,47.93412309,87.4602716,66.28554676,61.3603049,110.6127235,74.25974787,15.34238659,50.70788789,59.02918232,56.02427044,71.91439461,29.21121063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,63.00501327,86.03552224,94.63907447,57.2728629,73.50440101,83.2910637,86.63285096,43.89560602,79.04747862,94.85402536,61.35358301,64.61220879,76.3891152,23.13889303,53.21497837,94.03252275,61.56944652,55.51245711,82.81366552,52.10852256,59.1860808,79.75523444,60.64582719,46.77010294,48.67969566,51.54408474,34.2682381,48.14214096,20.51320304
,99.25780067,88.7398316,58.37020123,96.95319399,91.06564616,53.21114814,73.32626477,78.41563163,81.80854287,47.63807621,84.62965606,108.60568,66.81889539,59.95433138,75.28701796,21.38745835,53.93820055,59.51226901,45.98606483,50.83308088,67.5098455,64.30712145,62.00941915,57.91351506,57.89924361,28.73371706,33.98970009,78.65798243,38.67009997,46.93877551,31.39957589
,69.89309448,90.91175608,60.89123424,89.9134629,94.45311392,40.768564,43.54232881,71.04882982,85.14880092,43.53562005,97.71328056,127.4992671,74.02521255,84.81383758,91.04837566,16.49812193,26.20629876,58.79803525,41.70759896,46.08494655,91.15862467,55.2623864,71.44532395,111.7854002,64.8783348,16.74371569,37.30135799,70.81768275,47.47182895,60.42216359,41.4620052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,82.58625774,63.00501327,86.03552224,99.07120743,57.2728629,73.50440101,83.2910637,90.21333731,43.89560602,79.04747862,93.43851371,61.35358301,59.42199941,94.37836076,23.13889303,53.21497837,78.27838281,61.56944652,55.7511562,83.52976279,52.10852256,55.41138307,91.07932763,57.10704807,46.77010294,26.00328211,28.6289721,52.17066985,55.2196992,17.08190363
,99.25780067,88.7398316,58.37020123,96.95319399,99.30821313,53.21114814,73.32626477,78.41563163,83.74734929,47.63807621,84.62965606,109.2907093,66.81889539,63.39374911,75.28701796,21.38745835,53.93820055,51.51469252,45.98606483,45.21357164,79.62738564,64.30712145,54.48836877,102.4404167,58.37020123,28.73371706,33.88367161,42.54771281,52.96879733,53.80333952,17.87337171
,69.89309448,90.91175608,60.89123424,89.9134629,96.04199177,40.768564,43.54232881,71.04882982,84.68650679,43.53562005,97.71328056,110.6127235,74.02521255,91.61536206,104.4403461,16.49812193,26.20629876,50.47674083,41.70759896,49.78329962,92.77665415,55.2623864,75.66695984,98.65142187,68.63090003,16.74371569,48.85871136,47.24068188,59.02918232,76.83963647,21.81450448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
