,91.99234328,93.74269006,92.2475674,102.4646347,101.9979583,105.7744457,100.1595151,94.28936034,96.58637741,97.25146199,94.44444444,91.6374269,88.41920561,100.9251874,98.26454718,107.0505663,105.0087733,107.5610145,97.60727389,93.52368799,105.7744457,94.44444444,91.87134503,99.12280702,112.6654969,102.7117563,103.7326527,91.48189504,100.6699633,89.76608187,89.18487797
,93.88444991,93.3411215,93.88444991,93.56248179,104.5150015,90.68838353,93.39274739,97.08051629,94.37615243,93.57476636,97.07943925,93.10747664,90.68838353,100.5224339,107.5444218,89.70497849,86.75476337,89.95082975,96.34296251,103.472649,96.34296251,88.90186916,90.30373832,91.0046729,99.78488015,85.27965581,87.73816841,90.19668101,102.2433927,91.23831776,78.88752305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,94.29332586,86.73740053,96.16858238,93.84464386,85.99270892,88.9091419,89.58216489,90.19136015,81.5744242,72.59081013,100.7992148,99.22882782,94.51812555,97.65844083,87.56309591,96.98541784,87.33875491,91.15255188,92.27425687,74.05752263,71.67411482,78.82433826,100.3505328,84.87100393,81.28154795,84.42232193,94.29332586,59.02371949,79.48681997
,91.99234328,93.74269006,92.2475674,99.66457635,102.2312965,105.7744457,100.1595151,88.1639815,94.79980858,97.25146199,98.88888889,96.78362573,89.95055033,94.54458446,108.0647513,107.0505663,108.3266869,110.1132557,90.46099856,87.90875738,106.0296698,98.42105263,97.71929825,103.8011696,105.2639974,105.0087733,106.0296698,87.14308502,102.201308,94.44444444,85.86696443
,93.88444991,93.3411215,93.88444991,99.85435479,100.0873871,90.68838353,93.39274739,96.09711125,99.29317763,93.57476636,95.21028037,90.77102804,96.34296251,95.60540873,101.4855811,89.70497849,85.52550707,83.55869699,97.57221881,98.30977259,101.9975415,94.27570093,89.36915888,95.67757009,100.7682852,85.27965581,83.80454825,89.70497849,103.7185003,89.8364486,87.24646589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,94.29332586,86.73740053,105.3639847,93.84464386,85.99270892,88.9091419,93.62030286,90.19136015,81.5744242,74.97421794,100.7992148,96.98541784,94.04656646,97.65844083,87.56309591,94.06898486,87.33875491,93.39596186,95.63937185,74.05752263,66.90729919,76.62426951,95.63937185,84.87100393,82.85193494,79.48681997,93.84464386,70.39074138,76.79472799
,91.99234328,93.74269006,92.2475674,99.66457635,99.66457635,105.7744457,100.1595151,88.1639815,98.37294624,97.25146199,98.88888889,97.71929825,89.95055033,95.82070506,106.1980458,107.0505663,108.3266869,112.920721,90.46099856,98.62817036,108.0714628,98.42105263,96.08187135,99.8245614,106.2848939,105.0087733,108.3266869,96.84160153,103.7326527,96.78362573,94.54458446
,93.88444991,93.3411215,93.88444991,99.85435479,105.4471308,90.68838353,93.39274739,96.09711125,105.6853104,93.57476636,95.21028037,89.60280374,96.34296251,97.08051629,99.62132246,89.70497849,85.52550707,87.73816841,97.57221881,100.5224339,99.53902889,94.27570093,86.56542056,96.37850467,99.04732637,85.27965581,83.31284573,92.16349109,95.85125999,98.01401869,88.47572219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,94.29332586,86.73740053,102.063071,93.84464386,85.99270892,88.9091419,92.72293887,90.19136015,81.5744242,78.27432107,100.7992148,96.76107684,99.94105511,97.65844083,87.56309591,87.56309591,87.33875491,94.29332586,98.33146383,74.05752263,70.02406325,79.19101639,102.1452608,84.87100393,83.97363993,80.38418396,98.55580482,74.79087888,79.48681997
,91.99234328,93.74269006,92.2475674,99.66457635,101.9979583,105.7744457,100.1595151,88.1639815,96.58637741,97.25146199,98.88888889,91.6374269,89.95055033,100.9251874,102.4646347,107.0505663,108.3266869,107.5610145,90.46099856,93.52368799,106.7953422,98.42105263,91.87134503,94.67836257,106.2848939,105.0087733,103.7326527,96.84160153,103.9878769,95.38011696,99.39384272
,93.88444991,93.3411215,93.88444991,99.85435479,104.5150015,90.68838353,93.39274739,96.09711125,94.37615243,93.57476636,95.21028037,93.10747664,96.34296251,100.5224339,97.99009613,89.70497849,85.52550707,89.95082975,97.57221881,103.472649,93.39274739,94.27570093,90.30373832,101.9859813,97.81807007,85.27965581,87.73816841,97.32636755,93.88444991,100.3504673,94.37615243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,94.29332586,94.98968464,96.16858238,93.84464386,85.99270892,89.80650589,89.58216489,90.19136015,70.94075857,72.59081013,96.31239484,99.22882782,111.7300324,97.65844083,86.66573191,96.98541784,90.92821088,91.15255188,100.3505328,76.07425232,71.67411482,85.79122264,99.45316882,89.35782389,81.28154795,86.89007291,94.06898486,81.02440701,82.62759394
,91.99234328,93.74269006,92.2475674,106.8980604,102.2312965,105.7744457,100.1595151,91.22667092,94.79980858,97.25146199,101.9298246,96.78362573,95.0550327,94.54458446,101.0646055,107.0505663,109.6028075,110.1132557,91.99234328,87.90875738,103.2222045,98.1871345,97.71929825,95.38011696,108.8371351,108.8371351,106.0296698,104.7535492,105.7744457,91.87134503,106.2848939
,93.88444991,93.3411215,93.88444991,102.4177105,100.0873871,90.68838353,93.39274739,101.2599877,99.29317763,93.57476636,92.64018692,90.77102804,91.42593731,95.60540873,97.99009613,89.70497849,87.00061463,83.55869699,97.08051629,98.30977259,91.67178857,91.70560748,89.36915888,102.9205607,95.60540873,84.78795329,83.80454825,93.63859865,95.85125999,105.7242991,92.40934235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,94.29332586,94.98968464,105.3639847,93.84464386,85.99270892,89.80650589,93.62030286,90.19136015,70.94075857,74.97421794,96.31239484,96.98541784,98.05481874,97.65844083,86.66573191,94.06898486,90.92821088,93.39596186,96.98541784,76.07425232,66.90729919,86.52457889,104.3886708,89.35782389,82.85193494,90.47952888,101.0235558,82.67445858,85.54402692
,91.99234328,93.74269006,92.2475674,106.8980604,99.66457635,105.7744457,100.1595151,91.22667092,98.37294624,97.25146199,101.9298246,97.71929825,95.0550327,95.82070506,104.5646784,107.0505663,109.6028075,112.920721,91.99234328,98.62817036,97.60727389,98.1871345,96.08187135,103.3333333,105.2639974,108.8371351,108.3266869,110.1132557,108.0714628,94.21052632,109.0923592
,93.88444991,93.3411215,93.88444991,102.4177105,105.4471308,90.68838353,93.39274739,101.2599877,105.6853104,93.57476636,92.64018692,89.60280374,91.42593731,97.08051629,99.62132246,89.70497849,87.00061463,87.73816841,97.08051629,100.5224339,97.57221881,91.70560748,86.56542056,105.9579439,97.32636755,84.78795329,83.31284573,85.27965581,94.62200369,106.6588785,87.98401967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,94.29332586,94.98968464,102.063071,93.84464386,85.99270892,89.80650589,92.72293887,90.19136015,70.94075857,78.27432107,96.31239484,96.76107684,111.965812,97.65844083,86.66573191,87.56309591,90.92821088,94.29332586,103.7156478,76.07425232,70.02406325,97.70826172,105.0616938,89.35782389,83.97363993,100.1261918,107.5294448,95.14151484,92.27425687
,91.99234328,93.74269006,92.2475674,106.8980604,101.9979583,105.7744457,100.1595151,91.22667092,96.58637741,97.25146199,101.9298246,91.6374269,95.0550327,100.9251874,107.1313986,107.0505663,109.6028075,107.5610145,91.99234328,93.52368799,107.0505663,98.1871345,91.87134503,100.5263158,101.9460839,108.8371351,103.7326527,111.8998245,107.3057904,104.502924,111.3893763
,93.88444991,93.3411215,93.88444991,102.4177105,104.5150015,90.68838353,93.39274739,101.2599877,94.37615243,93.57476636,92.64018692,93.10747664,91.42593731,100.5224339,104.5150015,89.70497849,87.00061463,89.95082975,97.08051629,103.472649,98.06392133,91.70560748,90.30373832,111.0981308,89.45912723,84.78795329,87.73816841,90.19668101,90.44253227,105.7242991,87.73816841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,93.39596186,88.6236369,97.34748011,96.16858238,81.73022995,81.28154795,93.39596186,89.58216489,84.42232193,93.62030286,96.53673584,88.6236369,85.32272325,89.33097554,81.05720695,85.09534492,88.6848009,77.46775098,85.76836792,97.43409983,88.6848009,84.19798093,101.6965788,92.16033009,78.14077398,79.48681997,92.49859787,92.72293887,89.35782389,74.551318
,91.99234328,91.22667092,90.79772495,102.4646347,102.2312965,105.0087733,96.84160153,94.28936034,94.79980858,92.75801563,90.46099856,93.01323975,92.66443051,98.26454718,84.96427009,100.1595151,100.9251874,94.28936034,90.9714468,82.804275,104.243101,85.86696443,94.79980858,99.64906684,89.63103398,93.26846387,102.7117563,90.9714468,87.90875738,94.28936034,76.42367204
,93.88444991,98.55562385,87.2706088,93.56248179,100.0873871,91.91763983,90.93423479,97.08051629,99.29317763,87.49231715,93.63859865,91.67178857,81.6778328,92.39732013,88.43577046,87.49231715,92.90104487,84.54210203,87.98401967,82.82114321,94.13030117,87.73816841,97.57221881,89.95082975,94.26157879,77.41241549,79.62507683,100.2765827,96.09711125,82.08358943,77.90411801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,93.39596186,88.6236369,97.34748011,105.3639847,81.73022995,81.28154795,93.39596186,93.62030286,84.42232193,93.62030286,96.76107684,88.6236369,92.16033009,90.74565281,81.05720695,85.09534492,94.51766685,77.46775098,90.47952888,94.06898486,88.6848009,88.0117779,98.10712283,84.37960507,78.14077398,85.31968592,92.27425687,82.17891195,87.7874369,79.93550196
,91.99234328,91.22667092,90.79772495,102.4646347,99.66457635,105.0087733,96.84160153,94.28936034,98.37294624,92.75801563,90.46099856,95.31025682,92.66443051,90.09771037,90.79772495,100.1595151,100.9251874,91.73711916,90.9714468,82.29382677,100.6699633,85.86696443,95.0550327,102.9669804,81.93087356,93.26846387,102.4565321,91.99234328,89.69532621,100.6699633,81.01770617
,93.88444991,98.55562385,87.2706088,93.56248179,105.4471308,91.91763983,90.93423479,97.08051629,105.6853104,87.49231715,93.63859865,97.32636755,81.6778328,94.96067579,87.2706088,87.49231715,92.90104487,93.14689613,87.98401967,83.06699447,88.47572219,87.73816841,90.44253227,89.95082975,83.7751238,77.41241549,79.13337431,100.0307314,97.08051629,84.78795329,84.54210203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,93.39596186,88.6236369,97.34748011,102.063071,81.73022995,81.28154795,93.39596186,92.72293887,84.42232193,93.62030286,100.5748738,88.6236369,94.7539051,106.3071029,81.05720695,85.09534492,90.25518789,77.46775098,91.82557487,96.08805384,88.6848009,84.42232193,89.80650589,88.85941645,78.14077398,84.87100393,90.47952888,84.19798093,88.6848009,77.24340998
,91.99234328,91.22667092,90.79772495,102.4646347,101.9979583,105.0087733,96.84160153,94.28936034,96.58637741,92.75801563,90.46099856,97.09682565,92.66443051,99.43123815,98.26454718,100.1595151,100.9251874,90.46099856,90.9714468,86.63263678,105.7744457,85.86696443,88.67442973,105.0087733,92.66443051,93.26846387,92.50279151,94.03413623,86.8878609,100.6699633,82.03860265
,93.88444991,98.55562385,87.2706088,93.56248179,104.5150015,91.91763983,90.93423479,97.08051629,94.37615243,87.49231715,93.63859865,88.72157345,81.6778328,95.65977279,107.5444218,87.49231715,92.90104487,88.72157345,87.98401967,94.62200369,96.34296251,87.73816841,83.31284573,99.04732637,97.05796679,77.41241549,89.70497849,102.2433927,95.35955747,83.55869699,85.52550707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,93.39596186,88.6236369,86.73740053,96.16858238,81.73022995,81.28154795,88.9091419,89.58216489,84.42232193,94.74200785,96.53673584,88.38785735,85.32272325,94.51812555,81.05720695,87.33875491,88.6848009,80.38418396,85.76836792,92.27425687,88.4604599,84.19798093,96.53673584,87.91629826,80.15984296,79.48681997,85.76836792,80.83286596,86.21704992,74.775659
,91.99234328,91.22667092,90.79772495,99.66457635,102.2312965,105.0087733,96.84160153,88.1639815,94.79980858,92.75801563,90.46099856,93.01323975,98.96456176,98.26454718,108.0647513,100.1595151,101.1804115,94.28936034,90.9714468,82.804275,106.0296698,85.86696443,94.79980858,106.7953422,101.7646201,96.84160153,102.7117563,95.56548094,86.63263678,96.84160153,84.84606795
,93.88444991,98.55562385,87.2706088,99.85435479,100.0873871,91.91763983,90.93423479,96.09711125,99.29317763,87.49231715,94.37615243,91.67178857,89.60093213,92.39732013,101.4855811,87.49231715,90.44253227,84.54210203,89.70497849,82.82114321,101.9975415,93.88444991,97.57221881,99.53902889,91.4651908,85.03380455,79.62507683,95.85125999,90.68838353,88.47572219,83.55869699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,93.39596186,88.6236369,86.73740053,105.3639847,81.73022995,81.28154795,88.9091419,93.62030286,84.42232193,94.74200785,96.76107684,88.38785735,92.16033009,94.04656646,81.05720695,87.33875491,94.51766685,80.38418396,90.47952888,95.63937185,88.4604599,88.0117779,95.63937185,84.37960507,80.15984296,85.31968592,87.56309591,83.97363993,89.80650589,78.81379697
,91.99234328,91.22667092,90.79772495,99.66457635,99.66457635,105.0087733,96.84160153,88.1639815,98.37294624,92.75801563,90.46099856,95.31025682,98.96456176,90.09771037,106.1980458,100.1595151,101.1804115,91.73711916,90.9714468,82.29382677,108.0714628,85.86696443,95.0550327,102.7117563,96.63117982,96.84160153,102.4565321,100.6699633,93.26846387,96.58637741,93.52368799
,93.88444991,98.55562385,87.2706088,99.85435479,105.4471308,91.91763983,90.93423479,96.09711125,105.6853104,87.49231715,94.37615243,97.32636755,89.60093213,94.96067579,99.62132246,87.49231715,90.44253227,93.14689613,89.70497849,83.06699447,99.53902889,93.88444991,90.44253227,99.53902889,91.69822313,85.03380455,79.13337431,99.78488015,88.47572219,91.67178857,87.49231715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,93.39596186,88.6236369,86.73740053,102.063071,81.73022995,81.28154795,88.9091419,92.72293887,84.42232193,94.74200785,100.5748738,88.38785735,94.7539051,99.94105511,81.05720695,87.33875491,90.25518789,80.38418396,91.82557487,98.33146383,88.4604599,84.42232193,99.45316882,90.03831418,80.15984296,84.87100393,88.4604599,86.44139091,87.7874369,77.69209198
,91.99234328,91.22667092,90.79772495,99.66457635,101.9979583,105.0087733,96.84160153,88.1639815,96.58637741,92.75801563,90.46099856,97.09682565,98.96456176,99.43123815,102.4646347,100.1595151,101.1804115,90.46099856,90.9714468,86.63263678,106.7953422,85.86696443,88.67442973,103.2222045,95.69782704,96.84160153,92.50279151,100.6699633,90.9714468,101.1804115,92.50279151
,93.88444991,98.55562385,87.2706088,99.85435479,104.5150015,91.91763983,90.93423479,96.09711125,94.37615243,87.49231715,94.37615243,88.72157345,89.60093213,95.65977279,97.99009613,87.49231715,90.44253227,88.72157345,89.70497849,94.62200369,93.39274739,93.88444991,83.31284573,98.80147511,91.93125546,85.03380455,89.70497849,92.90104487,84.54210203,87.49231715,92.65519361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,93.39596186,88.6236369,94.98968464,96.16858238,81.73022995,81.28154795,89.80650589,89.58216489,84.42232193,97.88278183,96.53673584,81.78603006,85.32272325,111.7300324,81.05720695,93.17162086,88.6848009,87.7874369,85.76836792,100.3505328,85.76836792,84.19798093,99.45316882,96.64014147,79.03813797,79.48681997,92.94727987,84.42232193,87.7874369,82.85193494
,91.99234328,91.22667092,90.79772495,106.8980604,102.2312965,105.0087733,96.84160153,91.22667092,94.79980858,92.75801563,94.28936034,93.01323975,98.26454718,98.26454718,101.0646055,100.1595151,96.84160153,94.28936034,86.37741267,82.804275,103.2222045,89.95055033,94.79980858,106.7953422,97.79787079,102.201308,102.7117563,103.9878769,99.1386186,100.1595151,99.1386186
,93.88444991,98.55562385,87.2706088,102.4177105,100.0873871,91.91763983,90.93423479,101.2599877,99.29317763,87.49231715,96.09711125,91.67178857,92.86338479,92.39732013,97.99009613,87.49231715,91.91763983,84.54210203,86.75476337,82.82114321,91.67178857,92.90104487,97.57221881,97.81807007,90.53306146,79.37922557,79.62507683,92.16349109,81.83773817,89.21327597,89.95082975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,93.39596186,88.6236369,94.98968464,105.3639847,81.73022995,81.28154795,89.80650589,93.62030286,84.42232193,97.88278183,96.76107684,81.78603006,92.16033009,98.05481874,81.05720695,93.17162086,94.51766685,87.7874369,90.47952888,96.98541784,85.76836792,88.0117779,100.1261918,96.40436192,79.03813797,85.31968592,86.21704992,84.64666293,90.25518789,87.7874369
,91.99234328,91.22667092,90.79772495,106.8980604,99.66457635,105.0087733,96.84160153,91.22667092,98.37294624,92.75801563,94.28936034,95.31025682,98.26454718,90.09771037,104.5646784,100.1595151,96.84160153,91.73711916,86.37741267,82.29382677,97.60727389,89.95055033,95.0550327,105.2639974,98.49788537,102.201308,102.4565321,106.7953422,97.60727389,101.1804115,102.201308
,93.88444991,98.55562385,87.2706088,102.4177105,105.4471308,91.91763983,90.93423479,101.2599877,105.6853104,87.49231715,96.09711125,97.32636755,92.86338479,94.96067579,99.62132246,87.49231715,91.91763983,93.14689613,86.75476337,83.06699447,97.57221881,92.90104487,90.44253227,93.14689613,95.19370813,79.37922557,79.13337431,82.08358943,80.85433313,87.73816841,85.03380455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3ERY1DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,93.39596186,88.6236369,94.98968464,102.063071,81.73022995,81.28154795,89.80650589,92.72293887,84.42232193,97.88278183,100.5748738,81.78603006,94.7539051,111.965812,81.05720695,93.17162086,90.25518789,87.7874369,91.82557487,103.7156478,85.76836792,84.42232193,101.9209198,95.93280283,79.03813797,84.87100393,102.8182838,100.1261918,94.74200785,94.06898486
