,73.8009719,97.90102483,91.74800355,85.64034309,107.6013014,82.25227129,22.7551236,3.16923727,83.60447919,73.83131474,78.74171097,117.8056667,83.74741201,108.0745342,69.74267968,26.47369533,24.1073315,79.54785548,3.16923727,52.52482569,15.44474963,9.294678577,73.26135803,76.98799803,96.00709849,6.190576801,39.67885062,30.88949926,4.521445172,4.384282348,3.845341221
,79.1983556,95.44096157,96.47107956,71.83128002,117.5193151,75.62178828,23.94655704,36.17677287,94.65570401,57.63109046,63.57113706,100.0961045,73.83587388,108.4986427,78.76383379,16.77286742,21.27440904,90.38026721,0.596094553,40.34943474,34.10071942,4.275990995,68.41585592,67.27840019,63.81290457,2.528263104,40.39054471,33.11408016,5.159301131,0.905751787,0.554984584
,70.45728039,0,93.71492211,86.65758122,105.0394924,80.72603289,27.51704773,6.157240273,102.6073004,0,0,0,73.05871837,100.5377999,85.90729913,23.48576013,18.53188929,85.92057762,3.128760529,44.34416366,29.90373045,0,0,0,71.55815419,9.165663859,34.25591657,28.29923787,4.091456077,0,11.75290814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,106.213849,69.65790778,108.3292018,51.88435725,26.82842884,11.96007572,73.91154707,73.26825761,80.21458397,90.61195144,88.43166419,108.5936209,86.31631135,42.79814146,11.40939597,67.02805025,12.51075546,59.86921356,7.554637756,5.88446755,62.16298427,85.16992506,83.93653941,7.279297883,45.55154018,15.59112029,16.09017381,3.539529353,13.38840131
,73.8009719,97.90102483,91.74800355,85.64034309,106.8914522,82.25227129,22.7551236,3.16923727,80.56201141,73.83131474,78.74171097,99.91779471,83.74741201,106.1816031,89.61845608,26.47369533,24.1073315,80.90006338,3.16923727,45.53137545,45.76378618,9.294678577,78.17175426,85.05507755,66.90328305,6.190576801,32.55863089,33.93196704,5.197549123,4.384282348,4.162264948
,79.1983556,95.44096157,96.47107956,71.83128002,104.155356,75.62178828,23.94655704,36.17677287,81.17163412,57.63109046,63.57113706,98.07396095,73.83587388,99.81206933,80.43432867,16.77286742,21.27440904,86.76258993,0.596094553,20.71942446,33.77183967,4.275990995,69.42692768,65.38264064,101.1484652,2.528263104,47.29701953,28.83864337,1.870503597,2.022143525,8.119218911
,70.45728039,0,93.71492211,86.65758122,99.41237672,80.72603289,27.51704773,6.157240273,99.07741677,0,0,0,73.05871837,93.41012002,90.78413271,23.48576013,18.53188929,66.98756518,3.128760529,31.96951464,27.97833935,0,0,0,96.03610733,9.165663859,36.82310469,31.64861613,2.807862014,0,9.80746089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,106.213849,80.49909106,102.5119815,51.88435725,26.82842884,24.07503012,78.5923249,73.26825761,92.02776318,90.61195144,94.77772269,97.48801851,73.09535614,42.79814146,42.24746171,67.57872999,10.58337636,69.23076923,32.33522629,5.176561679,74.19738407,86.01056328,70.18674599,9.206676992,59.59387369,45.82688006,8.931337119,3.539529353,8.105317501
,73.8009719,97.90102483,91.74800355,72.34545992,109.2576161,82.25227129,22.7551236,30.9951405,86.30889499,73.83131474,101.6715076,109.3878446,100.2661934,109.9674652,68.55959775,26.47369533,55.8842172,86.30889499,2.155081344,39.34079865,53.20092964,7.540965638,68.92091851,95.35814106,75.89470571,7.542784703,41.00993028,59.96196915,1.817029368,3.112840467,2.831185295
,79.1983556,95.44096157,96.47107956,104.823554,120.8603049,75.62178828,23.94655704,38.08838643,101.8910586,57.63109046,93.01860214,97.73693703,76.42514095,113.5101274,90.79139695,16.77286742,58.80781089,91.03802672,1.541623844,52.51798561,50.54470709,4.950038837,50.09018023,87.96324333,80.76842765,1.21274409,35.41623844,58.80781089,1.25385406,4.04428705,14.69681398
,70.45728039,0,93.71492211,114.4180185,102.7886461,80.72603289,27.51704773,25.59165664,101.3237064,0,0,0,93.03497897,120.0451342,86.28244018,23.48576013,39.39029282,94.90573606,4.733253109,41.77697553,52.36662655,0,0,0,70.52651632,1.664661051,30.72603289,59.2860008,1.664661051,0,10.12835941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,106.213849,80.49909106,104.0984961,51.88435725,26.82842884,24.07503012,74.18688694,73.26825761,92.02776318,96.62915134,94.77772269,100.6610478,73.95471823,42.79814146,42.24746171,65.92669076,10.58337636,63.17329203,50.50765789,5.176561679,83.40016038,84.94870448,63.57626839,9.206676992,47.20357942,48.02959904,8.380657374,2.831623483,8.931337119
,73.8009719,97.90102483,91.74800355,72.34545992,107.6013014,82.25227129,22.7551236,30.9951405,83.60447919,73.83131474,101.6715076,117.8056667,100.2661934,108.0745342,69.50606329,26.47369533,55.8842172,79.54785548,2.155081344,52.52482569,62.98330868,7.540965638,73.26135803,82.02992273,83.70304644,7.542784703,39.67885062,55.54616522,0.126769491,3.353975996,5.197549123
,79.1983556,95.44096157,96.47107956,104.823554,117.5193151,75.62178828,23.94655704,38.08838643,94.65570401,57.63109046,93.01860214,100.0961045,76.42514095,108.4986427,93.79828774,16.77286742,58.80781089,90.38026721,1.541623844,40.34943474,63.08324769,4.950038837,68.41585592,84.2559802,78.42973481,1.21274409,40.39054471,61.10996917,-0.657759507,6.066430574,3.926002055
,70.45728039,0,93.71492211,114.4180185,105.0394924,80.72603289,27.51704773,25.59165664,102.6073004,0,0,0,93.03497897,100.5377999,108.7909028,23.48576013,39.39029282,85.92057762,4.733253109,44.34416366,60.24869635,0,0,0,108.7909028,1.664661051,34.25591657,50.94263939,3.590052146,0,4.352186121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,106.213849,80.49909106,108.3292018,51.88435725,26.82842884,24.07503012,73.91154707,73.26825761,92.02776318,90.61195144,94.77772269,108.5936209,73.35977524,42.79814146,42.24746171,67.02805025,10.58337636,59.86921356,14.98881432,5.176561679,62.16298427,91.31985731,77.85490002,9.206676992,45.55154018,21.92393736,9.757356737,1.283079391,10.03269661
,73.8009719,97.90102483,91.74800355,72.34545992,106.8914522,82.25227129,22.7551236,30.9951405,80.56201141,73.83131474,101.6715076,99.91779471,100.2661934,106.1816031,99.08311151,26.47369533,55.8842172,80.90006338,2.155081344,45.53137545,33.59391506,7.540965638,78.17175426,78.52249685,95.53386572,7.542784703,32.55863089,43.03824213,1.478977393,4.40620376,6.21170505
,79.1983556,95.44096157,96.47107956,104.823554,104.155356,75.62178828,23.94655704,38.08838643,81.17163412,57.63109046,93.01860214,98.07396095,76.42514095,99.81206933,112.5078304,16.77286742,58.80781089,86.76258993,1.541623844,20.71942446,32.49743063,4.950038837,69.42692768,80.54871707,98.47567342,1.21274409,47.29701953,45.98150051,-0.76053443,3.938967074,8.448098664
,70.45728039,0,93.71492211,114.4180185,99.41237672,80.72603289,27.51704773,25.59165664,99.07741677,0,0,0,93.03497897,93.41012002,118.54457,23.48576013,39.39029282,66.98756518,4.733253109,31.96951464,35.1784998,0,0,0,118.54457,1.664661051,36.82310469,40.03208985,6.919374248,0,17.84997994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,106.213849,104.6273343,102.5119815,51.88435725,26.82842884,45.27620031,78.5923249,73.26825761,103.0003042,90.61195144,97.75243761,97.48801851,69.19517435,42.79814146,41.97212184,67.57872999,45.00086044,69.23076923,68.68008949,3.760749938,74.19738407,115.7426098,79.97025285,8.931337119,59.59387369,61.79659267,39.49406298,5.442026381,41.14610222
,73.8009719,97.90102483,91.74800355,111.1505472,109.2576161,82.25227129,22.7551236,61.29304881,86.30889499,73.83131474,106.9326465,109.3878446,109.7308489,109.9674652,100.5028098,26.47369533,66.36382844,86.30889499,42.70019015,39.34079865,89.68941475,54.56239382,68.92091851,105.5296761,76.36793848,22.20578914,41.00993028,96.45045426,2.831185295,77.71140461,6.887809001
,79.1983556,95.44096157,96.47107956,114.5124243,120.8603049,75.62178828,23.94655704,74.2651593,101.8910586,57.63109046,101.1071762,97.73693703,111.8396325,113.5101274,105.4917519,16.77286742,75.25179856,91.03802672,35.78622816,52.51798561,98.27338129,50.44826814,50.09018023,120.9915876,103.1530591,14.69681398,35.41623844,94.65570401,72.57965057,62.24410537,6.90647482
,70.45728039,0,93.71492211,124.1716856,102.7886461,80.72603289,27.51704773,77.25631769,101.3237064,0,0,0,107.6654797,120.0451342,105.4146334,23.48576013,64.09947854,94.90573606,49.33814681,41.77697553,97.47292419,0,0,0,104.2892103,18.49177698,30.72603289,92.33854793,3.710389089,0,6.618531889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,106.213849,104.6273343,104.0984961,51.88435725,26.82842884,45.27620031,74.18688694,73.26825761,103.0003042,96.62915134,97.75243761,100.6610478,84.2670633,42.79814146,41.97212184,65.92669076,45.00086044,63.17329203,48.02959904,3.760749938,83.40016038,130.2546802,76.33449017,8.931337119,47.20357942,66.4773705,7.829977629,10.596466,29.3064877
,73.8009719,97.90102483,91.74800355,111.1505472,107.6013014,82.25227129,22.7551236,61.29304881,83.60447919,73.83131474,106.9326465,117.8056667,109.7308489,108.0745342,100.5028098,26.47369533,66.36382844,79.54785548,42.70019015,52.52482569,88.67525882,54.56239382,73.26135803,118.5071519,100.029577,22.20578914,39.67885062,91.04162265,1.24656666,9.864635283,1.478977393
,79.1983556,95.44096157,96.47107956,114.5124243,117.5193151,75.62178828,23.94655704,74.2651593,94.65570401,57.63109046,101.1071762,100.0961045,111.8396325,108.4986427,138.9016496,16.77286742,75.25179856,90.38026721,35.78622816,40.34943474,93.34018499,50.44826814,68.41585592,122.0026593,109.8350386,14.69681398,40.39054471,101.2332991,3.268242549,9.162837847,5.241521069
,70.45728039,0,93.71492211,124.1716856,105.0394924,80.72603289,27.51704773,77.25631769,102.6073004,0,0,0,107.6654797,100.5377999,115.5434416,23.48576013,64.09947854,85.92057762,49.33814681,44.34416366,91.6967509,0,0,0,115.5434416,18.49177698,34.25591657,98.43561974,5.515443241,0,2.125952667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,106.213849,104.6273343,108.3292018,51.88435725,26.82842884,45.27620031,73.91154707,73.26825761,103.0003042,90.61195144,97.75243761,108.5936209,99.60337134,42.79814146,41.97212184,67.02805025,45.00086044,59.86921356,29.3064877,3.760749938,62.16298427,122.4677156,98.28127582,8.931337119,45.55154018,40.3200826,8.655997247,5.176561679,4.577525383
,73.8009719,97.90102483,91.74800355,111.1505472,106.8914522,82.25227129,22.7551236,61.29304881,80.56201141,73.83131474,106.9326465,99.91779471,109.7308489,106.1816031,97.19018042,26.47369533,66.36382844,80.90006338,42.70019015,45.53137545,60.61694486,54.56239382,78.17175426,118.1564093,95.77048211,22.20578914,32.55863089,81.23811536,4.521445172,6.137995287,2.493133319
,79.1983556,95.44096157,96.47107956,114.5124243,104.155356,75.62178828,23.94655704,74.2651593,81.17163412,57.63109046,101.1071762,98.07396095,111.8396325,99.81206933,123.1989977,16.77286742,75.25179856,86.76258993,35.78622816,20.71942446,62.75436793,50.44826814,69.42692768,120.6545636,109.8350386,14.69681398,47.29701953,80.18499486,7.132579651,3.707263129,3.268242549
,70.45728039,0,93.71492211,124.1716856,99.41237672,80.72603289,27.51704773,77.25631769,99.07741677,0,0,0,107.6654797,93.41012002,119.2948521,23.48576013,64.09947854,66.98756518,49.33814681,31.96951464,66.34576815,0,0,0,105.0394924,18.49177698,36.82310469,84.31608504,3.590052146,0,2.306458083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,82.80286481,69.65790778,102.5119815,51.88435725,35.63930477,11.96007572,78.5923249,88.48823383,80.21458397,90.61195144,83.75411332,95.2133396,91.60469344,42.24746171,11.40939597,67.57872999,10.30803648,78.5923249,11.40939597,7.300279291,78.93150458,87.64759561,82.69225451,20.77095164,65.37601101,41.42144209,11.68473585,4.114702873,10.58337636
,73.8009719,97.90102483,87.37874719,85.64034309,109.2576161,82.25227129,15.65603211,3.16923727,86.30889499,83.08215049,78.74171097,109.3878446,78.39096838,102.7237354,77.07778764,42.36213818,24.1073315,86.30889499,3.507289246,62.98330868,31.22755124,9.996163753,100.9700225,82.24913684,78.04022579,6.190576801,63.99746461,65.03274879,3.16923727,10.01808516,3.845341221
,79.1983556,95.44096157,86.34131571,71.83128002,120.8603049,75.62178828,33.81294964,36.17677287,101.8910586,86.27812372,63.57113706,97.73693703,64.37156887,90.6594347,68.82438923,35.12846865,21.27440904,91.03802672,0.554984584,53.83350462,49.22918808,6.635158441,82.5708606,74.01887861,69.63756764,2.857142857,62.42548818,44.95375128,4.830421377,3.264919233,2.528263104
,70.45728039,0,0,86.65758122,102.7886461,80.72603289,28.47974328,6.157240273,101.3237064,0,0,0,0,0,72.68357732,41.63658243,18.53188929,94.90573606,3.26915363,68.59205776,42.41877256,0,0,0,0,36.76293622,57.68150822,41.63658243,2.807862014,0,2.446851183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,82.80286481,69.65790778,104.0984961,51.88435725,35.63930477,11.96007572,74.18688694,88.48823383,80.21458397,96.62915134,83.75411332,91.31985731,90.54701702,42.24746171,11.40939597,65.92669076,10.30803648,75.01290656,8.931337119,7.300279291,78.22359871,69.24204297,77.73691342,20.77095164,56.01445534,9.206676992,10.03269661,4.468655808,8.931337119
,73.8009719,97.90102483,87.37874719,85.64034309,107.6013014,82.25227129,15.65603211,3.16923727,83.60447919,83.08215049,78.74171097,117.8056667,78.39096838,111.4923001,69.74267968,42.36213818,24.1073315,79.54785548,3.507289246,47.09486584,15.44474963,9.996163753,89.39551707,76.98799803,74.8835425,6.190576801,40.6718783,30.88949926,5.197549123,6.839480463,5.197549123
,79.1983556,95.44096157,86.34131571,71.83128002,117.5193151,75.62178828,33.81294964,36.17677287,94.65570401,86.27812372,63.57113706,100.0961045,64.37156887,98.07396095,78.76383379,35.12846865,21.27440904,90.38026721,0.554984584,58.80781089,34.10071942,6.635158441,94.36669782,67.27840019,65.93030451,2.857142857,52.23021583,33.11408016,3.843782117,1.242775708,0.554984584
,70.45728039,0,0,86.65758122,105.0394924,80.72603289,28.47974328,6.157240273,102.6073004,0,0,0,0,0,85.90729913,41.63658243,18.53188929,85.92057762,3.26915363,52.22623345,29.90373045,0,0,0,0,36.76293622,31.68872844,28.29923787,1.845166466,0,1.805054152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,82.80286481,69.65790778,108.3292018,51.88435725,35.63930477,11.96007572,73.91154707,88.48823383,80.21458397,90.61195144,83.75411332,86.36451622,86.31631135,42.24746171,11.40939597,67.02805025,10.30803648,76.38960592,7.554637756,7.300279291,83.88684567,85.16992506,85.16992506,20.77095164,46.65289967,15.59112029,8.105317501,2.831623483,21.37325761
,73.8009719,97.90102483,87.37874719,85.64034309,106.8914522,82.25227129,15.65603211,3.16923727,80.56201141,83.08215049,78.74171097,99.91779471,78.39096838,93.95517071,89.61845608,42.36213818,24.1073315,80.90006338,3.507289246,47.77096979,45.76378618,9.996163753,83.78363567,85.05507755,86.4580479,6.190576801,35.28417494,33.93196704,3.507289246,5.787252699,6.21170505
,79.1983556,95.44096157,86.34131571,71.83128002,104.155356,75.62178828,33.81294964,36.17677287,81.17163412,86.27812372,63.57113706,98.07396095,64.37156887,85.26705196,80.43432867,35.12846865,21.27440904,86.76258993,0.554984584,44.62487153,33.77183967,6.635158441,85.9410998,65.38264064,62.01240143,2.857142857,35.45734841,28.83864337,3.18602261,2.927895312,0.596094553
,70.45728039,0,0,86.65758122,99.41237672,80.72603289,28.47974328,6.157240273,99.07741677,0,0,0,0,0,90.78413271,41.63658243,18.53188929,66.98756518,3.26915363,56.07701564,27.97833935,0,0,0,0,36.76293622,38.10669876,31.64861613,4.733253109,0,0.701965503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,82.80286481,80.49909106,102.5119815,51.88435725,35.63930477,24.07503012,78.5923249,88.48823383,92.02776318,90.61195144,80.70126925,95.2133396,73.09535614,42.24746171,42.24746171,67.57872999,11.96007572,78.5923249,32.33522629,8.716091032,78.93150458,86.01056328,63.93274894,11.96007572,65.37601101,45.82688006,6.728618138,3.185576418,8.655997247
,73.8009719,97.90102483,87.37874719,72.34545992,109.2576161,82.25227129,15.65603211,30.9951405,86.30889499,83.08215049,101.6715076,109.3878446,95.00739848,102.7237354,68.55959775,42.36213818,55.8842172,86.30889499,2.493133319,62.98330868,53.20092964,12.12254069,100.9700225,95.35814106,79.44319614,18.14916543,63.99746461,59.96196915,1.478977393,6.159916699,2.493133319
,79.1983556,95.44096157,86.34131571,104.823554,120.8603049,75.62178828,33.81294964,38.08838643,101.8910586,86.27812372,93.01860214,97.73693703,87.28919549,90.6594347,90.79139695,35.12846865,58.80781089,91.03802672,1.582733813,53.83350462,50.54470709,21.12718704,82.5708606,87.96324333,69.08990376,2.528263104,62.42548818,58.80781089,2.24049332,10.34242157,1.21274409
,70.45728039,0,0,114.4180185,102.7886461,80.72603289,28.47974328,25.59165664,101.3237064,0,0,0,0,0,86.28244018,41.63658243,39.39029282,94.90573606,4.412354593,68.59205776,52.36662655,0,0,0,0,1.022864019,57.68150822,59.2860008,1.664661051,0,6.277577216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,82.80286481,80.49909106,104.0984961,51.88435725,35.63930477,24.07503012,74.18688694,88.48823383,92.02776318,96.62915134,80.70126925,91.31985731,73.95471823,42.24746171,42.24746171,65.92669076,11.96007572,75.01290656,50.50765789,8.716091032,78.22359871,84.94870448,89.90404557,11.96007572,56.01445534,48.02959904,11.68473585,1.769764677,10.63500258
,73.8009719,97.90102483,87.37874719,72.34545992,107.6013014,82.25227129,15.65603211,30.9951405,83.60447919,83.08215049,101.6715076,117.8056667,95.00739848,111.4923001,69.50606329,42.36213818,55.8842172,79.54785548,2.493133319,47.09486584,62.98330868,12.12254069,89.39551707,82.02992273,79.9254672,18.14916543,40.6718783,55.54616522,1.119797169,6.510659286,4.521445172
,79.1983556,95.44096157,86.34131571,104.823554,117.5193151,75.62178828,33.81294964,38.08838643,94.65570401,86.27812372,93.01860214,100.0961045,87.28919549,98.07396095,93.79828774,35.12846865,58.80781089,90.38026721,1.582733813,58.80781089,63.08324769,21.12718704,94.36669782,84.2559802,100.4331284,2.528263104,52.23021583,61.10996917,-0.061664954,6.972182362,8.530318602
,70.45728039,0,0,114.4180185,105.0394924,80.72603289,28.47974328,25.59165664,102.6073004,0,0,0,0,0,108.7909028,41.63658243,39.39029282,85.92057762,4.412354593,52.22623345,60.24869635,0,0,0,0,1.022864019,31.68872844,50.94263939,1.664661051,0,9.80746089
