FOX3CPR3STR1ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,97.4501301,95.50737207,86.9037294,87.89456011,56.9677636,66.67226326,58.34452653,58.04231028,75.80591001,64.25453324,94.39722463,76.63486557,82.5151778,53.4754869,59.95634654,64.52316991,48.64002686,36.82001343,57.26997985,48.90866353,55.62458026,52.13230356,73.30442324,44.61047683,26.07454668,54.01276024,46.49093351,45.41638684,60.4600403
,99.50601021,107.4098469,98.1981982,106.9498069,80.95238095,96.87139799,48.6579944,73.42334925,63.93874527,53.28503211,77.6387288,71.84258192,99.22779923,75.54697555,80.18018018,54.338877,71.05219825,61.30413305,34.05236292,34.05236292,80.80026346,49.33311378,34.57928536,74.47719414,70.65637066,34.95801087,23.89263955,74.21373292,41.16581591,34.31582414,57.50041166
,77.32873337,88.89436504,97.17504624,104.1701698,98.2512191,89.9457861,46.42681124,82.58583867,68.65450961,45.11253491,61.03170692,88.36865451,100.1345216,94.48461409,92.8703548,44.99753573,84.6886808,74.17447018,47.10037785,51.42106128,93.10004929,39.32971907,64.03811401,76.2773123,88.56566336,49.99178577,37.90044357,94.67718088,47.88894365,57.99244291,45.37539018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,97.4501301,104.1110147,88.56895056,87.89456011,56.9677636,82.7904634,65.86635326,58.04231028,63.98589657,55.65815984,78.85516045,73.07892454,77.51951431,53.4754869,58.6131632,53.24042982,49.47951645,34.93955675,68.82135662,44.07320349,39.50638012,64.52316991,80.29488291,47.29684352,52.40094023,65.06044325,58.04231028,62.87777032,69.32505037
,99.50601021,107.4098469,98.1981982,104.3758044,83.52638353,96.87139799,48.6579944,68.68104726,62.09451671,53.28503211,76.32142269,67.62720237,86.1003861,67.05276705,81.72458172,54.338877,73.68681047,64.72912893,55.77144739,38.00428124,75.53103903,37.21389758,27.99275482,91.07525111,64.09266409,20.87930183,28.25621604,70.26181459,50.38695867,40.63889346,64.0869422
,77.32873337,88.89436504,97.17504624,104.9772995,86.68236085,89.9457861,46.42681124,92.83719402,84.42582553,45.11253491,65.50024643,84.16297026,98.52026232,82.1086262,86.95140407,44.99753573,96.25431247,86.00295712,81.27156235,53.78675867,93.10004929,49.05536389,66.92952193,72.07162806,78.6110644,61.67241663,57.99244291,94.15147035,47.4782323,50.63249548,54.04961393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,97.4501301,104.1110147,82.18560278,87.89456011,56.9677636,82.7904634,61.29952989,58.04231028,63.98589657,58.34452653,78.85516045,73.35646141,96.06244579,53.4754869,58.6131632,54.31497649,49.47951645,39.23774345,72.58226998,44.07320349,54.28139691,89.77501679,80.01734605,47.29684352,45.14775017,80.37273338,53.4754869,60.72867696,55.62458026
,99.50601021,107.4098469,98.1981982,104.3758044,81.20978121,96.87139799,48.6579944,68.68104726,65.78297382,53.28503211,76.32142269,69.73489215,86.1003861,69.88416988,95.88159588,54.338877,73.68681047,63.67528404,55.77144739,24.04083649,71.5791207,37.21389758,41.95619957,96.08101433,81.20978121,20.87930183,29.31006093,66.04643504,62.50617487,58.0273341,57.76387288
,77.32873337,88.89436504,97.17504624,104.9772995,89.10374979,89.9457861,46.42681124,92.83719402,73.64875965,45.11253491,65.50024643,91.52291769,98.52026232,88.02757693,93.67748445,44.99753573,96.25431247,80.74585182,81.27156235,36.70116642,72.59733859,49.05536389,68.50665352,87.84294398,91.79418194,61.67241663,41.16970593,92.83719402,32.75833744,53.78675867,50.36964022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,97.4501301,104.1110147,86.9037294,87.89456011,56.9677636,82.7904634,58.34452653,58.04231028,63.98589657,64.25453324,78.85516045,76.63486557,103.8334779,53.4754869,58.6131632,64.52316991,49.47951645,36.82001343,97.02820685,44.07320349,55.62458026,97.83411686,92.73200347,47.29684352,26.07454668,87.0886501,58.57958361,62.34049698,61.2659503
,99.50601021,107.4098469,98.1981982,104.3758044,80.95238095,96.87139799,48.6579944,68.68104726,63.93874527,53.28503211,76.32142269,71.84258192,86.1003861,75.54697555,111.3256113,54.338877,73.68681047,61.30413305,55.77144739,34.05236292,85.80602668,37.21389758,34.57928536,98.71562654,93.82239382,20.87930183,23.89263955,97.66178166,63.03309732,63.29655854,60.92540754
,77.32873337,88.89436504,97.17504624,104.9772995,98.2512191,89.9457861,46.42681124,92.83719402,68.65450961,45.11253491,65.50024643,88.36865451,98.52026232,94.48461409,106.860602,44.99753573,96.25431247,74.17447018,81.27156235,51.42106128,90.99720716,49.05536389,64.03811401,95.46574667,95.56078695,61.67241663,37.90044357,84.95153606,52.7353376,50.36964022,51.15820601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,94.51259947,86.07111882,88.56895056,87.89456011,56.9677636,71.77635997,65.86635326,58.31094694,80.91000672,55.65815984,65.06962865,77.00596817,76.40936687,56.69912693,76.07454668,53.24042982,65.564137,35.47683009,50.55406313,48.64002686,56.43049026,45.71860309,77.80172414,49.44593687,44.61047683,44.64405641,38.96910678,39.50638012,36.01410343
,99.50601021,107.4098469,87.49572357,94.33719434,83.52638353,96.87139799,48.01580767,81.59064713,62.09451671,52.49464844,85.27910423,67.62720237,61.76873076,52.94218269,67.82496782,57.0887535,87.12333278,64.72912893,51.81952906,45.11773423,58.66952083,48.80619134,48.2792689,61.04067183,53.55798837,53.66375762,29.0465997,42.86184752,41.69273835,39.8485098,37.21389758
,77.32873337,88.89436504,88.0847308,92.60131159,86.68236085,89.9457861,48.15179892,67.60308855,84.42582553,42.22112699,64.71168063,84.16297026,66.619594,52.78022948,88.83470657,49.99178577,79.16872022,86.00295712,40.90685067,57.46673238,62.34598324,35.64974536,61.67241663,73.64875965,47.41394528,54.3124692,50.36964022,59.98028586,54.83817973,64.30096928,38.54115328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,94.51259947,86.07111882,82.18560278,87.89456011,56.9677636,71.77635997,61.29952989,58.31094694,80.91000672,58.34452653,65.06962865,83.10676393,73.35646141,56.69912693,76.07454668,54.31497649,65.564137,36.28274009,35.241773,48.64002686,53.20685024,44.64405641,85.49403183,49.44593687,44.61047683,38.7340497,42.73002015,54.81867025,40.84956347
,99.50601021,107.4098469,87.49572357,94.33719434,81.20978121,96.87139799,48.01580767,81.59064713,65.78297382,52.49464844,85.27910423,69.73489215,61.76873076,66.14779336,67.82496782,57.0887535,87.12333278,63.67528404,51.81952906,39.8485098,48.92145562,48.80619134,34.31582414,59.72336572,54.31063975,53.66375762,26.41198749,55.50798617,46.43504034,46.69850156,38.00428124
,77.32873337,88.89436504,88.0847308,92.60131159,89.10374979,89.9457861,48.15179892,67.60308855,73.64875965,42.22112699,64.71168063,91.52291769,66.619594,50.23830538,86.14427442,49.99178577,79.16872022,80.74585182,40.90685067,56.41531132,65.76310169,35.64974536,62.46098242,70.75735173,48.54368932,54.3124692,40.90685067,61.03170692,56.67816658,67.71808773,35.91260062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,94.51259947,86.07111882,86.9037294,87.89456011,56.9677636,71.77635997,58.34452653,58.31094694,80.91000672,64.25453324,65.06962865,95.30835544,78.62966175,56.69912693,76.07454668,64.52316991,65.564137,33.32773674,36.04768301,48.64002686,47.02820685,60.49361988,79.65848806,49.44593687,25.80591001,39.80859637,39.50638012,46.49093351,45.14775017
,99.50601021,107.4098469,87.49572357,94.33719434,80.95238095,96.87139799,48.01580767,81.59064713,63.93874527,52.49464844,85.27910423,71.84258192,61.76873076,67.51625043,70.3989704,57.0887535,87.12333278,61.30413305,51.81952906,33.7889017,46.81376585,48.80619134,32.47159559,71.31565948,57.86862812,53.66375762,24.83122015,51.55606784,39.58504858,40.90235468,28.25621604
,77.32873337,88.89436504,88.0847308,92.60131159,98.2512191,89.9457861,48.15179892,67.60308855,68.65450961,42.22112699,64.71168063,88.36865451,66.619594,58.42894969,89.64183622,49.99178577,79.16872022,74.17447018,40.90685067,45.63824544,72.59733859,35.64974536,51.68391654,81.27156235,53.62753751,54.3124692,41.31756202,64.44882537,56.67816658,61.93527189,33.02119271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,94.51259947,95.50737207,88.56895056,87.89456011,56.9677636,66.67226326,65.86635326,58.31094694,75.80591001,55.65815984,87.88129973,77.00596817,77.79705117,56.69912693,59.95634654,53.24042982,42.46138348,35.47683009,32.01813298,41.65547347,56.43049026,59.15043653,79.92374005,44.8791135,44.61047683,39.00268637,30.10409671,34.13364674,53.74412357
,99.50601021,107.4098469,87.49572357,106.9498069,83.52638353,96.87139799,48.01580767,73.42334925,62.09451671,52.49464844,77.6387288,67.62720237,68.88470749,52.94218269,68.46846847,57.0887535,71.05219825,64.72912893,34.84274658,45.11773423,51.0291454,32.20813437,48.2792689,63.41182282,58.96339377,37.85608431,29.0465997,54.45414128,38.26774247,53.54849333,35.63313025
,77.32873337,88.89436504,88.0847308,104.1701698,86.68236085,89.9457861,48.15179892,82.58583867,84.42582553,42.22112699,61.03170692,84.16297026,79.04677846,52.78022948,85.87523121,49.99178577,84.6886808,86.00295712,45.52324626,57.46673238,88.63150977,43.94611467,61.67241663,97.04287827,58.14651368,50.63249548,50.36964022,79.69443075,47.4782323,55.88960079,26.44981107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,94.51259947,95.50737207,82.18560278,87.89456011,56.9677636,66.67226326,61.29952989,58.31094694,75.80591001,58.34452653,87.88129973,83.10676393,80.57241977,56.69912693,59.95634654,54.31497649,42.46138348,36.28274009,37.39086635,41.65547347,53.20685024,48.94224312,83.6372679,44.8791135,44.61047683,53.20685024,41.3868368,37.35728677,62.34049698
,99.50601021,107.4098469,87.49572357,106.9498069,81.20978121,96.87139799,48.01580767,73.42334925,65.78297382,52.49464844,77.6387288,69.73489215,68.88470749,66.14779336,72.45817246,57.0887535,71.05219825,63.67528404,34.84274658,39.8485098,66.83681871,32.20813437,34.31582414,71.05219825,60.33185084,37.85608431,26.41198749,58.40605961,34.84274658,44.85427301,58.55425655
,77.32873337,88.89436504,88.0847308,104.1701698,89.10374979,89.9457861,48.15179892,82.58583867,73.64875965,42.22112699,61.03170692,91.52291769,79.04677846,50.23830538,90.71800908,49.99178577,84.6886808,80.74585182,45.52324626,56.41531132,90.20864137,43.94611467,62.46098242,72.59733859,60.68843778,50.63249548,40.90685067,86.26581239,46.95252177,60.88385083,36.35616888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,94.51259947,95.50737207,86.9037294,87.89456011,56.9677636,66.67226326,58.34452653,58.31094694,75.80591001,64.25453324,87.88129973,95.30835544,82.5151778,56.69912693,59.95634654,64.52316991,42.46138348,33.32773674,57.26997985,41.65547347,47.02820685,52.13230356,89.73806366,44.8791135,25.80591001,54.01276024,40.31229013,39.50638012,54.55003358
,99.50601021,107.4098469,87.49572357,106.9498069,80.95238095,96.87139799,48.01580767,73.42334925,63.93874527,52.49464844,77.6387288,71.84258192,68.88470749,67.51625043,80.18018018,57.0887535,71.05219825,61.30413305,34.84274658,33.7889017,80.80026346,32.20813437,32.47159559,74.47719414,77.64283271,37.85608431,24.83122015,74.21373292,29.83698337,38.90992919,54.86579944
,77.32873337,88.89436504,88.0847308,104.1701698,98.2512191,89.9457861,48.15179892,82.58583867,68.65450961,42.22112699,61.03170692,88.36865451,79.04677846,58.42894969,92.8703548,49.99178577,84.6886808,74.17447018,45.52324626,45.63824544,93.10004929,43.94611467,51.68391654,76.2773123,86.39011474,50.63249548,41.31756202,94.67718088,56.82602267,50.63249548,38.68900936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,94.51259947,104.1110147,88.56895056,87.89456011,56.9677636,82.7904634,65.86635326,58.31094694,63.98589657,55.65815984,73.55769231,77.00596817,77.51951431,56.69912693,58.6131632,53.24042982,37.92813969,35.47683009,68.82135662,38.16319678,56.43049026,64.52316991,87.35079576,41.3868368,44.61047683,65.06044325,50.25184688,57.50503694,59.92276696
,99.50601021,107.4098469,87.49572357,104.3758044,83.52638353,96.87139799,48.01580767,68.68104726,62.09451671,52.49464844,76.32142269,67.62720237,57.11597674,52.94218269,81.72458172,57.0887535,73.68681047,64.72912893,26.41198749,45.11773423,75.53103903,34.69454965,48.2792689,91.07525111,76.00068423,44.17915363,29.0465997,70.26181459,41.42927713,41.42927713,56.97348921
,77.32873337,88.89436504,88.0847308,104.9772995,86.68236085,89.9457861,48.15179892,92.83719402,84.42582553,42.22112699,65.50024643,84.16297026,64.92497793,52.78022948,86.95140407,49.99178577,96.25431247,86.00295712,53.40890422,57.46673238,93.10004929,63.3974043,61.67241663,72.07162806,88.93203883,48.67750945,50.36964022,94.15147035,43.68325941,40.11828487,45.11253491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,94.51259947,104.1110147,82.18560278,87.89456011,56.9677636,82.7904634,61.29952989,58.31094694,63.98589657,58.34452653,73.55769231,83.10676393,96.06244579,56.69912693,58.6131632,54.31497649,37.92813969,36.28274009,72.58226998,38.16319678,53.20685024,89.77501679,99.28713528,41.3868368,44.61047683,80.37273338,54.55003358,55.08730692,49.71457354
,99.50601021,107.4098469,87.49572357,104.3758044,81.20978121,96.87139799,48.01580767,68.68104726,65.78297382,52.49464844,76.32142269,69.73489215,57.11597674,66.14779336,95.88159588,57.0887535,73.68681047,63.67528404,26.41198749,39.8485098,71.5791207,34.69454965,34.31582414,96.08101433,76.27437564,44.17915363,26.41198749,66.04643504,55.65618311,56.71002799,52.23118722
,77.32873337,88.89436504,88.0847308,104.9772995,89.10374979,89.9457861,48.15179892,92.83719402,73.64875965,42.22112699,65.50024643,91.52291769,64.92497793,50.23830538,93.67748445,49.99178577,96.25431247,80.74585182,53.40890422,56.41531132,72.59733859,63.3974043,62.46098242,87.84294398,97.96999117,48.67750945,40.90685067,92.83719402,48.67750945,45.11253491,42.48398226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,94.51259947,104.1110147,86.9037294,87.89456011,56.9677636,82.7904634,58.34452653,58.31094694,63.98589657,64.25453324,73.55769231,95.30835544,103.8334779,56.69912693,58.6131632,64.52316991,37.92813969,33.32773674,97.02820685,38.16319678,47.02820685,97.83411686,99.81763926,41.3868368,25.80591001,87.0886501,53.50906649,52.97179315,47.29684352
,99.50601021,107.4098469,87.49572357,104.3758044,80.95238095,96.87139799,48.01580767,68.68104726,63.93874527,52.49464844,76.32142269,71.84258192,57.11597674,67.51625043,111.3256113,57.0887535,73.68681047,61.30413305,26.41198749,33.7889017,85.80602668,34.69454965,32.47159559,98.71562654,91.87478618,44.17915363,24.83122015,97.66178166,51.44080356,52.75810967,51.967726
,77.32873337,88.89436504,88.0847308,104.9772995,98.2512191,89.9457861,48.15179892,92.83719402,68.65450961,42.22112699,65.50024643,88.36865451,64.92497793,58.42894969,106.860602,49.99178577,96.25431247,74.17447018,53.40890422,45.63824544,90.99720716,63.3974043,51.68391654,95.46574667,81.02383054,48.67750945,41.31756202,84.95153606,48.15179892,50.25464104,54.19747002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR3ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,97.56548019,86.07111882,88.56895056,87.89456011,74.46272666,71.77635997,65.86635326,76.34318334,80.91000672,55.65815984,82.7904634,61.83680322,76.40936687,65.86635326,76.07454668,53.24042982,51.32639355,36.01410343,50.55406313,54.04633983,41.3868368,45.71860309,64.79180658,44.10678308,37.89456011,44.64405641,28.76091336,34.40228341,30.37273338
,99.50601021,107.4098469,99.50601021,94.33719434,83.52638353,96.87139799,81.59064713,81.59064713,62.09451671,77.37526758,85.27910423,67.62720237,75.79450025,63.93874527,67.82496782,71.84258192,87.12333278,64.72912893,50.76568418,30.36390581,58.66952083,52.87337395,29.42532521,61.04067183,68.41758604,46.28684341,31.00609254,42.86184752,26.67544871,28.78313848,27.72929359
,77.32873337,88.89436504,82.32298341,92.60131159,86.68236085,89.9457861,71.80877279,67.60308855,84.42582553,67.07737802,64.71168063,84.16297026,57.61458847,72.59733859,88.83470657,69.44307541,79.16872022,86.00295712,51.3060621,50.78035157,62.34598324,42.74683752,60.24314112,73.64875965,77.0658781,54.83817973,47.36323312,59.98028586,47.21537703,60.62099556,35.00903565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR3ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,97.56548019,86.07111882,82.18560278,87.89456011,74.46272666,71.77635997,61.29952989,76.34318334,80.91000672,58.34452653,82.7904634,73.92545332,73.35646141,65.86635326,76.07454668,54.31497649,51.32639355,36.28274009,35.241773,54.04633983,40.84956347,44.64405641,52.16588314,44.10678308,35.74546676,38.7340497,32.52182673,37.89456011,31.44728005
,99.50601021,107.4098469,99.50601021,94.33719434,81.20978121,96.87139799,81.59064713,81.59064713,65.78297382,77.37526758,85.27910423,69.73489215,75.79450025,77.6387288,67.82496782,71.84258192,87.12333278,63.67528404,50.76568418,30.10044459,48.92145562,52.87337395,37.4773588,59.72336572,71.84258192,46.28684341,29.0465997,55.50798617,34.31582414,31.94467314,21.66968549
,77.32873337,88.89436504,82.32298341,92.60131159,89.10374979,89.9457861,71.80877279,67.60308855,73.64875965,67.07737802,64.71168063,91.52291769,57.61458847,90.99720716,86.14427442,69.44307541,79.16872022,80.74585182,51.3060621,49.05536389,65.76310169,42.74683752,51.42106128,70.75735173,68.39165435,54.83817973,37.90044357,61.03170692,46.16395597,56.94102185,46.57466732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
