,89.57887223,90.14989293,83.98535363,90.10731053,98.15560027,88.72234118,88.15132049,85.86723769,84.43968594,82.72662384,87.86581014,90.14989293,95.08575833,90.76893428,108.3501006,80.15703069,91.57744468,90.72091363,79.87152034,86.15274804,85.86723769,93.00499643,84.72519629,95.57458958,99.71092696,85.58172734,81.87009279,84.43968594,60.17130621,93.00499643,83.86866524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,81.83240612,75.84898501,90.21058623,90.7962963,89.90740741,95.24074074,97.61111111,88.42592593,101.7592593,100.5740741,95.18428373,100.7475661,114.4944033,87.53703704,96.12962963,105.6111111,98.5,98.5,95.53703704,91.09259259,103.8333333,92.57407407,65.69888734,89.61111111,102.0555556,83.98148148,98.2037037,96.72222222,83.38888889
,88.72077029,90.29278837,89.14408757,69.00555275,87.7839475,88.40636667,88.40636667,96.8952643,91.23599921,87.14875221,89.0351739,95.63764983,93.73766374,90.0053831,93.0338213,84.9479269,89.97838475,89.34957752,90.29278837,93.12242091,104.1265475,93.75122814,95.32324622,103.8121438,56.63018123,90.29278837,91.23599921,85.26233052,102.868933,101.2969149,99.09608961
,89.57887223,90.14989293,83.98535363,90.10731053,96.00938967,88.72234118,88.15132049,85.86723769,86.72376874,82.72662384,87.86581014,89.86438258,95.08575833,95.39410291,110.4963112,80.15703069,91.57744468,91.86295503,79.87152034,88.15132049,85.01070664,93.00499643,88.72234118,93.86152748,64.25130083,85.58172734,84.72519629,85.01070664,65.02498216,84.72519629,85.58172734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,81.83240612,75.84898501,108.1199013,90.7962963,89.90740741,95.24074074,96.12962963,88.42592593,101.7592593,94.94444444,95.18428373,100.7475661,76.24739139,87.53703704,96.12962963,95.53703704,98.5,93.75925926,102.3518519,91.09259259,98.2037037,96.72222222,76.26912378,89.61111111,85.75925926,91.38888889,98.2037037,97.01851852,64.42592593
,88.72077029,90.29278837,89.14408757,69.00555275,85.36092882,88.40636667,88.40636667,96.8952643,102.868933,87.14875221,89.0351739,100.0393005,93.73766374,94.88605778,57.09237759,84.9479269,89.97838475,95.0088426,90.29278837,90.9215956,100.3537041,93.75122814,95.95205345,109.4714089,80.24403373,90.29278837,92.17921006,111.6722342,100.9825113,106.95618,102.2401258
,89.57887223,90.14989293,83.98535363,90.10731053,100.0335345,88.72234118,88.15132049,85.86723769,89.57887223,82.72662384,87.86581014,92.43397573,95.08575833,96.01079206,81.79074447,80.15703069,91.57744468,95.00356888,79.87152034,83.29764454,88.15132049,93.00499643,86.15274804,100.9992862,77.81846213,85.58172734,82.72662384,91.00642398,82.72662384,91.57744468,76.1598858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,81.83240612,99.01346993,111.4589262,90.7962963,89.90740741,100.5740741,101.7592593,88.42592593,97.31481481,102.6481481,95.74061196,99.91307371,65.6232214,87.53703704,99.98148148,110.0555556,95.53703704,99.38888889,102.3518519,94.05555556,100.2777778,96.12962963,84.8922114,101.1666667,102.0555556,98.5,101.1666667,96.72222222,102.6481481
,88.72077029,90.29278837,89.14408757,96.26451287,88.59162039,88.40636667,88.40636667,95.0088426,88.40636667,87.14875221,91.86480645,88.09196306,92.58926969,89.71828459,105.3508329,84.9479269,92.17921006,93.12242091,87.14875221,88.09196306,104.1265475,89.97838475,87.77755944,107.5849872,85.12470842,91.55040283,93.43682452,98.78168599,96.26645706,97.83847514,95.32324622
,89.57887223,90.14989293,83.98535363,101.3749162,98.15560027,88.72234118,88.15132049,92.14846538,84.43968594,82.72662384,85.29621699,90.14989293,96.01079206,90.76893428,94.1314554,80.15703069,92.43397573,90.72091363,86.43825839,86.15274804,92.14846538,87.00927909,84.72519629,99.28622413,87.68548853,79.30049964,81.87009279,95.57458958,91.57744468,90.43540328,89.86438258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,81.83240612,99.01346993,90.21058623,90.7962963,89.90740741,100.5740741,97.61111111,88.42592593,97.31481481,100.5740741,95.74061196,100.7475661,70.17643711,87.53703704,99.98148148,105.6111111,95.53703704,98.5,98.2037037,94.05555556,103.8333333,106.5,92.40264256,101.1666667,102.0555556,97.01851852,100.2777778,94.05555556,96.42592593
,88.72077029,90.29278837,89.14408757,96.26451287,87.7839475,88.40636667,88.40636667,95.0088426,91.23599921,87.14875221,91.86480645,95.63764983,92.58926969,90.0053831,80.51489147,84.9479269,92.17921006,89.34957752,87.14875221,93.12242091,100.9825113,89.97838475,95.32324622,102.5545294,87.70859501,91.55040283,91.23599921,97.20966791,90.29278837,102.868933,91.55040283
,89.57887223,90.14989293,83.98535363,101.3749162,96.00938967,88.72234118,88.15132049,92.14846538,86.72376874,82.72662384,85.29621699,89.86438258,96.01079206,95.39410291,108.0818243,80.15703069,92.43397573,91.86295503,86.43825839,88.15132049,94.71805853,87.00927909,88.72234118,85.86723769,91.38562343,79.30049964,84.72519629,90.14989293,81.87009279,91.00642398,83.29764454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,81.83240612,99.01346993,108.1199013,90.7962963,89.90740741,100.5740741,96.12962963,88.42592593,97.31481481,94.94444444,95.74061196,100.7475661,113.5837602,87.53703704,99.98148148,95.53703704,95.53703704,93.75925926,104.7222222,94.05555556,98.2037037,102.3518519,103.2510431,101.1666667,85.75925926,102.9444444,97.61111111,97.90740741,94.64814815
,88.72077029,90.29278837,89.14408757,96.26451287,85.36092882,88.40636667,88.40636667,95.0088426,102.868933,87.14875221,91.86480645,100.0393005,92.58926969,94.88605778,89.19737506,84.9479269,92.17921006,95.0088426,87.14875221,90.9215956,111.9866378,89.97838475,95.95205345,102.5545294,97.18284586,91.55040283,92.17921006,102.868933,96.58086068,101.2969149,93.43682452
,89.57887223,90.14989293,83.98535363,101.3749162,100.0335345,88.72234118,88.15132049,92.14846538,89.57887223,82.72662384,85.29621699,92.43397573,96.01079206,96.01079206,104.8625084,80.15703069,92.43397573,95.00356888,86.43825839,83.29764454,99.28622413,87.00927909,86.15274804,85.58172734,102.4860281,79.30049964,82.72662384,93.86152748,94.43254818,89.57887223,87.86581014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,81.83240612,104.1737811,111.4589262,90.7962963,89.90740741,99.09259259,101.7592593,88.42592593,109.7592593,102.6481481,95.46244784,99.91307371,109.3340922,87.53703704,107.3888889,110.0555556,96.42592593,99.38888889,108.5740741,97.61111111,100.2777778,110.3518519,105.7545202,102.0555556,102.0555556,97.31481481,99.38888889,93.46296296,92.57407407
,88.72077029,90.29278837,89.14408757,86.37051994,88.59162039,88.40636667,88.40636667,90.60719198,88.40636667,87.14875221,87.77755944,88.09196306,91.15377714,89.71828459,90.81272085,84.9479269,100.3537041,93.12242091,93.75122814,88.09196306,100.6681077,84.63352329,87.77755944,104.7553547,103.4990131,91.55040283,93.43682452,100.0393005,93.12242091,93.12242091,83.06150521
,89.57887223,90.14989293,83.98535363,100.0335345,98.15560027,88.72234118,88.15132049,90.43540328,84.43968594,82.72662384,97.28765168,90.14989293,92.31065716,90.76893428,100.0335345,80.15703069,86.72376874,90.72091363,83.58315489,86.15274804,102.1413276,85.29621699,84.72519629,100.7137759,99.09423781,86.72376874,81.87009279,89.57887223,98.42969308,92.14846538,81.01356174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,81.83240612,104.1737811,90.21058623,90.7962963,89.90740741,99.09259259,97.61111111,88.42592593,109.7592593,100.5740741,95.46244784,100.7475661,106.6021628,87.53703704,107.3888889,105.6111111,96.42592593,98.5,97.61111111,97.61111111,103.8333333,103.2407407,102.972879,102.0555556,102.0555556,91.68518519,100.2777778,99.09259259,90.5
,88.72077029,90.29278837,89.14408757,86.37051994,87.7839475,88.40636667,88.40636667,90.60719198,91.23599921,87.14875221,87.77755944,95.63764983,91.15377714,90.0053831,72.64008077,84.9479269,100.3537041,89.34957752,93.75122814,93.12242091,107.5849872,84.63352329,95.32324622,104.1265475,102.3506191,91.55040283,91.23599921,109.7858125,106.95618,104.4409511,94.38003537
,89.57887223,90.14989293,83.98535363,100.0335345,96.00938967,88.72234118,88.15132049,90.43540328,86.72376874,82.72662384,97.28765168,89.86438258,92.31065716,95.39410291,92.25352113,80.15703069,86.72376874,91.86295503,83.58315489,88.15132049,96.43112063,85.29621699,88.72234118,98.14418273,101.2526498,86.72376874,84.72519629,86.15274804,94.14703783,93.00499643,85.29621699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,81.83240612,104.1737811,108.1199013,90.7962963,89.90740741,99.09259259,96.12962963,88.42592593,109.7592593,94.94444444,95.46244784,100.7475661,112.0660216,87.53703704,107.3888889,95.53703704,96.42592593,93.75925926,93.46296296,97.61111111,98.2037037,110.0555556,100.4694019,102.0555556,85.75925926,101.7592593,99.38888889,97.61111111,94.64814815
,88.72077029,90.29278837,89.14408757,86.37051994,85.36092882,88.40636667,88.40636667,90.60719198,102.868933,87.14875221,87.77755944,100.0393005,91.15377714,94.88605778,88.18778395,84.9479269,100.3537041,95.0088426,93.75122814,90.9215956,111.043427,84.63352329,95.95205345,108.5281981,102.3506191,91.55040283,92.17921006,109.4714089,112.6154451,107.2705836,100.9825113
,89.57887223,90.14989293,83.98535363,100.0335345,100.0335345,88.72234118,88.15132049,90.43540328,89.57887223,82.72662384,97.28765168,92.43397573,92.31065716,96.01079206,104.5942321,80.15703069,86.72376874,95.00356888,83.58315489,83.29764454,99.85724483,85.29621699,86.15274804,103.5688794,109.2696088,86.72376874,82.72662384,99.85724483,103.8543897,96.71663098,93.86152748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR3FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,95.53703704,75.84898501,111.4589262,90.7962963,95.24074074,95.24074074,101.7592593,90.2037037,101.7592593,102.6481481,98.5,95.24074074,105.3879719,91.09259259,96.12962963,110.0555556,101.1666667,105.6111111,99.09259259,100.5740741,98.5,94.94444444,97.90740741,95.53703704,108.8703704,93.46296296,96.12962963,94.64814815,91.98148148
,88.72077029,90.29278837,89.34957752,69.00555275,88.59162039,88.40636667,92.49361368,96.8952643,88.40636667,96.58086068,89.0351739,88.09196306,87.46315583,92.49361368,92.83190308,86.20554136,89.97838475,93.12242091,95.32324622,85.26233052,106.3273728,86.20554136,92.17921006,106.3273728,105.3841619,94.06563175,97.20966791,105.6985655,99.41049322,104.4409511,104.4409511
,89.57887223,90.14989293,88.72234118,90.10731053,98.15560027,88.72234118,89.57887223,85.86723769,84.43968594,76.90935046,87.86581014,90.14989293,89.29336188,93.00499643,108.3501006,85.86723769,91.57744468,90.72091363,86.72376874,91.00642398,85.86723769,92.14846538,92.71948608,95.57458958,95.57458958,85.86723769,86.72376874,84.43968594,82.15560314,91.00642398,87.86581014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR3FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,95.53703704,75.84898501,90.21058623,90.7962963,95.24074074,95.24074074,97.61111111,90.2037037,101.7592593,100.5740741,98.5,102.0555556,114.4944033,91.09259259,96.12962963,105.6111111,101.1666667,100.8703704,95.53703704,100.5740741,99.98148148,92.57407407,73.61111111,95.53703704,107.3888889,83.98148148,72.98148148,74.5,90.5
,88.72077029,90.29278837,89.34957752,69.00555275,87.7839475,88.40636667,92.49361368,96.8952643,91.23599921,96.58086068,89.0351739,95.63764983,87.46315583,99.09608961,93.0338213,86.20554136,89.97838475,89.34957752,95.32324622,86.20554136,104.1265475,86.20554136,97.83847514,103.8121438,81.48948713,94.06563175,94.38003537,85.26233052,66.71251719,103.8121438,109.7858125
,89.57887223,90.14989293,88.72234118,90.10731053,96.00938967,88.72234118,89.57887223,85.86723769,86.72376874,76.90935046,87.86581014,89.86438258,89.29336188,90.72091363,110.4963112,85.86723769,91.57744468,91.86295503,86.72376874,83.01213419,85.01070664,92.14846538,91.86295503,93.86152748,77.01641685,85.86723769,87.29478944,85.01070664,62.74089936,98.14418273,92.14846538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR3FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,95.53703704,75.84898501,108.1199013,90.7962963,95.24074074,95.24074074,96.12962963,90.2037037,101.7592593,94.94444444,98.5,97.01851852,76.24739139,91.09259259,96.12962963,95.53703704,101.1666667,105.9074074,102.3518519,100.5740741,102.3518519,96.72222222,108.2777778,95.53703704,99.98148148,91.38888889,90.5,100.5740741,95.53703704
,88.72077029,90.29278837,89.34957752,69.00555275,85.36092882,88.40636667,92.49361368,96.8952643,102.868933,96.58086068,89.0351739,100.0393005,87.46315583,95.63764983,57.09237759,86.20554136,89.97838475,95.0088426,95.32324622,95.95205345,100.3537041,86.20554136,97.52407153,109.4714089,103.8121438,94.06563175,103.4977402,111.6722342,105.6985655,108.8426017,103.8121438
,89.57887223,90.14989293,88.72234118,90.10731053,100.0335345,88.72234118,89.57887223,85.86723769,89.57887223,76.90935046,87.86581014,92.43397573,89.29336188,94.43254818,81.79074447,85.86723769,91.57744468,95.00356888,86.72376874,91.29193433,88.15132049,92.14846538,89.57887223,100.9992862,105.2819415,85.86723769,91.86295503,91.00642398,91.57744468,97.57316203,89.00785153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR3FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,95.53703704,99.01346993,111.4589262,90.7962963,95.24074074,100.5740741,101.7592593,90.2037037,97.31481481,102.6481481,107.3888889,95.24074074,65.6232214,91.09259259,99.98148148,110.0555556,96.12962963,105.6111111,102.3518519,99.09259259,98.5,96.12962963,95.24074074,99.68518519,108.8703704,98.5,105.0185185,102.0555556,106.5
,88.72077029,90.29278837,89.34957752,96.26451287,88.59162039,88.40636667,92.49361368,95.0088426,88.40636667,96.58086068,91.86480645,88.09196306,84.9479269,92.49361368,105.3508329,86.20554136,92.17921006,93.12242091,93.75122814,85.26233052,104.1265475,92.80801729,92.17921006,107.5849872,102.2401258,91.23599921,97.20966791,98.78168599,99.09608961,107.2705836,100.6681077
,89.57887223,90.14989293,88.72234118,101.3749162,98.15560027,88.72234118,89.57887223,92.14846538,84.43968594,76.90935046,85.29621699,90.14989293,93.29050678,93.00499643,94.1314554,85.86723769,92.43397573,90.72091363,85.86723769,91.00642398,92.14846538,95.00356888,92.71948608,99.28622413,94.71805853,80.44254104,86.72376874,95.57458958,101.5703069,97.57316203,96.71663098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR3FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,95.53703704,99.01346993,90.21058623,90.7962963,95.24074074,100.5740741,97.61111111,90.2037037,97.31481481,100.5740741,107.3888889,102.0555556,70.17643711,91.09259259,99.98148148,105.6111111,96.12962963,100.8703704,98.2037037,99.09259259,99.98148148,106.5,95.83333333,99.68518519,107.3888889,97.01851852,102.9444444,102.6481481,103.8333333
,88.72077029,90.29278837,89.34957752,96.26451287,87.7839475,88.40636667,92.49361368,95.0088426,91.23599921,96.58086068,91.86480645,95.63764983,84.9479269,99.09608961,80.51489147,86.20554136,92.17921006,89.34957752,93.75122814,86.20554136,100.9825113,92.80801729,97.83847514,102.5545294,100.3537041,91.23599921,94.38003537,97.20966791,93.43682452,100.6681077,97.52407153
,89.57887223,90.14989293,88.72234118,101.3749162,96.00938967,88.72234118,89.57887223,92.14846538,86.72376874,76.90935046,85.29621699,89.86438258,93.29050678,90.72091363,108.0818243,85.86723769,92.43397573,91.86295503,85.86723769,83.01213419,94.71805853,95.00356888,91.86295503,85.86723769,106.7094932,80.44254104,87.29478944,90.14989293,89.57887223,91.86295503,91.29193433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR3FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,95.53703704,99.01346993,108.1199013,90.7962963,95.24074074,100.5740741,96.12962963,90.2037037,97.31481481,94.94444444,107.3888889,97.01851852,113.5837602,91.09259259,99.98148148,95.53703704,96.12962963,105.9074074,104.7222222,99.09259259,102.3518519,102.3518519,98.7962963,99.68518519,99.98148148,102.9444444,104.1296296,107.6851852,103.537037
,88.72077029,90.29278837,89.34957752,96.26451287,85.36092882,88.40636667,92.49361368,95.0088426,102.868933,96.58086068,91.86480645,100.0393005,84.9479269,95.63764983,89.19737506,86.20554136,92.17921006,95.0088426,93.75122814,95.95205345,111.9866378,92.80801729,97.52407153,102.5545294,97.52407153,91.23599921,103.4977402,102.868933,103.8121438,105.3841619,97.83847514
,89.57887223,90.14989293,88.72234118,101.3749162,100.0335345,88.72234118,89.57887223,92.14846538,89.57887223,76.90935046,85.29621699,92.43397573,93.29050678,94.43254818,104.8625084,85.86723769,92.43397573,95.00356888,85.86723769,91.29193433,99.28622413,95.00356888,89.57887223,85.58172734,95.28907923,80.44254104,91.86295503,93.86152748,89.86438258,103.5688794,91.29193433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR3FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,95.53703704,104.1737811,111.4589262,90.7962963,95.24074074,99.09259259,101.7592593,90.2037037,109.7592593,102.6481481,108.2777778,95.24074074,109.3340922,91.09259259,107.3888889,110.0555556,100.8703704,105.6111111,108.5740741,106.7962963,98.5,110.3518519,105.6111111,106.5,108.8703704,97.31481481,107.6851852,96.42592593,95.53703704
,88.72077029,90.29278837,89.34957752,86.37051994,88.59162039,88.40636667,92.49361368,90.60719198,88.40636667,96.58086068,87.77755944,88.09196306,83.69031244,92.49361368,90.81272085,86.20554136,100.3537041,93.12242091,89.97838475,85.26233052,100.6681077,92.17921006,92.17921006,104.7553547,103.4977402,99.72489684,97.20966791,100.0393005,113.8730595,98.78168599,97.83847514
