,93.19104903,142.1497145,106.1297073,100.7053234,65.89383647,62.21870915,95.12823741,76.4311824,87.13974447,111.9896829,114.3090474,140.8980452,73.45976787,59.97150715,83.71449147,95.3356216,79.63993395,90.99558071,66.22537807,81.0341012,21.11284879,103.1029664,132.3165185,36.24527829,35.90654193,59.14879286,84.70168594,57.89534464,41.24833611,66.82519564,47.93545579
,94.18786095,93.87536896,103.1043257,94.99141253,59.88103448,97.61435003,94.52681633,79.95806632,91.32371197,88.9203967,84.9192864,88.07747482,64.18910199,73.56435228,67.80933041,96.6907771,82.95116954,87.43795282,77.23833759,87.14980139,25.90728082,63.01074284,82.43389428,55.19571532,36.46841628,75.56169946,88.83734606,43.47462739,39.60805999,60.36774981,43.60350013
,101.2349343,127.1073227,108.6091858,83.35848927,105.9234263,101.8638654,97.02774208,84.10939851,95.99467643,111.9741401,95.80841426,111.6436866,98.814274,30.8045196,43.35285623,91.51283109,97.32711643,96.29330866,30.51420614,91.48643197,38.64179872,135.1326438,99.90810944,68.11190376,31.85955704,81.3689261,34.80473355,78.07571354,81.60662094,60.36054851,32.83552721
,-111,108.8798536,-111,-111,-111,-111,-111,-111,-111,97.60341532,92.74564797,114.1133607,-111,-111,-111,-111,-111,-111,-111,-111,-111,152.0599904,71.11480554,64.56321844,-111,-111,-111,-111,-111,77.90871627,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,106.1297073,100.7053234,59.54892393,62.21870915,95.12823741,76.4311824,94.81432236,111.9896829,114.3090474,151.2033641,73.45976787,68.64794263,103.8747931,95.3356216,79.63993395,98.09176898,66.22537807,89.25929683,67.88665974,103.1029664,73.72625542,76.10084323,98.51598824,59.14879286,25.8436171,49.95734776,64.46193212,84.8552557,50.93142332
,94.18786095,93.87536896,103.1043257,94.99141253,67.07494046,97.61435003,94.52681633,79.95806632,98.41136338,88.9203967,84.9192864,95.02105177,64.18910199,71.30507375,75.81844263,96.6907771,82.95116954,94.86186341,77.23833759,91.69755404,74.90715018,63.01074284,87.20947323,94.33905466,72.18815649,75.56169946,93.38124172,54.7715668,50.34949053,77.55020257,45.59712388
,101.2349343,127.1073227,108.6091858,83.35848927,95.292108,101.8638654,97.02774208,84.10939851,104.7194859,111.9741401,95.80841426,98.58409964,98.814274,108.8539313,77.28983798,91.51283109,97.32711643,103.5609125,30.51420614,98.44718856,79.9038433,135.1326438,114.2194557,48.28382164,64.37716115,81.3689261,50.09693275,90.78635315,73.24985862,66.69847073,80.64489514
,-111,108.8798536,-111,-111,-111,-111,-111,-111,-111,97.60341532,92.74564797,63.66248036,-111,-111,-111,-111,-111,-111,-111,-111,-111,152.0599904,54.67343829,61.09716263,-111,-111,-111,-111,-111,79.79161457,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,144.8840256,62.53683067,59.42917038,62.21870915,90.99354028,73.12752356,78.36184881,137.8963503,130.3271251,68.07488762,83.54673598,138.6661265,53.15333682,95.23211693,85.05500667,82.52557542,66.04666284,66.22537807,80.06094601,56.39377195,131.6506494,98.03330323,75.38957822,69.80503837,79.99487988,88.69319956,42.90247429,97.19581708,74.01016863
,94.18786095,93.87536896,92.68285108,68.18646405,60.65096311,97.61435003,93.84490503,80.2693436,79.58477454,91.18434867,96.96317227,88.64211992,53.70134431,87.06226202,27.36389958,98.31292405,88.93112298,86.41666802,74.16686706,72.85009662,83.00519006,78.92312036,77.95630374,94.7813302,78.43466572,11.50738363,87.29423428,87.86220062,83.72499564,89.99101634,88.1023172
,101.2349343,127.1073227,117.5287237,71.65427774,107.7379943,101.8638654,102.1119661,91.16020489,84.7588456,110.6369604,105.6269483,105.220209,107.1499188,97.73560769,51.3735608,101.6137966,19.0722345,97.60321278,72.66570116,76.75208801,94.00138584,74.80898691,140.7604603,75.7711024,92.47698607,76.78659719,35.95627746,102.7389522,83.25022622,64.02849184,91.16020489
,-111,108.8798536,119.4514012,-111,-111,-111,-111,-111,-111,115.8506218,92.98190692,112.3062063,86.95711086,70.66485261,-111,-111,-111,-111,-111,-111,-111,57.71798954,87.13331811,34.62806793,74.92490782,-111,-111,-111,-111,84.94158585,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,144.8840256,62.53683067,65.89383647,62.21870915,90.99354028,73.12752356,87.13974447,137.8963503,130.3271251,140.8980452,83.54673598,143.708549,42.70987567,95.23211693,85.05500667,90.99558071,66.04666284,84.70168594,70.30389793,56.39377195,133.8322292,74.51186747,95.85953588,69.80503837,86.72428227,78.61743634,54.98443547,92.12632823,47.28963143
,94.18786095,93.87536896,92.68285108,68.18646405,59.88103448,97.61435003,93.84490503,80.2693436,91.32371197,91.18434867,96.96317227,88.07747482,53.70134431,92.925286,45.00358332,98.31292405,88.93112298,87.43795282,74.16686706,87.58096403,66.11424593,78.92312036,86.31485361,88.0704609,59.45275325,11.50738363,88.00582252,82.15024144,67.5906529,81.35483345,64.28760821
,101.2349343,127.1073227,117.5287237,71.65427774,105.9234263,101.8638654,102.1119661,91.16020489,95.99467643,110.6369604,105.6269483,111.6436866,107.1499188,95.02342305,51.33348094,101.6137966,19.0722345,96.29330866,72.66570116,102.235288,79.43168077,74.80898691,105.9826983,51.28753063,68.51474033,76.78659719,99.13364201,91.50806088,74.79343774,43.56368472,72.03043273
,-111,108.8798536,119.4514012,-111,-111,-111,-111,-111,-111,115.8506218,92.98190692,114.1133607,86.95711086,80.23325584,-111,-111,-111,-111,-111,-111,-111,57.71798954,65.31022188,48.64839162,72.86310342,-111,-111,-111,-111,70.71903479,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,144.8840256,62.53683067,59.54892393,62.21870915,90.99354028,73.12752356,94.81432236,137.8963503,130.3271251,151.2033641,83.54673598,56.99931588,42.09638463,95.23211693,85.05500667,98.09176898,66.04666284,94.39035232,75.69793195,56.39377195,150.1865025,80.80312758,104.3657196,69.80503837,95.64391334,68.21307518,67.9873633,83.34171071,40.42903713
,94.18786095,93.87536896,92.68285108,68.18646405,67.07494046,97.61435003,93.84490503,80.2693436,98.41136338,91.18434867,96.96317227,95.02105177,53.70134431,95.13318396,42.13925464,98.31292405,88.93112298,94.86186341,74.16686706,97.61435003,38.81607938,78.92312036,95.13318396,61.41532788,54.01535538,11.50738363,40.79730145,45.36497899,78.17759301,82.9269503,45.22538804
,101.2349343,127.1073227,117.5287237,71.65427774,95.292108,101.8638654,102.1119661,91.16020489,104.7194859,110.6369604,105.6269483,98.58409964,107.1499188,114.840208,45.58507475,101.6137966,19.0722345,103.5609125,72.66570116,102.3581294,87.05674954,74.80898691,120.3328054,66.53613466,65.05138113,76.78659719,104.2611534,86.81764887,75.94776821,39.53662303,18.61831151
,-111,108.8798536,119.4514012,-111,-111,-111,-111,-111,-111,115.8506218,92.98190692,63.66248036,86.95711086,123.6526445,-111,-111,-111,-111,-111,-111,-111,57.71798954,49.21941246,84.91276949,69.42028493,-111,-111,-111,-111,55.12404674,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,144.8840256,83.36523418,59.42917038,62.21870915,90.99354028,55.78492382,78.36184881,137.8963503,42.09633652,68.07488762,52.11213296,138.6661265,43.53393073,95.23211693,62.25743575,82.52557542,54.91622212,66.22537807,93.34373302,82.51241437,131.6506494,84.8571324,101.8030225,19.33056068,79.99487988,57.65090807,86.21410179,76.7874247,69.07649168
,94.18786095,93.87536896,92.68285108,77.27944671,60.65096311,97.61435003,93.84490503,53.60886617,79.58477454,91.18434867,61.98318449,88.64211992,59.81267616,87.06226202,48.54423587,98.31292405,63.09063346,86.41666802,39.68683552,72.85009662,53.19071367,60.06966133,77.95630374,57.69737244,55.20014945,49.37105214,87.29423428,51.99970587,63.6825807,71.95470533,50.38583935
,101.2349343,127.1073227,117.5287237,87.2564756,107.7379943,101.8638654,102.1119661,84.04739563,84.7588456,110.6369604,92.41945593,105.220209,140.0766067,97.73560769,54.80337231,101.6137966,64.80494028,97.60321278,60.91625657,76.75208801,69.48949397,134.8558176,140.7604603,75.6582193,65.61250195,28.98518519,35.95627746,69.8559205,108.682705,61.94704371,57.06926077
,-111,108.8798536,119.4514012,-111,-111,-111,-111,-111,-111,115.8506218,130.0701018,112.3062063,150.6691386,70.66485261,-111,-111,-111,-111,-111,-111,-111,146.5617281,87.13331811,144.0861764,93.3512483,-111,-111,-111,-111,66.73858029,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,144.8840256,83.36523418,65.89383647,62.21870915,90.99354028,55.78492382,87.13974447,137.8963503,42.09633652,140.8980452,52.11213296,143.708549,45.27179083,95.23211693,62.25743575,90.99558071,54.91622212,84.70168594,77.99637459,82.51241437,133.8322292,90.3154202,48.18696656,19.33056068,86.72428227,30.82377469,84.71039164,81.69017506,59.91415381
,94.18786095,93.87536896,92.68285108,77.27944671,59.88103448,97.61435003,93.84490503,53.60886617,91.32371197,91.18434867,61.98318449,88.07747482,59.81267616,92.925286,70.94826421,98.31292405,63.09063346,87.43795282,39.68683552,87.58096403,49.87549845,60.06966133,86.31485361,54.91746736,59.81267616,49.37105214,88.00582252,42.10200669,48.70027498,76.98883116,40.33718922
,101.2349343,127.1073227,117.5287237,87.2564756,105.9234263,101.8638654,102.1119661,84.04739563,95.99467643,110.6369604,92.41945593,111.6436866,140.0766067,95.02342305,63.41134451,101.6137966,64.80494028,96.29330866,60.91625657,102.235288,63.14997004,134.8558176,105.9826983,74.5565436,67.9088004,28.98518519,99.13364201,52.92452771,56.16009212,60.50141385,44.85314912
,-111,108.8798536,119.4514012,-111,-111,-111,-111,-111,-111,115.8506218,130.0701018,114.1133607,150.6691386,80.23325584,-111,-111,-111,-111,-111,-111,-111,146.5617281,65.31022188,76.8307804,121.2348317,-111,-111,-111,-111,58.47446613,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,144.8840256,83.36523418,59.54892393,62.21870915,90.99354028,55.78492382,94.81432236,137.8963503,42.09633652,151.2033641,52.11213296,56.99931588,52.7218504,95.23211693,62.25743575,98.09176898,54.91622212,94.39035232,81.5397468,82.51241437,150.1865025,63.03048369,48.67113071,19.33056068,95.64391334,57.65109798,89.30714288,62.57549677,58.75560524
,94.18786095,93.87536896,92.68285108,77.27944671,67.07494046,97.61435003,93.84490503,53.60886617,98.41136338,91.18434867,61.98318449,95.02105177,59.81267616,95.13318396,65.1940369,98.31292405,63.09063346,94.86186341,39.68683552,97.61435003,46.19018354,60.06966133,95.13318396,63.67621112,56.23219398,49.37105214,40.79730145,41.83978648,55.73132885,68.78666665,43.12350158
,101.2349343,127.1073227,117.5287237,87.2564756,95.292108,101.8638654,102.1119661,84.04739563,104.7194859,110.6369604,92.41945593,98.58409964,140.0766067,114.840208,48.73874215,101.6137966,64.80494028,103.5609125,60.91625657,102.3581294,73.25243086,134.8558176,120.3328054,50.08905533,62.61005942,28.98518519,104.2611534,17.56692245,98.18586519,113.9647176,30.59750438
,-111,108.8798536,119.4514012,-111,-111,-111,-111,-111,-111,115.8506218,130.0701018,63.66248036,150.6691386,123.6526445,-111,-111,-111,-111,-111,-111,-111,146.5617281,49.21941246,73.16183182,93.70109761,-111,-111,-111,-111,63.63758393,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,144.8840256,100.7053234,59.42917038,62.21870915,90.99354028,76.4311824,78.36184881,137.8963503,114.3090474,68.07488762,122.8781805,138.6661265,41.91280756,95.23211693,79.63993395,82.52557542,71.66213857,66.22537807,67.06804434,117.5414203,131.6506494,38.89430768,43.62390345,35.89569993,79.99487988,70.56178337,61.25819272,54.77463062,40.88582878
,94.18786095,93.87536896,92.68285108,94.99141253,60.65096311,97.61435003,93.84490503,79.95806632,79.58477454,91.18434867,84.9192864,88.64211992,89.05854604,87.06226202,40.94488163,98.31292405,82.95116954,86.41666802,58.80104449,72.85009662,47.01398279,71.68136,77.95630374,67.37864326,66.65509279,23.90654361,87.29423428,50.94078521,40.51757574,61.98318449,42.18624122
,101.2349343,127.1073227,117.5287237,83.35848927,107.7379943,101.8638654,102.1119661,84.10939851,84.7588456,110.6369604,95.80841426,105.220209,98.58409964,97.73560769,37.35292886,101.6137966,97.32711643,97.60321278,49.90761877,76.75208801,81.3689261,125.2078811,140.7604603,64.1717596,57.45990177,87.23057346,35.95627746,84.54384644,74.7566749,74.95332046,15.85572521
,-111,108.8798536,119.4514012,-111,-111,-111,-111,-111,-111,115.8506218,92.74564797,112.3062063,70.02819461,70.66485261,-111,-111,-111,-111,-111,-111,-111,121.1834559,87.13331811,73.27374535,83.38348674,-111,-111,-111,-111,76.86867705,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,144.8840256,100.7053234,65.89383647,62.21870915,90.99354028,76.4311824,87.13974447,137.8963503,114.3090474,140.8980452,122.8781805,143.708549,83.71449147,95.23211693,79.63993395,90.99558071,71.66213857,84.70168594,21.11284879,117.5414203,133.8322292,36.24527829,43.4603359,35.89569993,86.72428227,57.89534464,63.16741628,48.85644505,46.77011941
,94.18786095,93.87536896,92.68285108,94.99141253,59.88103448,97.61435003,93.84490503,79.95806632,91.32371197,91.18434867,84.9192864,88.07747482,89.05854604,92.925286,67.80933041,98.31292405,82.95116954,87.43795282,58.80104449,87.58096403,25.90728082,71.68136,86.31485361,55.19571532,77.58066061,23.90654361,88.00582252,43.47462739,48.06981179,76.72063845,41.34326458
,101.2349343,127.1073227,117.5287237,83.35848927,105.9234263,101.8638654,102.1119661,84.10939851,95.99467643,110.6369604,95.80841426,111.6436866,98.58409964,95.02342305,43.35285623,101.6137966,97.32711643,96.29330866,49.90761877,102.235288,38.64179872,125.2078811,105.9826983,68.11190376,65.83546497,87.23057346,99.13364201,78.07571354,84.7588456,64.54254994,83.6688795
,-111,108.8798536,119.4514012,-111,-111,-111,-111,-111,-111,115.8506218,92.74564797,114.1133607,70.02819461,80.23325584,-111,-111,-111,-111,-111,-111,-111,121.1834559,65.31022188,64.56321844,48.40091757,-111,-111,-111,-111,74.91125939,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,144.8840256,100.7053234,59.54892393,62.21870915,90.99354028,76.4311824,94.81432236,137.8963503,114.3090474,151.2033641,122.8781805,56.99931588,103.8747931,95.23211693,79.63993395,98.09176898,71.66213857,94.39035232,67.88665974,117.5414203,150.1865025,76.10084323,56.04678545,35.89569993,95.64391334,49.95734776,64.15718873,75.97463048,42.96685577
,94.18786095,93.87536896,92.68285108,94.99141253,67.07494046,97.61435003,93.84490503,79.95806632,98.41136338,91.18434867,84.9192864,95.02105177,89.05854604,95.13318396,75.81844263,98.31292405,82.95116954,94.86186341,58.80104449,97.61435003,74.90715018,71.68136,95.13318396,94.33905466,95.68747012,23.90654361,40.79730145,54.7715668,57.53641391,74.53726491,38.42427152
,101.2349343,127.1073227,117.5287237,83.35848927,95.292108,101.8638654,102.1119661,84.10939851,104.7194859,110.6369604,95.80841426,98.58409964,98.58409964,114.840208,77.28983798,101.6137966,97.32711643,103.5609125,49.90761877,102.3581294,79.9038433,125.2078811,120.3328054,48.28382164,45.75969128,87.23057346,104.2611534,90.78635315,78.10381186,62.75347368,78.36733798
,-111,108.8798536,119.4514012,-111,-111,-111,-111,-111,-111,115.8506218,92.74564797,63.66248036,70.02819461,123.6526445,-111,-111,-111,-111,-111,-111,-111,121.1834559,49.21941246,61.09716263,51.23372879,-111,-111,-111,-111,77.51102996,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,94.39035232,62.53683067,59.42917038,62.21870915,91.35190456,73.12752356,78.36184881,136.9148593,130.3271251,68.07488762,56.11977203,90.63064201,53.15333682,96.45018377,85.05500667,82.52557542,76.10479978,69.20114867,80.06094601,92.12841457,132.972492,98.03330323,57.02340844,72.22306265,83.16434812,88.69319956,85.64040864,84.4808204,88.00311372
,94.18786095,93.87536896,98.50947036,68.18646405,60.65096311,97.61435003,93.959674,80.2693436,79.58477454,90.40521069,96.96317227,88.64211992,67.39485531,42.86185028,27.36389958,98.11503926,88.93112298,86.41666802,77.57997744,77.64280565,83.00519006,93.54763521,85.54779372,94.7813302,55.56815298,21.81381274,84.89246246,87.86220062,74.90144148,61.22787717,65.01135715
,101.2349343,127.1073227,106.2731229,71.65427774,107.7379943,101.8638654,99.93812914,91.16020489,84.7588456,117.8174238,105.6269483,105.220209,33.84960156,52.42262987,51.3735608,101.2349343,19.0722345,97.60321278,109.3772064,83.44628985,94.00138584,117.2477262,101.9885662,75.7711024,96.35883324,22.67703201,100.8514632,102.7389522,97.62102806,69.764711,103.457482
,-111,108.8798536,-111,-111,-111,-111,-111,-111,-111,124.22199,92.98190692,112.3062063,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.9929823,101.9867824,34.62806793,-111,-111,-111,-111,-111,56.3565712,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,94.39035232,62.53683067,65.89383647,62.21870915,91.35190456,73.12752356,87.13974447,136.9148593,130.3271251,140.8980452,56.11977203,94.9193429,42.70987567,96.45018377,85.05500667,90.99558071,76.10479978,84.85098336,70.30389793,92.12841457,140.5338081,74.51186747,57.12973184,72.22306265,87.00192461,78.61743634,67.44614534,84.8571324,71.55892023
,94.18786095,93.87536896,98.50947036,68.18646405,59.88103448,97.61435003,93.959674,80.2693436,91.32371197,90.40521069,96.96317227,88.07747482,67.39485531,97.20749278,45.00358332,98.11503926,88.93112298,87.43795282,77.57997744,22.26789003,66.11424593,93.54763521,86.91430425,88.0704609,67.10768279,21.81381274,88.83734606,82.15024144,57.00944026,87.28338554,74.13976434
,101.2349343,127.1073227,106.2731229,71.65427774,105.9234263,101.8638654,99.93812914,91.16020489,95.99467643,117.8174238,105.6269483,111.6436866,33.84960156,104.1455214,51.33348094,101.2349343,19.0722345,96.29330866,109.3772064,96.58913843,79.43168077,117.2477262,86.81710238,51.28753063,55.48280634,22.67703201,98.86085174,91.50806088,74.49812758,62.05521159,94.16080023
,-111,108.8798536,-111,-111,-111,-111,-111,-111,-111,124.22199,92.98190692,114.1133607,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.9929823,57.07853818,48.64839162,-111,-111,-111,-111,-111,65.22371532,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,94.39035232,62.53683067,59.54892393,62.21870915,91.35190456,73.12752356,94.81432236,136.9148593,130.3271251,151.2033641,56.11977203,100.6919936,42.09638463,96.45018377,85.05500667,98.09176898,76.10479978,93.52313611,75.69793195,92.12841457,147.770331,80.80312758,60.22287909,72.22306265,94.60312066,68.21307518,76.50597697,88.56992474,70.47349438
