,92.69707689,107.709359,72.49955433,75.54557512,89.11316396,90.84873866,93.66115397,108.4091965,95.94914464,94.59647512,112.9996825,100.0780453,84.31419225,62.33270927,68.49041673,91.19300463,106.5770538,90.84873866,99.81906958,96.53209793,71.18923912,104.5194682,94.13230142,107.9109113,80.93090466,95.20487565,89.06832942,105.5109588,99.02905782,41.30947426,99.94882477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,101.8925177,95.87891655,100.2183715,90.47042031,85.73944324,95.04453299,95.19618306,87.6529155,72.3280772,89.67824494,87.30341193,101.2922804,87.13367126,100.2183715,94.2750949,92.34764544,63.36843596,97.38717689,92.18155245,85.52864426,47.09131905,98.37189184,85.93765985,60.78464384,102.0949163,93.00336646,97.10373025,97.10373025
,95.16874648,103.2640027,100.0795852,104.1927366,96.5248106,91.17627016,95.42556079,50.39082881,95.35255621,95.93272567,101.6433614,87.13048228,93.48704967,89.94533272,98.07816195,89.66725116,99.26259796,94.38492684,100.7991964,70.4268188,36.64224725,92.75344707,91.02871826,17.30228394,93.80440611,85.17038631,84.2587723,78.87555462,79.41178625,79.07608889,70.14798596
,92.69707689,107.709359,72.49955433,75.54557512,98.84250214,90.84873866,93.66115397,108.4091965,107.6080951,94.59647512,112.9996825,69.66088614,84.31419225,92.17019961,72.23541848,91.19300463,106.5770538,106.0485363,99.81906958,97.94376411,79.43337155,104.5194682,103.1467505,82.66142169,70.562806,95.20487565,92.85982867,104.9775581,102.4371808,88.15216768,70.68861508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,101.8925177,97.69914819,100.2183715,90.47042031,85.73944324,93.48632218,95.19618306,87.6529155,89.08170064,89.67824494,95.00158612,106.5246445,87.13367126,100.2183715,96.96104135,92.34764544,38.79553861,79.25036193,92.18155245,96.5619776,101.9732437,97.42593435,85.93765985,90.99362413,100.8564321,94.73901717,99.82921566,95.94363509
,95.16874648,103.2640027,100.0795852,104.1927366,98.62448,91.17627016,95.42556079,50.39082881,102.7668364,95.93272567,101.6433614,105.2670404,93.48704967,97.24042543,103.5049644,89.66725116,99.26259796,101.8507645,100.7991964,96.67784409,63.88978173,92.75344707,100.7991964,59.17377021,95.34475708,85.17038631,94.64846816,31.04142739,71.63508148,71.34617418,94.51698513
,92.69707689,107.709359,72.49955433,75.54557512,100.0368934,90.84873866,93.66115397,108.4091965,105.9417555,94.59647512,112.9996825,105.9757776,84.31419225,98.95307154,104.0181897,91.19300463,106.5770538,31.24117904,99.81906958,105.7270968,23.30164047,104.5194682,106.9935468,113.4238331,62.0318248,95.20487565,100.2067355,54.22010033,105.4023285,67.6275774,80.01124537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,52.17941318,95.87891655,83.47081445,100.2183715,91.50825045,97.5279462,86.54136119,96.23770284,97.5279462,90.47042031,88.99472509,90.16402967,84.31774284,91.67793466,102.576945,84.9049515,100.8564321,33.49988501,28.53208934,97.24577349,82.0492107,91.33764403,85.19376269,89.7589677,84.69426949,82.73166155,40.26312217,32.30442788,78.90744056
,95.16874648,103.2640027,103.6491342,98.35250993,87.9172446,91.17627016,91.02871826,93.71582713,88.40324862,97.04361711,99.3749873,89.35617826,97.1129566,87.34586293,87.9172446,90.73143276,92.8928229,86.74496553,92.61342467,86.91495415,94.38492684,94.77938091,71.12508973,96.67784409,81.01277478,90.88044151,82.1506963,93.85083893,92.04674754,45.85031864,92.75344707
,92.69707689,107.709359,58.87717291,100.9799142,89.11316396,90.84873866,95.80169723,100.3348999,95.94914464,89.61314508,105.619214,100.0780453,76.27666031,60.57466894,91.32810925,88.13872708,99.16211625,90.84873866,94.44251267,91.36373067,101.7111837,104.4073423,96.09590203,98.21862897,59.1938341,92.85982867,87.94945356,97.66646879,81.0159708,100.0780453,94.13230142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,52.17941318,95.87891655,95.87891655,100.2183715,91.50825045,97.5279462,95.04453299,96.23770284,97.5279462,72.3280772,88.99472509,96.77542328,86.14321178,91.67793466,102.576945,94.2750949,100.8564321,59.61228743,90.47042031,97.24577349,71.44196121,88.66061068,95.28570992,89.7589677,92.34764544,86.14018637,39.2057042,82.95588752,73.9623308
,95.16874648,103.2640027,103.6491342,98.35250993,96.5248106,91.17627016,91.02871826,93.71582713,95.35255621,97.04361711,99.3749873,87.13048228,97.1129566,92.93067839,90.99869094,90.73143276,92.8928229,94.38492684,92.61342467,98.23180594,92.33141596,94.77938091,82.15311561,97.16456302,92.93067839,90.88044151,92.04674754,93.58020871,90.73143276,88.24146049,89.04186602
,92.69707689,107.709359,58.87717291,100.9799142,98.84250214,90.84873866,95.80169723,100.3348999,107.6080951,89.61314508,105.619214,69.66088614,76.27666031,47.76316114,90.46167327,88.13872708,99.16211625,106.0485363,94.44251267,103.6110315,101.0930772,104.4073423,108.5079104,96.53209793,75.46309708,92.85982867,99.94882477,98.08149768,93.02174016,63.50084312,50.09893844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,52.17941318,95.87891655,97.69914819,100.2183715,91.50825045,97.5279462,93.48632218,96.23770284,97.5279462,89.08170064,88.99472509,103.4089016,95.73439793,91.67793466,102.576945,96.96104135,100.8564321,34.06756462,97.66808706,97.24577349,94.73901717,98.76724539,97.0386945,89.7589677,92.01457598,91.16610534,87.13367126,97.10373025,86.93747374
,95.16874648,103.2640027,103.6491342,98.35250993,98.62448,91.17627016,91.02871826,93.71582713,102.7668364,97.04361711,99.3749873,105.2670404,97.1129566,102.2575336,97.80139411,90.73143276,92.8928229,101.8507645,92.61342467,99.3749873,97.16456302,94.77938091,97.28502624,76.26615939,91.29015145,90.88044151,95.80673113,98.23180594,91.61464676,92.47274967,97.99788062
,92.69707689,107.709359,58.87717291,100.9799142,100.0368934,90.84873866,95.80169723,100.3348999,105.9417555,89.61314508,105.619214,105.9757776,76.27666031,59.92909464,98.17038019,88.13872708,99.16211625,31.24117904,94.44251267,103.4956041,108.1111764,104.4073423,106.9935468,106.3667144,73.47768923,92.85982867,99.81906958,93.54335574,43.53302867,103.4956041,100.0780453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,52.17941318,97.69914819,83.47081445,100.2183715,91.50825045,100.8564321,86.54136119,96.23770284,33.23668429,90.47042031,101.7676131,90.16402967,86.33960042,91.67793466,97.24577349,84.9049515,93.80421353,33.49988501,92.01457598,100.2183715,82.0492107,74.56874564,96.1072127,90.99362413,84.69426949,84.05360434,79.90805125,87.32865017,79.66087279
,95.16874648,103.2640027,103.6491342,102.3240781,87.9172446,91.17627016,91.02871826,97.52451988,88.40324862,97.04361711,99.14978858,89.35617826,105.4131707,87.34586293,89.76628316,90.73143276,96.18314785,86.74496553,93.85083893,86.91495415,96.18314785,98.1150699,71.12508973,92.33141596,91.79141364,90.12793075,82.1506963,90.12793075,89.9751508,87.75082687,85.17038631
,92.69707689,107.709359,58.87717291,98.80548883,89.11316396,90.84873866,95.80169723,30.79749365,95.94914464,89.61314508,107.506503,100.0780453,91.27415743,60.57466894,89.86981335,88.13872708,97.94376411,90.84873866,98.62646127,91.36373067,103.4956041,101.8333564,96.09590203,99.16211625,78.11298119,92.85982867,87.94945356,97.66646879,95.80169723,94.90215076,91.5335323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,52.17941318,97.69914819,95.87891655,100.2183715,91.50825045,100.8564321,95.04453299,96.23770284,33.23668429,72.3280772,101.7676131,96.77542328,94.85293469,91.67793466,97.24577349,94.2750949,93.80421353,59.61228743,80.7690828,100.2183715,71.44196121,96.96104135,95.42416004,90.99362413,92.34764544,95.79556169,95.04453299,96.38371009,51.86634234
,95.16874648,103.2640027,103.6491342,102.3240781,96.5248106,91.17627016,91.02871826,97.52451988,95.35255621,97.04361711,99.14978858,87.13048228,105.4131707,92.93067839,95.79249381,90.73143276,96.18314785,94.38492684,93.85083893,98.23180594,100.259347,98.1150699,82.15311561,42.5128917,89.73624612,90.12793075,92.04674754,102.5656541,95.55315316,97.04361711,98.69428699
,92.69707689,107.709359,58.87717291,98.80548883,98.84250214,90.84873866,95.80169723,30.79749365,107.6080951,89.61314508,107.506503,69.66088614,91.27415743,47.76316114,57.34048789,88.13872708,97.94376411,106.0485363,98.62646127,103.6110315,55.83910992,101.8333564,108.5079104,107.4045808,79.08988281,92.85982867,99.94882477,93.11466817,106.2610133,46.73452782,104.6311945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,52.17941318,97.69914819,97.69914819,100.2183715,91.50825045,100.8564321,93.48632218,96.23770284,33.23668429,89.08170064,101.7676131,103.4089016,97.96998945,91.67793466,97.24577349,96.96104135,93.80421353,34.06756462,102.6963045,100.2183715,94.73901717,98.90197307,102.7628591,90.99362413,92.01457598,101.3577043,98.90197307,98.22247679,98.63193698
,95.16874648,103.2640027,103.6491342,102.3240781,98.62448,91.17627016,91.02871826,97.52451988,102.7668364,97.04361711,99.14978858,105.2670404,105.4131707,102.2575336,98.35250993,90.73143276,96.18314785,101.8507645,93.85083893,99.3749873,99.48695969,98.1150699,97.28502624,69.65435439,41.21273568,90.12793075,95.80673113,99.14978858,96.43150944,99.14978858,91.75656228
,92.69707689,107.709359,58.87717291,98.80548883,100.0368934,90.84873866,95.80169723,30.79749365,105.9417555,89.61314508,107.506503,105.9757776,91.27415743,59.92909464,77.11233292,88.13872708,97.94376411,31.24117904,98.62646127,103.4956041,48.49877249,101.8333564,106.9935468,106.5770538,90.09526573,92.85982867,99.81906958,109.1903423,34.42085682,103.6110315,106.4720604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,52.17941318,101.8925177,83.47081445,100.2183715,91.50825045,85.73944324,86.54136119,96.23770284,87.6529155,90.47042031,99.06746047,90.16402967,98.10453317,91.67793466,100.2183715,84.9049515,108.1504522,33.49988501,100.6027621,65.15878103,82.0492107,96.52904138,92.68070945,97.10373025,84.69426949,99.43517489,37.01972337,96.52904138,95.34710403
,95.16874648,103.2640027,103.6491342,104.1927366,87.9172446,91.17627016,91.02871826,50.39082881,88.40324862,97.04361711,101.6433614,89.35617826,101.899732,87.34586293,97.38161059,90.73143276,99.26259796,86.74496553,99.036556,86.91495415,74.81023768,99.14978858,71.12508973,48.9018808,90.78071892,97.99788062,82.1506963,96.8002616,84.27528849,77.93247298,70.78179319
,92.69707689,107.709359,58.87717291,75.54557512,89.11316396,90.84873866,95.80169723,108.4091965,95.94914464,89.61314508,112.9996825,100.0780453,87.77977286,60.57466894,68.49041673,88.13872708,106.5770538,90.84873866,92.60338458,91.36373067,71.18923912,111.6916842,96.09590203,107.9109113,84.46579163,29.91034681,87.94945356,105.5109588,106.889941,105.8346098,105.2933207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,52.17941318,101.8925177,95.87891655,100.2183715,91.50825045,85.73944324,95.04453299,96.23770284,87.6529155,72.3280772,99.06746047,96.77542328,101.2922804,91.67793466,100.2183715,94.2750949,108.1504522,59.61228743,97.38717689,65.15878103,71.44196121,47.09131905,100.7390783,97.10373025,92.34764544,102.0949163,96.96104135,97.38717689,95.94363509
,95.16874648,103.2640027,103.6491342,104.1927366,96.5248106,91.17627016,91.02871826,50.39082881,95.35255621,97.04361711,101.6433614,87.13048228,101.899732,92.93067839,98.07816195,90.73143276,99.26259796,94.38492684,99.036556,98.23180594,36.64224725,99.14978858,82.15311561,17.30228394,81.11988027,97.99788062,92.04674754,78.87555462,72.89302757,60.77389046,94.64846816
,92.69707689,107.709359,58.87717291,75.54557512,98.84250214,90.84873866,95.80169723,108.4091965,107.6080951,89.61314508,112.9996825,69.66088614,87.77977286,47.76316114,72.23541848,88.13872708,106.5770538,106.0485363,92.60338458,103.6110315,79.43337155,111.6916842,108.5079104,82.66142169,93.50579519,29.91034681,99.94882477,104.9775581,106.9935468,95.35727506,104.6311945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,52.17941318,101.8925177,97.69914819,100.2183715,91.50825045,85.73944324,93.48632218,96.23770284,87.6529155,89.08170064,99.06746047,103.4089016,106.5246445,91.67793466,100.2183715,96.96104135,108.1504522,34.06756462,79.25036193,65.15878103,94.73901717,101.9732437,104.3532099,97.10373025,92.01457598,100.8564321,100.8564321,103.7505958,101.9732437
,95.16874648,103.2640027,103.6491342,104.1927366,98.62448,91.17627016,91.02871826,50.39082881,102.7668364,97.04361711,101.6433614,105.2670404,101.899732,102.2575336,103.5049644,90.73143276,99.26259796,101.8507645,99.036556,99.3749873,63.88978173,99.14978858,97.28502624,59.17377021,83.33720465,97.99788062,95.80673113,31.04142739,57.42667718,76.69256943,20.59622557
,92.69707689,107.709359,58.87717291,75.54557512,100.0368934,90.84873866,95.80169723,108.4091965,105.9417555,89.61314508,112.9996825,105.9757776,87.77977286,59.92909464,104.0181897,88.13872708,106.5770538,31.24117904,92.60338458,103.4956041,23.30164047,111.6916842,106.9935468,113.4238331,93.81191955,29.91034681,99.81906958,54.22010033,55.83910992,111.4234081,109.0937565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY3DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,58.63977995,95.87891655,83.47081445,100.2183715,98.35955781,97.5279462,86.54136119,103.7505958,97.5279462,90.47042031,50.4234171,94.11891795,84.31774284,95.49730289,102.576945,84.9049515,55.9192132,98.08479454,28.53208934,94.73901717,67.5490057,91.33764403,86.93747374,85.32212047,89.39710199,82.73166155,40.32046543,40.96079056,75.97899214
,95.16874648,103.2640027,104.424818,98.35250993,87.9172446,91.17627016,100.1502087,93.71582713,88.40324862,100.4764468,99.3749873,89.35617826,73.14357945,92.75344707,87.9172446,95.29742677,92.8928229,86.74496553,41.39025682,92.18941735,94.38492684,95.42556079,57.97892111,96.67784409,87.41925031,86.57401413,78.1004312,93.85083893,90.12793075,91.02871826,92.75344707
,92.69707689,107.709359,106.7859917,100.9799142,89.11316396,90.84873866,107.709359,100.3348999,95.94914464,100.4625425,105.619214,100.0780453,106.7859917,99.42655134,91.32810925,95.35514925,99.16211625,90.84873866,93.97603744,99.81906958,101.7111837,99.81906958,101.955055,98.21862897,94.81748356,89.06832942,96.67615865,97.66646879,99.81906958,93.23720928,91.02134405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY3DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,58.63977995,95.87891655,95.87891655,100.2183715,98.35955781,97.5279462,95.04453299,103.7505958,97.5279462,72.3280772,50.4234171,73.00589324,86.14321178,95.49730289,102.576945,94.2750949,55.9192132,85.32212047,90.47042031,94.73901717,74.85809909,88.66061068,97.10373025,85.32212047,91.67793466,86.14018637,51.28237702,91.84670658,90.29406309
,95.16874648,103.2640027,104.424818,98.35250993,96.5248106,91.17627016,100.1502087,93.71582713,95.35255621,100.4764468,99.3749873,87.13048228,73.14357945,94.90972832,90.99869094,95.29742677,92.8928229,94.38492684,41.39025682,95.16874648,92.33141596,95.42556079,88.19093383,97.16456302,83.94371458,86.57401413,87.75082687,93.58020871,96.92218461,94.77938091,95.55315316
,92.69707689,107.709359,106.7859917,100.9799142,98.84250214,90.84873866,107.709359,100.3348999,107.6080951,100.4625425,105.619214,69.66088614,106.7859917,103.2634667,90.46167327,95.35514925,99.16211625,106.0485363,93.97603744,48.31748048,101.0930772,99.81906958,104.6311945,96.53209793,100.4625425,89.06832942,96.81956061,98.08149768,102.6754924,100.0780453,96.96230982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY3DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,58.63977995,95.87891655,97.69914819,100.2183715,98.35955781,97.5279462,93.48632218,103.7505958,97.5279462,89.08170064,50.4234171,55.10834486,95.73439793,95.49730289,102.576945,96.96104135,55.9192132,45.41013508,97.66808706,94.73901717,86.97901122,98.76724539,95.94363509,85.32212047,96.23770284,91.16610534,94.73901717,97.66808706,89.7589677
,95.16874648,103.2640027,104.424818,98.35250993,98.62448,91.17627016,100.1502087,93.71582713,102.7668364,100.4764468,99.3749873,105.2670404,73.14357945,103.3624608,97.80139411,95.29742677,92.8928229,101.8507645,41.39025682,103.5584186,97.16456302,95.42556079,68.73214069,76.26615939,92.22032948,86.57401413,103.4605987,98.23180594,103.6619305,35.22079454,98.1150699
,92.69707689,107.709359,106.7859917,100.9799142,100.0368934,90.84873866,107.709359,100.3348999,105.9417555,100.4625425,105.619214,105.9757776,106.7859917,108.9968724,98.17038019,95.35514925,99.16211625,31.24117904,93.97603744,108.899688,108.1111764,99.81906958,103.2280304,106.3667144,104.4073423,89.06832942,104.2948142,93.54335574,105.619214,105.2933207,101.955055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY3DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,58.63977995,97.69914819,83.47081445,100.2183715,98.35955781,100.8564321,86.54136119,103.7505958,33.23668429,90.47042031,105.3233077,94.11891795,86.33960042,95.49730289,97.24577349,84.9049515,103.1692551,98.08479454,92.01457598,92.49522949,67.5490057,74.56874564,94.73901717,98.35955781,89.39710199,84.05360434,97.38717689,95.79556169,92.01457598
,95.16874648,103.2640027,104.424818,102.3240781,87.9172446,91.17627016,100.1502087,97.52451988,88.40324862,100.4764468,99.14978858,89.35617826,102.5656541,92.75344707,89.76628316,95.29742677,96.18314785,86.74496553,94.64846816,92.18941735,96.18314785,101.6433614,57.97892111,92.33141596,82.28459864,97.16456302,78.1004312,90.12793075,95.80673113,95.42556079,93.9852495
