FOX3CPR3STR1DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,104.4654197,109.5481569,81.07946902,116.118117,95.18046973,37.94442543,28.9129904,103.49621,57.24864839,35.07912626,69.4987539,29.716695,64.957583,81.35138371,52.84981692,41.58704207,38.49731989,28.46406545,37.38435073,23.4409984,22.79053054,114.2816833,42.08855192,65.88278301,39.26078597,34.84920424,21.96407707,29.73702464,23.96071879
,104.707428,104.7612685,105.9205736,101.6231493,107.8780465,102.7514499,75.02507269,38.18439917,34.78998875,90.18823023,46.64972629,43.66091876,109.3758304,54.33566914,45.58205176,56.17032973,24.25576046,34.74548286,30.00139463,25.02564184,28.60417981,25.91870344,18.35110802,37.45005149,43.79212231,29.78412966,25.52780029,23.4225493,30.54150922,16.05220517,23.47674645
,119.3488106,122.6603562,119.2694938,123.410728,116.6693261,114.8596678,82.41915841,118.1668834,119.0797855,96.08629083,64.82259017,93.4644617,119.963145,68.42503209,39.97449269,78.04726976,121.4256354,112.2422953,97.67249838,95.72321777,121.4256354,96.08629083,61.89606566,71.72288136,48.1122006,77.41808884,82.691042,92.25991991,95.35611188,97.15217547,93.84550096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,104.4654197,109.5481569,58.01495409,116.118117,95.18046973,37.94442543,30.70491575,103.49621,57.24864839,38.62741532,69.4987539,30.06342883,71.84223846,81.35138371,52.84981692,42.77499325,38.49731989,24.54159755,34.91625483,23.4409984,15.37525676,77.92285011,53.52337159,65.88278301,27.05405687,31.72092531,24.69119508,20.35402652,21.3211494
,104.707428,104.7612685,105.9205736,101.6231493,113.6241394,102.7514499,75.02507269,38.18439917,30.20727866,90.18823023,46.64972629,44.190048,109.3758304,47.88561046,52.15204065,56.17032973,24.25576046,26.15313059,30.00139463,15.62823688,20.5335568,25.91870344,24.68187928,43.02037896,44.01015793,29.78412966,42.22690109,27.70141341,15.13452016,27.88465653,25.30390876
,119.3488106,122.6603562,119.2694938,123.410728,121.6842023,114.8596678,82.41915841,118.1668834,119.9681484,96.08629083,64.82259017,124.6969956,119.963145,44.36113238,52.67912987,78.04726976,121.4256354,117.0370374,97.67249838,86.52173992,111.0969952,96.08629083,34.05836234,87.07214418,48.26726709,77.41808884,62.89672978,121.1642319,45.24291822,67.05881125,103.9252174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,104.4654197,109.5481569,45.98076314,116.118117,95.18046973,37.94442543,32.7945445,103.49621,57.24864839,37.3148104,69.4987539,27.87404748,74.89724881,81.35138371,52.84981692,33.46667248,38.49731989,27.51911241,34.09438481,23.4409984,14.14601441,54.61832642,62.34869934,65.88278301,13.00353392,27.57034016,18.49173078,20.56727039,23.89051656
,104.707428,104.7612685,105.9205736,101.6231493,50.79694452,102.7514499,75.02507269,38.18439917,29.03022411,90.18823023,46.64972629,39.85863001,109.3758304,45.46521883,63.04174401,56.17032973,24.25576046,25.39046536,30.00139463,11.91975058,22.39512337,25.91870344,17.75422544,41.86477688,41.96705768,29.78412966,26.28864679,26.31756738,17.1186472,32.52495792,25.37707786
,119.3488106,122.6603562,119.2694938,123.410728,70.64013194,114.8596678,82.41915841,118.1668834,124.2380177,96.08629083,64.82259017,102.3396898,119.963145,32.33525679,57.54128383,78.04726976,121.4256354,120.9185352,97.67249838,91.44166746,72.42521156,96.08629083,84.01789001,60.46315942,49.46976574,77.41808884,93.65172591,70.61209047,94.60943615,64.61806018,91.44166746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,104.4654197,108.8593104,81.07946902,116.118117,95.18046973,31.59736408,28.9129904,103.49621,46.30332367,35.07912626,51.84091943,29.716695,63.20593722,81.35138371,39.52055823,41.58704207,31.66829897,28.46406545,34.64273676,22.2049329,22.79053054,60.0500223,59.46278556,28.02753621,39.26078597,34.73706515,30.72198663,25.71174359,28.2786945
,104.707428,104.7612685,105.9205736,111.7730338,107.8780465,102.7514499,75.02507269,37.18392786,34.78998875,90.18823023,41.69964708,43.66091876,85.15345504,54.33566914,107.5045249,56.17032973,37.30192417,34.74548286,31.08450939,25.02564184,39.94603498,23.59208854,18.35110802,47.28438725,41.62033839,30.57499619,25.52780029,32.48076994,20.28705249,30.23809548,26.21090884
,119.3488106,122.6603562,119.2694938,120.5466019,116.6693261,114.8596678,82.41915841,121.8423553,119.0797855,96.08629083,42.57127335,93.4644617,119.0686702,68.42503209,122.6944669,78.04726976,117.9812376,112.2422953,114.3441469,95.72321777,77.92894155,88.84918872,61.89606566,67.09584776,51.32321357,70.75489687,82.691042,77.15112548,74.38683648,61.90339153,78.5593573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,104.4654197,108.8593104,58.01495409,116.118117,95.18046973,31.59736408,30.70491575,103.49621,46.30332367,38.62741532,51.84091943,30.06342883,54.21325703,81.35138371,39.52055823,42.77499325,31.66829897,24.54159755,38.36786017,22.2049329,15.37525676,63.36185717,57.70052159,28.02753621,27.05405687,47.48820709,30.71799751,30.69037009,38.20340786
,104.707428,104.7612685,105.9205736,111.7730338,113.6241394,102.7514499,75.02507269,37.18392786,30.20727866,90.18823023,41.69964708,44.190048,85.15345504,47.88561046,79.60993549,56.17032973,37.30192417,26.15313059,31.08450939,15.62823688,43.36760723,23.59208854,24.68187928,47.83180961,64.97133244,30.57499619,42.22690109,50.48020651,36.40761553,30.75951778,57.90143647
,119.3488106,122.6603562,119.2694938,120.5466019,121.6842023,114.8596678,82.41915841,121.8423553,119.9681484,96.08629083,42.57127335,124.6969956,119.0686702,44.36113238,71.59404046,78.04726976,117.9812376,117.0370374,114.3441469,86.52173992,59.93479472,88.84918872,34.05836234,54.02965625,84.73099154,70.75489687,62.89672978,74.50549754,60.01702566,52.0072809,78.39569574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,104.4654197,108.8593104,45.98076314,116.118117,95.18046973,31.59736408,32.7945445,103.49621,46.30332367,37.3148104,51.84091943,27.87404748,69.35702517,81.35138371,39.52055823,33.46667248,31.66829897,27.51911241,53.78821262,22.2049329,14.14601441,60.33443632,59.46496513,28.02753621,13.00353392,54.52441995,34.81133899,50.0830897,50.24813986
,104.707428,104.7612685,105.9205736,111.7730338,50.79694452,102.7514499,75.02507269,37.18392786,29.03022411,90.18823023,41.69964708,39.85863001,85.15345504,45.46521883,71.73996403,56.17032973,37.30192417,25.39046536,31.08450939,11.91975058,48.82208003,23.59208854,17.75422544,67.29663418,69.06446269,30.57499619,26.28864679,69.69349188,41.86971465,37.58799576,63.35561939
,119.3488106,122.6603562,119.2694938,120.5466019,70.64013194,114.8596678,82.41915841,121.8423553,124.2380177,96.08629083,42.57127335,102.3396898,119.0686702,32.33525679,82.54543406,78.04726976,117.9812376,120.9185352,114.3441469,91.44166746,67.65444312,88.84918872,84.01789001,56.38662978,80.66058165,70.75489687,93.65172591,68.84110048,57.43130747,43.339145,67.05952383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,97.87641212,106.6944953,81.07946902,116.118117,97.5100326,55.66974776,28.9129904,101.0869629,119.4969617,35.07912626,95.02851826,98.05192509,58.65714212,97.08620953,79.98935636,41.58704207,56.3270847,19.88959211,36.28585249,60.25518068,18.10975956,43.85885216,25.83076233,60.52692536,42.58768886,33.31312855,33.33349705,26.60868818,23.39474241
,104.707428,104.7612685,112.8739446,107.7876174,107.8780465,102.7514499,81.51283166,34.30123705,34.78998875,90.64748276,70.10531624,43.66091876,110.4275663,49.40306782,51.52072917,79.38149119,44.26355812,34.74548286,42.6085304,18.40067365,30.01601684,45.41463133,28.23154726,39.16845649,25.8501243,43.61857574,20.17473672,24.76414851,12.78234603,11.68030832,68.57965088
,119.3488106,122.6603562,97.9624204,121.6842023,116.6693261,114.8596678,96.44541871,116.0650677,119.0797855,100.4756047,122.9819708,93.4644617,94.81077773,31.46698677,58.04057042,101.7167258,117.9335813,112.2422953,101.7167258,74.34091226,125.4480727,107.9433944,35.69722956,124.5447101,25.77559126,105.1827787,98.18475655,104.2829332,106.1288372,106.1288372,101.4107875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,97.87641212,106.6944953,58.01495409,116.118117,97.5100326,55.66974776,30.70491575,101.0869629,119.4969617,38.62741532,95.02851826,50.83154575,57.01014574,97.08620953,79.98935636,42.77499325,56.3270847,31.81216772,38.43536131,60.25518068,20.30367191,54.39815969,32.69274475,60.52692536,33.99691548,34.36702409,16.66154376,26.16706687,15.9069741
,104.707428,104.7612685,112.8739446,107.7876174,113.6241394,102.7514499,81.51283166,34.30123705,30.20727866,90.64748276,70.10531624,44.190048,110.4275663,39.88767689,46.02709455,79.38149119,44.26355812,26.15313059,42.6085304,25.41919624,28.63295702,45.41463133,24.3803098,40.9616682,33.49281214,43.61857574,16.67880492,24.43069553,18.93550506,15.48973913,52.49298249
,119.3488106,122.6603562,97.9624204,121.6842023,121.6842023,114.8596678,96.44541871,116.0650677,119.9681484,100.4756047,122.9819708,124.6969956,94.81077773,28.244895,42.91613766,101.7167258,117.9335813,117.0370374,101.7167258,100.4756047,106.5379965,107.9433944,110.2567437,111.7907987,33.17101933,105.1827787,96.08629083,71.43922099,88.62368226,109.4231769,70.75489687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,97.87641212,106.6944953,45.98076314,116.118117,97.5100326,55.66974776,32.7945445,101.0869629,119.4969617,37.3148104,95.02851826,32.36199156,52.67024297,97.08620953,79.98935636,33.46667248,56.3270847,29.74792132,37.790802,60.25518068,21.33314363,116.6563492,37.97257451,60.52692536,25.01112329,38.82597265,28.70671539,37.38337272,28.54215092
,104.707428,104.7612685,112.8739446,107.7876174,50.79694452,102.7514499,81.51283166,34.30123705,29.03022411,90.64748276,70.10531624,39.85863001,110.4275663,34.50550979,47.09215842,79.38149119,44.26355812,25.39046536,42.6085304,18.10338103,26.40992247,45.41463133,25.7637898,39.14028409,40.56808038,43.61857574,26.6986352,20.05485093,22.02412748,15.64837494,19.07706731
,119.3488106,122.6603562,97.9624204,121.6842023,70.64013194,114.8596678,96.44541871,116.0650677,124.2380177,100.4756047,122.9819708,102.3396898,94.81077773,30.49488751,41.42947925,101.7167258,117.9335813,120.9185352,101.7167258,103.7824883,125.1496869,107.9433944,110.8395345,114.5496701,43.17301721,105.1827787,92.66543378,120.7477579,110.7237955,84.78916068,82.8038949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,97.87641212,109.5481569,81.07946902,116.118117,97.5100326,37.94442543,28.9129904,101.0869629,57.24864839,35.07912626,98.79620234,98.05192509,64.957583,97.08620953,52.84981692,41.58704207,36.6927874,19.88959211,37.38435073,27.3598774,18.10975956,114.2816833,43.16460495,61.00896266,42.58768886,34.84920424,30.19427227,50.13825895,28.97337816
,104.707428,104.7612685,112.8739446,101.6231493,107.8780465,102.7514499,81.51283166,38.18439917,34.78998875,90.64748276,46.64972629,43.66091876,71.5035586,49.40306782,45.58205176,79.38149119,24.25576046,34.74548286,27.83253874,18.40067365,28.60417981,32.56755725,28.23154726,37.45005149,39.33331742,12.68375674,20.17473672,23.4225493,21.93209529,23.56912214,34.03167705
,119.3488106,122.6603562,97.9624204,123.410728,116.6693261,114.8596678,96.44541871,118.1668834,119.0797855,100.4756047,64.82259017,93.4644617,99.13014541,31.46698677,39.97449269,101.7167258,121.4256354,112.2422953,106.3942392,74.34091226,121.4256354,109.302361,35.69722956,71.72288136,46.82208064,93.84550096,98.18475655,92.25991991,101.1019908,101.1019908,102.4694065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,97.87641212,109.5481569,58.01495409,116.118117,97.5100326,37.94442543,30.70491575,101.0869629,57.24864839,38.62741532,98.79620234,50.83154575,71.84223846,97.08620953,52.84981692,42.77499325,36.6927874,31.81216772,34.91625483,27.3598774,20.30367191,77.92285011,37.65629562,61.00896266,33.99691548,31.72092531,24.10501114,26.69923161,26.33864127
,104.707428,104.7612685,112.8739446,101.6231493,113.6241394,102.7514499,81.51283166,38.18439917,30.20727866,90.64748276,46.64972629,44.190048,71.5035586,39.88767689,52.15204065,79.38149119,24.25576046,26.15313059,27.83253874,25.41919624,20.5335568,32.56755725,24.3803098,43.02037896,42.47625324,12.68375674,16.67880492,27.70141341,25.41359645,19.22968104,23.67524144
,119.3488106,122.6603562,97.9624204,123.410728,121.6842023,114.8596678,96.44541871,118.1668834,119.9681484,100.4756047,64.82259017,124.6969956,99.13014541,28.244895,52.67912987,101.7167258,121.4256354,117.0370374,106.3942392,100.4756047,111.0969952,109.302361,110.2567437,87.07214418,52.70453587,93.84550096,96.08629083,121.1642319,102.4694065,98.18475655,101.7167258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,97.87641212,109.5481569,45.98076314,116.118117,97.5100326,37.94442543,32.7945445,101.0869629,57.24864839,37.3148104,98.79620234,32.36199156,74.89724881,97.08620953,52.84981692,33.46667248,36.6927874,29.74792132,34.09438481,27.3598774,21.33314363,54.61832642,44.65868039,61.00896266,25.01112329,27.57034016,24.86376438,33.894072,26.93462016
,104.707428,104.7612685,112.8739446,101.6231493,50.79694452,102.7514499,81.51283166,38.18439917,29.03022411,90.64748276,46.64972629,39.85863001,71.5035586,34.50550979,63.04174401,79.38149119,24.25576046,25.39046536,27.83253874,18.10338103,22.39512337,32.56755725,25.7637898,41.86477688,49.71839238,12.68375674,26.6986352,26.31756738,22.60304566,21.37424722,22.63012912
,119.3488106,122.6603562,97.9624204,123.410728,70.64013194,114.8596678,96.44541871,118.1668834,124.2380177,100.4756047,64.82259017,102.3396898,99.13014541,30.49488751,57.54128383,101.7167258,121.4256354,120.9185352,106.3942392,103.7824883,72.42521156,109.302361,110.8395345,60.46315942,78.26385813,93.84550096,92.66543378,70.61209047,86.86693226,39.14811823,104.0673328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,97.87641212,108.8593104,81.07946902,116.118117,97.5100326,31.59736408,28.9129904,101.0869629,46.30332367,35.07912626,99.24524057,98.05192509,63.20593722,97.08620953,39.52055823,41.58704207,29.10408639,19.88959211,34.64273676,23.3530838,18.10975956,60.0500223,63.99123898,50.91305111,42.58768886,34.73706515,24.98927559,42.84089445,27.68775245
,104.707428,104.7612685,112.8739446,111.7730338,107.8780465,102.7514499,81.51283166,37.18392786,34.78998875,90.64748276,41.69964708,43.66091876,58.0388521,49.40306782,107.5045249,79.38149119,37.30192417,34.74548286,31.0028299,18.40067365,39.94603498,30.6581483,28.23154726,47.28438725,44.48531972,18.7375337,20.17473672,32.48076994,26.5742886,25.51679457,27.09697178
,119.3488106,122.6603562,97.9624204,120.5466019,116.6693261,114.8596678,96.44541871,121.8423553,119.0797855,100.4756047,42.57127335,93.4644617,42.57855467,31.46698677,122.6944669,101.7167258,117.9812376,112.2422953,99.51318803,74.34091226,77.92894155,107.5628596,35.69722956,67.09584776,65.37052837,92.05921435,98.18475655,77.15112548,95.42520572,65.91377737,103.6301601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,97.87641212,108.8593104,58.01495409,116.118117,97.5100326,31.59736408,30.70491575,101.0869629,46.30332367,38.62741532,99.24524057,50.83154575,54.21325703,97.08620953,39.52055823,42.77499325,29.10408639,31.81216772,38.36786017,23.3530838,20.30367191,63.36185717,104.2964706,50.91305111,33.99691548,47.48820709,32.90638844,45.09446534,35.02846645
,104.707428,104.7612685,112.8739446,111.7730338,113.6241394,102.7514499,81.51283166,37.18392786,30.20727866,90.64748276,41.69964708,44.190048,58.0388521,39.88767689,79.60993549,79.38149119,37.30192417,26.15313059,31.0028299,25.41919624,43.36760723,30.6581483,24.3803098,47.83180961,75.84454073,18.7375337,16.67880492,50.48020651,47.18584648,32.05404128,46.25612066
,119.3488106,122.6603562,97.9624204,120.5466019,121.6842023,114.8596678,96.44541871,121.8423553,119.9681484,100.4756047,42.57127335,124.6969956,42.57855467,28.244895,71.59404046,101.7167258,117.9812376,117.0370374,99.51318803,100.4756047,59.93479472,107.5628596,110.2567437,54.02965625,88.90767247,92.05921435,96.08629083,74.50549754,49.55724387,59.00530305,98.11022491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,97.87641212,108.8593104,45.98076314,116.118117,97.5100326,31.59736408,32.7945445,101.0869629,46.30332367,37.3148104,99.24524057,32.36199156,69.35702517,97.08620953,39.52055823,33.46667248,29.10408639,29.74792132,53.78821262,23.3530838,21.33314363,60.33443632,105.7524699,50.91305111,25.01112329,54.52441995,41.36077654,61.86000029,38.87336572
,104.707428,104.7612685,112.8739446,111.7730338,50.79694452,102.7514499,81.51283166,37.18392786,29.03022411,90.64748276,41.69964708,39.85863001,58.0388521,34.50550979,71.73996403,79.38149119,37.30192417,25.39046536,31.0028299,18.10338103,48.82208003,30.6581483,25.7637898,67.29663418,80.62742954,18.7375337,26.6986352,69.69349188,48.96649445,41.01982709,81.94719081
,119.3488106,122.6603562,97.9624204,120.5466019,70.64013194,114.8596678,96.44541871,121.8423553,124.2380177,100.4756047,42.57127335,102.3396898,42.57855467,30.49488751,82.54543406,101.7167258,117.9812376,120.9185352,99.51318803,103.7824883,67.65444312,107.5628596,110.8395345,56.38662978,76.85300549,92.05921435,92.66543378,68.84110048,51.31154886,48.76316153,80.65828509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
