,95.88223788,101.6245577,110.6908084,92.92118372,110.9313964,95.38220802,91.52896154,45.24820834,27.58970643,64.58537181,38.84318559,25.89651442,0,81.69191426,54.01768147,92.12632293,49.13442102,47.20104944,0,0,48.41570846,0,0,45.97614741,1.444891448,0,0,28.55854808,9.02478413,53.56788425,40.66608433
,105.2822191,113.11235,83.02244852,91.29871672,90.79609779,34.29534612,67.85517592,58.21366462,34.64835202,90.80745851,22.29303224,34.05190107,53.65414599,88.77786713,50.41603265,66.02864091,40.67574082,26.59143869,0,0,54.90615414,0,13.20390643,62.86941253,4.061420468,0,85.55210208,66.03257105,25.26765976,46.11233178,37.70421171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,73.27737044,88.45543263,118.0576274,100.7958539,70.24709666,60.51813709,35.52269609,77.37043069,47.74256827,28.88065499,0,61.87080168,51.01296206,63.08003986,65.47504977,35.44708544,0,92.56754754,85.99317415,0,103.6936536,75.72240591,5.897319149,0,111.3421757,87.84352821,21.50980489,33.19157954,28.23382967
,95.88223788,101.6245577,110.6908084,92.92118372,115.8825008,95.38220802,91.52896154,45.24820834,24.34637923,64.58537181,38.84318559,21.9016345,0,82.48869791,46.13908973,92.12632293,49.13442102,32.22640527,0,83.49744953,79.41059433,0,52.94953716,82.55839018,9.434744198,0,91.42191995,80.75967749,33.37174755,28.42087551,37.66315408
,105.2822191,113.11235,83.02244852,91.29871672,107.5645099,34.29534612,67.85517592,58.21366462,32.18876121,90.80745851,22.29303224,27.13459728,53.65414599,85.6088536,65.54101515,66.02864091,40.67574082,37.04190236,0,68.16999409,80.62401329,0,72.88451726,57.83748545,27.13728166,0,88.33881562,87.07307945,41.13419444,33.90273134,41.13419444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,99.20491836,132.3463643,113.9216728,100.7958539,113.3042441,107.0598973,47.07337087,113.0093459,103.5626248,40.44364187,0,77.8267715,68.9520245,110.8735894,117.5875639,40.01389047,0,86.48461858,74.15623743,23.20444234,80.25112274,23.73375482,12.48138571,0,87.48487591,72.16613066,58.31513752,3.79034574,0
,95.88223788,101.6245577,112.7675608,124.1739872,112.1886983,95.38220802,108.3271414,91.42191995,29.81111875,77.19397087,65.9761787,26.7583771,0,81.96452326,48.30744377,106.1161569,108.3271414,28.83493498,37.34936934,83.76940716,48.48600611,0,70.4349838,58.4985706,0,0,70.16090899,74.92858296,0,16.52573823,0
,105.2822191,113.11235,111.7031075,94.54314183,103.2307843,34.29534612,112.7419133,51.43049341,44.57714881,112.1698185,62.52275282,32.48925526,0,87.33175692,67.18192689,41.08713093,115.4704589,27.05383586,0,68.63985512,46.86591973,0,0,46.92186783,28.20812983,0,67.66178387,87.47581821,58.33871186,23.68492786,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,99.20491836,132.3463643,110.5070363,100.7958539,113.3042441,107.0598973,42.51970288,113.0093459,103.5626248,32.45712671,0,86.79044488,58.26652784,110.8735894,117.5875639,42.67354827,0,101.0558439,63.18095601,23.20444234,81.90929813,71.99411315,26.89300668,0,79.33249912,54.34787285,6.296505311,0,0
,95.88223788,101.6245577,112.7675608,124.1739872,110.9313964,95.38220802,108.3271414,91.42191995,27.58970643,77.19397087,65.9761787,25.89651442,0,81.33441374,39.2894584,106.1161569,108.3271414,47.20104944,37.34936934,70.42344819,56.69499815,0,64.01446186,52.44287682,0,0,83.93804825,66.3610996,34.01082022,16.52573823,0
,105.2822191,113.11235,111.7031075,94.54314183,90.79609779,34.29534612,112.7419133,51.43049341,34.64835202,112.1698185,62.52275282,34.05190107,0,79.46359036,59.45836296,41.08713093,115.4704589,26.59143869,0,48.05098607,66.09149254,0,68.42136847,45.2390335,30.06627922,0,32.92604605,74.18375018,30.20147762,-1.455354046,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,99.20491836,132.3463643,118.0576274,100.7958539,113.3042441,107.0598973,35.52269609,113.0093459,103.5626248,28.88065499,0,81.7440137,72.63079136,110.8735894,117.5875639,35.44708544,0,113.7898212,98.38017613,23.20444234,87.86240996,74.76688507,29.179409,0,73.78313319,85.76109945,0,0,34.73272818
,95.88223788,101.6245577,112.7675608,124.1739872,115.8825008,95.38220802,108.3271414,91.42191995,24.34637923,77.19397087,65.9761787,21.9016345,0,82.50565552,45.32950094,106.1161569,108.3271414,32.22640527,37.34936934,91.87953132,58.98057436,0,72.86463155,83.33840158,25.82377467,0,89.05858982,77.19397087,0.201073018,24.98348897,0
,105.2822191,113.11235,111.7031075,94.54314183,107.5645099,34.29534612,112.7419133,51.43049341,32.18876121,112.1698185,62.52275282,27.13459728,0,78.69874139,70.42264193,41.08713093,115.4704589,37.04190236,0,58.8928385,82.32826483,0,86.23193482,81.31858681,22.15434826,0,104.995986,43.83141376,0.21194284,2.281724339,-7.364326945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,99.20491836,78.43125374,113.9216728,100.7958539,113.3042441,124.4339665,47.07337087,113.0093459,77.15673086,40.44364187,0,77.8267715,42.09137779,110.8735894,98.21920325,40.01389047,0,86.48461858,107.2345003,0,80.25112274,71.77726106,31.37664463,0,87.48487591,85.38161216,0,7.210957044,13.36329117
,95.88223788,101.6245577,112.7675608,77.65774725,112.1886983,95.38220802,108.3271414,104.7632814,29.81111875,77.19397087,63.29014536,26.7583771,0,81.96452326,41.56131789,106.1161569,94.04322676,28.83493498,0,83.76940716,62.63889921,0,70.4349838,53.1799506,36.59224307,0,70.16090899,49.06564531,14.61474738,28.3371605,10.1301496
,105.2822191,113.11235,111.7031075,76.59337555,103.2307843,34.29534612,112.7419133,117.6339315,44.57714881,112.1698185,80.78997658,32.48925526,0,87.33175692,77.69372843,41.08713093,99.93312907,27.05383586,0,68.63985512,61.31200866,0,0,53.05813226,28.61001253,0,67.66178387,98.61323652,9.423958035,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,99.20491836,78.43125374,110.5070363,100.7958539,113.3042441,124.4339665,42.51970288,113.0093459,77.15673086,32.45712671,0,86.79044488,50.55447884,110.8735894,98.21920325,42.67354827,0,101.0558439,67.1864298,0,81.90929813,46.35108771,21.01005614,0,79.33249912,91.98371241,5.161723854,11.90882451,0
,95.88223788,101.6245577,112.7675608,77.65774725,110.9313964,95.38220802,108.3271414,104.7632814,27.58970643,77.19397087,63.29014536,25.89651442,0,81.33441374,46.95160022,106.1161569,94.04322676,47.20104944,0,70.42344819,81.4944652,0,64.01446186,52.16140539,27.21230386,0,83.93804825,60.24029534,16.52573823,0,0
,105.2822191,113.11235,111.7031075,76.59337555,90.79609779,34.29534612,112.7419133,117.6339315,34.64835202,112.1698185,80.78997658,34.05190107,0,79.46359036,64.25489888,41.08713093,99.93312907,26.59143869,0,48.05098607,58.53303216,0,68.42136847,39.46801402,30.84152395,0,32.92604605,19.17583744,-13.31972837,-3.166955676,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,99.20491836,78.43125374,118.0576274,100.7958539,113.3042441,124.4339665,35.52269609,113.0093459,77.15673086,28.88065499,0,81.7440137,61.58254594,110.8735894,98.21920325,35.44708544,0,113.7898212,75.91595411,0,87.86240996,77.04111228,13.40066405,0,73.78313319,89.31516995,0,9.334917631,14.71074172
,95.88223788,101.6245577,112.7675608,77.65774725,115.8825008,95.38220802,108.3271414,104.7632814,24.34637923,77.19397087,63.29014536,21.9016345,0,82.50565552,49.33594256,106.1161569,94.04322676,32.22640527,0,91.87953132,56.56837578,0,72.86463155,67.55864184,3.563694548,0,89.05858982,39.17704934,11.24730098,7.658100787,43.18929201
,105.2822191,113.11235,111.7031075,76.59337555,107.5645099,34.29534612,112.7419133,117.6339315,32.18876121,112.1698185,80.78997658,27.13459728,0,78.69874139,50.54561368,41.08713093,99.93312907,37.04190236,0,58.8928385,50.08263414,0,86.23193482,64.93858706,10.6685452,0,104.995986,47.92059446,0,5.617408114,7.658082378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,99.20491836,88.45543263,113.9216728,100.7958539,113.3042441,60.51813709,47.07337087,113.0093459,47.74256827,40.44364187,88.74922039,77.8267715,58.48159549,110.8735894,65.47504977,40.01389047,0,86.48461858,71.30937914,77.94570159,80.25112274,74.65214411,3.888332857,69.46840878,87.48487591,69.51390308,30.09261851,37.00114452,19.36693988
,95.88223788,101.6245577,112.7675608,92.92118372,112.1886983,95.38220802,108.3271414,45.24820834,29.81111875,77.19397087,38.84318559,26.7583771,0,81.96452326,54.27601178,106.1161569,49.13442102,28.83493498,0,83.76940716,62.33230344,70.4349838,70.4349838,53.94478915,28.87801157,68.17430559,70.16090899,59.35074253,11.39917935,37.66315408,28.3371605
,105.2822191,113.11235,111.7031075,91.29871672,103.2307843,34.29534612,112.7419133,58.21366462,44.57714881,112.1698185,22.29303224,32.48925526,100.684772,87.33175692,56.12057492,41.08713093,40.67574082,27.05383586,62.75569043,68.63985512,63.66506609,23.38067604,0,60.81188829,13.08307491,89.8679338,67.66178387,64.98344029,8.650659039,7.651878494,37.10677213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,99.20491836,88.45543263,110.5070363,100.7958539,113.3042441,60.51813709,42.51970288,113.0093459,47.74256827,32.45712671,88.74922039,86.79044488,62.79652491,110.8735894,65.47504977,42.67354827,0,101.0558439,81.97581539,77.94570159,81.90929813,61.43717685,7.525487822,69.46840878,79.33249912,68.00698186,48.67118377,58.14233782,27.13979051
,95.88223788,101.6245577,112.7675608,92.92118372,110.9313964,95.38220802,108.3271414,45.24820834,27.58970643,77.19397087,38.84318559,25.89651442,0,81.33441374,54.01768147,106.1161569,49.13442102,47.20104944,0,70.42344819,48.41570846,70.4349838,64.01446186,45.97614741,8.5340428,68.17430559,83.93804825,28.55854808,23.35588622,58.42336691,47.16626996
,105.2822191,113.11235,111.7031075,91.29871672,90.79609779,34.29534612,112.7419133,58.21366462,34.64835202,112.1698185,22.29303224,34.05190107,100.684772,79.46359036,50.41603265,41.08713093,40.67574082,26.59143869,62.75569043,48.05098607,54.90615414,23.38067604,68.42136847,62.86941253,0.713832576,89.8679338,32.92604605,66.03257105,12.15919369,36.48219566,17.05560757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,99.20491836,88.45543263,118.0576274,100.7958539,113.3042441,60.51813709,35.52269609,113.0093459,47.74256827,28.88065499,88.74922039,81.7440137,51.01296206,110.8735894,65.47504977,35.44708544,0,113.7898212,85.99317415,77.94570159,87.86240996,75.72240591,20.44341702,69.46840878,73.78313319,87.84352821,52.03685278,16.89816804,20.04986061
,95.88223788,101.6245577,112.7675608,92.92118372,115.8825008,95.38220802,108.3271414,45.24820834,24.34637923,77.19397087,38.84318559,21.9016345,0,82.50565552,46.13908973,106.1161569,49.13442102,32.22640527,0,91.87953132,79.41059433,70.4349838,72.86463155,82.55839018,7.997348412,68.17430559,89.05858982,80.75967749,25.62803195,34.49927236,29.86634646
,105.2822191,113.11235,111.7031075,91.29871672,107.5645099,34.29534612,112.7419133,58.21366462,32.18876121,112.1698185,22.29303224,27.13459728,100.684772,78.69874139,65.54101515,41.08713093,40.67574082,37.04190236,62.75569043,58.8928385,80.62401329,23.38067604,86.23193482,57.83748545,21.42732718,89.8679338,104.995986,87.07307945,35.21613362,22.52927332,9.885856249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR3FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,65.04780462,132.3463643,113.9216728,100.7958539,98.71139211,107.0598973,47.07337087,63.88795564,103.5626248,40.44364187,0,96.53559818,68.9520245,69.17754309,117.5875639,40.01389047,0,61.95749018,74.15623743,0,92.56754754,23.73375482,20.19926291,0,94.8600601,72.16613066,70.94873226,29.51606316,45.10621734
,95.88223788,101.6245577,67.15836241,124.1739872,112.1886983,95.38220802,62.2478546,91.42191995,29.81111875,66.7530558,65.9761787,26.7583771,0.400900994,70.88666528,48.30744377,62.39269222,108.3271414,28.83493498,0,61.92109253,48.48600611,0,68.27173092,58.4985706,31.11884633,0,96.01633988,74.92858296,18.4039185,10.1301496,0
,105.2822191,113.11235,69.47008572,94.54314183,103.2307843,34.29534612,69.93286808,51.43049341,44.57714881,62.14914248,62.52275282,32.48925526,0,67.14611341,67.18192689,64.51079288,115.4704589,27.05383586,0,77.70728332,46.86591973,2.650885993,58.99741043,46.92186783,-6.07957567,0,101.0704828,87.47581821,15.6778067,8.188452694,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR3FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,65.04780462,132.3463643,110.5070363,100.7958539,98.71139211,107.0598973,42.51970288,63.88795564,103.5626248,32.45712671,0,52.30527483,58.26652784,69.17754309,117.5875639,42.67354827,0,78.53442041,63.18095601,0,77.22269087,71.99411315,18.73472208,0,107.2345003,54.34787285,24.53250714,17.93871568,0
,95.88223788,101.6245577,67.15836241,124.1739872,110.9313964,95.38220802,62.2478546,91.42191995,27.58970643,66.7530558,65.9761787,25.89651442,0.400900994,61.51681096,39.2894584,62.39269222,108.3271414,47.20104944,0,52.17362077,56.69499815,0,99.30207889,52.44287682,5.841744027,0,92.724611,66.3610996,0,0,0
,105.2822191,113.11235,69.47008572,94.54314183,90.79609779,34.29534612,69.93286808,51.43049341,34.64835202,62.14914248,62.52275282,34.05190107,0,86.68872363,59.45836296,64.51079288,115.4704589,26.59143869,0,35.44361045,66.09149254,2.650885993,79.31693095,45.2390335,-1.427576891,0,106.8895177,74.18375018,32.92491101,37.64113939,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR3FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,65.04780462,132.3463643,118.0576274,100.7958539,98.71139211,107.0598973,35.52269609,63.88795564,103.5626248,28.88065499,0,56.62412367,72.63079136,69.17754309,117.5875639,35.44708544,0,67.14562479,98.38017613,0,54.49371638,74.76688507,18.00670485,0,68.39231164,85.76109945,17.93871568,26.27247354,0
,95.88223788,101.6245577,67.15836241,124.1739872,115.8825008,95.38220802,62.2478546,91.42191995,24.34637923,66.7530558,65.9761787,21.9016345,0.400900994,49.22562934,45.32950094,62.39269222,108.3271414,32.22640527,0,64.45586864,58.98057436,0,42.4229194,83.33840158,33.9546386,0,66.10552105,77.19397087,17.74465938,41.05708152,0
,105.2822191,113.11235,69.47008572,94.54314183,107.5645099,34.29534612,69.93286808,51.43049341,32.18876121,62.14914248,62.52275282,27.13459728,0,51.75528898,70.42264193,64.51079288,115.4704589,37.04190236,0,46.86450554,82.32826483,2.650885993,57.43865341,81.31858681,22.44603127,0,72.41016331,43.83141376,36.93177517,19.96489609,50.04583516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR3FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,65.04780462,78.43125374,113.9216728,100.7958539,98.71139211,124.4339665,47.07337087,63.88795564,77.15673086,40.44364187,81.4851073,96.53559818,42.09137779,69.17754309,98.21920325,40.01389047,0,61.95749018,107.2345003,86.67806971,92.56754754,71.77726106,28.51694526,93.04127407,94.8600601,85.38161216,25.6299235,17.54126239,1.945659937
,95.88223788,101.6245577,67.15836241,77.65774725,112.1886983,95.38220802,62.2478546,104.7632814,29.81111875,66.7530558,63.29014536,26.7583771,54.03942516,70.88666528,41.56131789,62.39269222,94.04322676,28.83493498,59.74869758,61.92109253,62.63889921,58.91458058,68.27173092,53.1799506,38.65241514,0,96.01633988,49.06564531,3.258706418,19.63412709,66.57412084
,105.2822191,113.11235,69.47008572,76.59337555,103.2307843,34.29534612,69.93286808,117.6339315,44.57714881,62.14914248,80.78997658,32.48925526,82.6616124,67.14611341,77.69372843,64.51079288,99.93312907,27.05383586,0,77.70728332,61.31200866,32.97041218,58.99741043,53.05813226,10.05673036,41.47295713,101.0704828,98.61323652,3.429982725,1.245223704,1.922453941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR3FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,65.04780462,78.43125374,110.5070363,100.7958539,98.71139211,124.4339665,42.51970288,63.88795564,77.15673086,32.45712671,81.4851073,52.30527483,50.55447884,69.17754309,98.21920325,42.67354827,0,78.53442041,67.1864298,86.67806971,77.22269087,46.35108771,13.18284634,93.04127407,107.2345003,91.98371241,25.00918939,1.470465749,0
,95.88223788,101.6245577,67.15836241,77.65774725,110.9313964,95.38220802,62.2478546,104.7632814,27.58970643,66.7530558,63.29014536,25.89651442,54.03942516,61.51681096,46.95160022,62.39269222,94.04322676,47.20104944,59.74869758,52.17362077,81.4944652,58.91458058,99.30207889,52.16140539,17.28929581,0,92.724611,60.24029534,3.258706418,0.95628078,0
,105.2822191,113.11235,69.47008572,76.59337555,90.79609779,34.29534612,69.93286808,117.6339315,34.64835202,62.14914248,80.78997658,34.05190107,82.6616124,86.68872363,64.25489888,64.51079288,99.93312907,26.59143869,0,35.44361045,58.53303216,32.97041218,79.31693095,39.46801402,16.02501195,41.47295713,106.8895177,19.17583744,4.190595262,2.869497864,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR3FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,65.04780462,78.43125374,118.0576274,100.7958539,98.71139211,124.4339665,35.52269609,63.88795564,77.15673086,28.88065499,81.4851073,56.62412367,61.58254594,69.17754309,98.21920325,35.44708544,0,67.14562479,75.91595411,86.67806971,54.49371638,77.04111228,42.57489489,93.04127407,68.39231164,89.31516995,2.016458615,32.71538456,48.03057467
