,94.91871572,63.65360603,94.36153916,101.7478096,77.73376082,56.78150643,93.99828904,98.23423942,102.8104093,100.890956,71.10218628,63.48612304,27.41503467,23.61838152,73.07085315,50.46057966,65.40497933,36.44903236,93.88116909,102.374967,108.5946277,76.19484463,107.2350106,64.51797143,105.5054472,63.47590982,52.75432372,45.73801187,108.1660281,68.79744054,38.8880526
,147.8297296,-111,-111,-111,-111,177.2594756,213.3955935,148.5282387,137.2819789,-111,-111,-111,-111,-111,-111,157.2453111,177.5412856,116.3269282,153.5481929,205.0617854,114.4333589,-111,-111,-111,-111,175.5394942,140.2934771,99.06493487,121.2146992,-111,82.82673001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR3DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,104.4813337,129.583378,135.2320832,154.7922024,161.9066383,153.7647329,100.6803211,109.5695321,111.5578218,88.09475245,164.2870899,101.7395269,51.84972056,148.7963531,108.5306025,126.7550387,108.1969737,114.3105249,97.58571675,111.4612977,75.88684956,63.6994397,174.7735908,163.0023282,154.7922024,135.5969584,96.7602781,80.50960032,137.9429742
,64.96206288,76.1393538,126.458341,101.4011324,102.4394539,74.01935504,118.7896815,117.5081064,24.76239581,107.4056105,88.86733424,65.43158142,125.0718692,46.36565502,92.38019359,86.44727136,70.19875692,91.15068107,111.0213923,24.4726914,21.36489503,88.77686885,60.58816858,35.42767087,71.20973196,74.632765,63.59779001,57.72629459,20.77317569,55.96669443,72.74632394
,94.91871572,63.65360603,99.80871062,99.50367981,101.9874905,56.78150643,95.92066527,97.1003547,97.82699276,102.1299672,104.8368516,62.78356859,101.9329344,103.9130817,95.10039383,53.69846244,52.27055699,55.8166753,93.64551074,97.92933802,104.326343,64.25278986,97.96896889,76.7178722,103.8297232,62.4613911,61.76492296,60.6880545,102.1105511,71.06890573,67.50547074
,147.8297296,-111,142.1427172,-111,-111,177.2594756,204.7728458,178.1555278,160.0430044,-111,-111,-111,121.8508974,125.0944024,-111,161.8334805,171.6297327,165.3998767,145.8185041,139.4678005,187.8268363,-111,-111,-111,109.7544227,176.9763013,168.4336865,132.3187318,105.3522915,-111,164.7037814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR3DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,104.4813337,129.583378,89.12529677,154.7922024,161.9066383,153.7647329,100.0616133,109.5695321,111.5578218,70.66716404,164.2870899,87.21094677,52.43364591,148.7963531,108.5306025,115.6471727,108.1969737,133.7776583,85.60261941,111.4612977,62.36756966,57.74492156,174.2534878,163.0023282,128.8148862,164.3927196,101.065193,60.43616544,144.2656753
,64.96206288,76.1393538,126.458341,101.4011324,104.1465515,74.01935504,118.7896815,117.5081064,21.63989407,107.4056105,88.86733424,61.6004334,125.0718692,51.06939557,105.2372981,86.44727136,70.19875692,65.88900606,111.0213923,24.46969676,23.33142614,88.77686885,61.2243412,61.94541073,62.67880123,74.632765,67.23669626,70.95896255,21.32318666,58.31971424,71.28627945
,94.91871572,63.65360603,99.80871062,99.50367981,94.43399251,56.78150643,95.92066527,97.1003547,100.0947031,102.1299672,104.8368516,62.11098305,101.9329344,101.8437194,104.3989954,53.69846244,52.27055699,58.00929134,93.64551074,99.03208327,105.0557898,64.25278986,78.59940574,72.88971546,79.81797271,62.4613911,63.80639989,62.09118569,105.2949456,74.14345523,60.40133335
,147.8297296,-111,142.1427172,-111,-111,177.2594756,204.7728458,178.1555278,139.4678005,-111,-111,-111,121.8508974,203.9984472,-111,161.8334805,171.6297327,172.2485081,145.8185041,132.155593,104.553664,-111,-111,-111,107.0390971,176.9763013,171.0043414,123.1218288,121.3038521,-111,116.3269282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR3DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,104.4813337,129.583378,67.53060427,154.7922024,161.9066383,153.7647329,92.34890241,109.5695321,111.5578218,67.58343984,164.2870899,97.45586274,63.40602815,148.7963531,108.5306025,119.7177349,108.1969737,107.4417581,63.95885321,111.4612977,67.73186412,47.25759628,87.92060481,163.0023282,149.7180058,100.1910646,120.238907,63.28565209,138.8175592
,64.96206288,76.1393538,126.458341,101.4011324,104.0076292,74.01935504,118.7896815,117.5081064,22.1120129,107.4056105,88.86733424,61.01638145,125.0718692,35.96175932,106.6061486,86.44727136,70.19875692,63.90528316,111.0213923,19.99906438,32.27668051,88.77686885,61.04786457,63.97497367,131.7268945,74.632765,62.33099542,58.45207241,29.95048075,67.66187707,64.54543127
,94.91871572,63.65360603,99.80871062,99.50367981,77.73376082,56.78150643,95.92066527,97.1003547,102.8104093,102.1299672,104.8368516,63.48612304,101.9329344,93.77632307,108.5334687,53.69846244,52.27055699,36.44903236,93.64551074,102.0218778,103.9130817,64.25278986,82.61123607,73.31457563,82.41787362,62.4613911,53.23020794,61.41262743,102.198956,63.40973956,53.31502382
,147.8297296,-111,142.1427172,-111,-111,177.2594756,204.7728458,178.1555278,137.2819789,-111,-111,-111,121.8508974,122.7744023,-111,161.8334805,171.6297327,116.3269282,145.8185041,167.4397981,107.2792525,-111,-111,-111,97.25359734,176.9763013,169.6125304,125.2220299,144.5362177,-111,142.3815718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR3DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,104.4813337,133.9315932,135.2320832,154.7922024,161.9066383,113.2866355,100.6803211,109.5695321,110.9742449,88.09475245,108.7915656,101.7395269,55.5062471,148.7963531,145.3257395,126.7550387,130.8063138,114.3105249,116.8339737,111.6540545,75.88684956,47.77118401,96.48982447,152.7163333,154.7922024,98.42077356,169.1819782,40.20095186,74.12617914
,64.96206288,76.1393538,126.458341,100.7927486,102.4394539,74.01935504,118.7896815,46.73985364,24.76239581,107.4056105,96.37157664,65.43158142,127.4646387,46.36565502,64.15485633,86.44727136,82.52006051,91.15068107,17.92813673,24.4726914,48.34945532,81.6662525,60.58816858,60.02061287,107.9560871,72.65794593,63.59779001,64.45884002,42.24255445,44.45188636,78.50052218
,94.91871572,63.65360603,99.80871062,101.7478096,101.9874905,56.78150643,95.92066527,98.23423942,97.82699276,102.1299672,105.1129462,62.78356859,82.90560648,103.9130817,82.52638662,53.69846244,35.21233025,55.8166753,96.57003149,97.92933802,93.77632307,88.87271228,97.96896889,62.0582132,56.95959931,66.02069116,61.76492296,61.09202546,97.91433161,66.28476938,60.26467584
,147.8297296,-111,142.1427172,-111,-111,177.2594756,204.7728458,140.9525963,160.0430044,-111,-111,-111,135.8257989,125.0944024,-111,161.8334805,159.9652796,165.3998767,159.5274334,139.4678005,107.4200089,-111,-111,-111,90.64336541,168.7612649,168.4336865,117.0405981,146.2662682,-111,83.49418172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR3DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,104.4813337,133.9315932,89.12529677,154.7922024,161.9066383,113.2866355,100.0616133,109.5695321,110.9742449,70.66716404,108.7915656,87.21094677,57.4674818,148.7963531,145.3257395,115.6471727,130.8063138,133.7776583,177.46205,111.6540545,62.36756966,47.42518472,84.40590136,152.7163333,128.8148862,99.4974602,99.70472791,51.04955412,76.83099568
,64.96206288,76.1393538,126.458341,100.7927486,104.1465515,74.01935504,118.7896815,46.73985364,21.63989407,107.4056105,96.37157664,61.6004334,127.4646387,51.06939557,101.7960964,86.44727136,82.52006051,65.88900606,17.92813673,24.46969676,92.66743265,81.6662525,61.2243412,54.20096663,128.9767638,72.65794593,67.23669626,74.73389832,67.81135444,37.00960673,77.37613658
,94.91871572,63.65360603,99.80871062,101.7478096,94.43399251,56.78150643,95.92066527,98.23423942,100.0947031,102.1299672,105.1129462,62.11098305,82.90560648,101.8437194,80.2708652,53.69846244,35.21233025,58.00929134,96.57003149,99.03208327,105.6108041,88.87271228,78.59940574,56.20598563,65.56899965,66.02069116,63.80639989,57.57146069,104.5715217,54.33356246,55.71930714
,147.8297296,-111,142.1427172,-111,-111,177.2594756,204.7728458,140.9525963,139.4678005,-111,-111,-111,135.8257989,203.9984472,-111,161.8334805,159.9652796,172.2485081,159.5274334,132.155593,114.5050614,-111,-111,-111,106.567692,168.7612649,171.0043414,111.7524273,121.1767465,-111,104.9247609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR3DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,104.4813337,133.9315932,67.53060427,154.7922024,161.9066383,113.2866355,92.34890241,109.5695321,110.9742449,67.58343984,108.7915656,97.45586274,59.18621337,148.7963531,145.3257395,119.7177349,130.8063138,107.4417581,79.04836613,111.6540545,67.73186412,44.31686234,83.30647772,152.7163333,149.7180058,81.73225822,83.56583227,42.66117999,86.83273448
,64.96206288,76.1393538,126.458341,100.7927486,104.0076292,74.01935504,118.7896815,46.73985364,22.1120129,107.4056105,96.37157664,61.01638145,127.4646387,35.96175932,65.20826297,86.44727136,82.52006051,63.90528316,17.92813673,19.99906438,130.933454,81.6662525,61.04786457,52.02514805,103.3785807,72.65794593,62.33099542,64.11859141,130.0196835,50.50789154,68.81475376
,94.91871572,63.65360603,99.80871062,101.7478096,77.73376082,56.78150643,95.92066527,98.23423942,102.8104093,102.1299672,105.1129462,63.48612304,82.90560648,93.77632307,79.11576817,53.69846244,35.21233025,36.44903236,96.57003149,102.0218778,84.64924505,88.87271228,82.61123607,66.78923749,66.73393091,66.02069116,53.23020794,49.16337016,74.80447575,53.34941414,48.69701609
,147.8297296,-111,142.1427172,-111,-111,177.2594756,204.7728458,140.9525963,137.2819789,-111,-111,-111,135.8257989,122.7744023,-111,161.8334805,159.9652796,116.3269282,159.5274334,167.4397981,103.6535026,-111,-111,-111,124.7043694,168.7612649,169.6125304,119.3208934,115.6254334,-111,87.75771321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR3DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,104.4813337,135.0717316,135.2320832,154.7922024,161.9066383,129.3823563,100.6803211,109.5695321,109.6550946,88.09475245,108.2202034,101.7395269,58.60585799,148.7963531,152.4508622,126.7550387,135.5793609,114.3105249,79.46654991,92.42951252,75.88684956,42.62567951,86.39074053,166.562293,154.7922024,80.53477708,80.01768146,39.85104373,90.79463422
,64.96206288,76.1393538,126.458341,102.7301944,102.4394539,74.01935504,118.7896815,25.8738667,24.76239581,107.4056105,66.41407222,65.43158142,87.58072624,46.36565502,101.0157738,86.44727136,66.15634373,91.15068107,28.03355162,24.4726914,130.933454,51.85167568,60.58816858,51.16209408,99.13567644,76.425991,63.59779001,62.84240441,97.70993641,49.04427357,68.69025596
,94.91871572,63.65360603,99.80871062,101.7478096,101.9874905,56.78150643,95.92066527,98.23423942,97.82699276,102.1299672,71.10218628,62.78356859,100.7513257,103.9130817,60.42873525,53.69846244,65.40497933,55.8166753,95.25653248,97.92933802,89.25031337,78.56785305,97.96896889,62.4582649,70.1245907,71.30125142,61.76492296,44.05170241,74.80447575,53.06484326,52.66606328
,147.8297296,-111,142.1427172,-111,-111,177.2594756,204.7728458,148.5282387,160.0430044,-111,-111,-111,111.9276451,125.0944024,-111,161.8334805,177.5412856,165.3998767,136.9224936,139.4678005,93.31137197,-111,-111,-111,93.83964446,181.3503751,168.4336865,77.1079548,106.8377306,-111,97.28228385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR3DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,104.4813337,135.0717316,89.12529677,154.7922024,161.9066383,129.3823563,100.0616133,109.5695321,109.6550946,70.66716404,108.2202034,87.21094677,62.90002501,148.7963531,152.4508622,115.6471727,135.5793609,133.7776583,81.0013571,92.42951252,62.36756966,42.80088178,77.17991511,166.562293,128.8148862,74.05546283,87.48851371,52.43173901,81.85665047
,64.96206288,76.1393538,126.458341,102.7301944,104.1465515,74.01935504,118.7896815,25.8738667,21.63989407,107.4056105,66.41407222,61.6004334,87.58072624,51.06939557,66.38194944,86.44727136,66.15634373,65.88900606,28.03355162,24.46969676,110.7649721,51.85167568,61.2243412,51.72283545,64.75985397,76.425991,67.23669626,54.28679299,115.7043117,52.97429711,53.8104028
,94.91871572,63.65360603,99.80871062,101.7478096,94.43399251,56.78150643,95.92066527,98.23423942,100.0947031,102.1299672,71.10218628,62.11098305,100.7513257,101.8437194,56.46115816,53.69846244,65.40497933,58.00929134,95.25653248,99.03208327,75.57586668,78.56785305,78.59940574,58.79921174,67.32581653,71.30125142,63.80639989,50.91415078,85.05855803,49.22123613,37.50191789
,147.8297296,-111,142.1427172,-111,-111,177.2594756,204.7728458,148.5282387,139.4678005,-111,-111,-111,111.9276451,203.9984472,-111,161.8334805,177.5412856,172.2485081,136.9224936,132.155593,96.56138881,-111,-111,-111,103.2291954,181.3503751,171.0043414,91.61720236,113.9232795,-111,85.24848093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR3DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,104.4813337,135.0717316,67.53060427,154.7922024,161.9066383,129.3823563,92.34890241,109.5695321,109.6550946,67.58343984,108.2202034,97.45586274,55.07382687,148.7963531,152.4508622,119.7177349,135.5793609,107.4417581,93.09456934,92.42951252,67.73186412,46.25849847,84.79199669,166.562293,149.7180058,109.7587276,97.95335949,35.71091382,108.7969277
,64.96206288,76.1393538,126.458341,102.7301944,104.0076292,74.01935504,118.7896815,25.8738667,22.1120129,107.4056105,66.41407222,61.01638145,87.58072624,35.96175932,112.9697033,86.44727136,66.15634373,63.90528316,28.03355162,19.99906438,74.54359777,51.85167568,61.04786457,55.454464,67.68757506,76.425991,62.33099542,58.15252033,68.15890903,52.71169505,49.53038064
,94.91871572,63.65360603,99.80871062,101.7478096,77.73376082,56.78150643,95.92066527,98.23423942,102.8104093,102.1299672,71.10218628,63.48612304,100.7513257,93.77632307,73.07085315,53.69846244,65.40497933,36.44903236,95.25653248,102.0218778,108.5946277,78.56785305,82.61123607,64.51797143,28.92944117,71.30125142,53.23020794,45.73801187,92.53842535,58.84001398,32.87343582
,147.8297296,-111,142.1427172,-111,-111,177.2594756,204.7728458,148.5282387,137.2819789,-111,-111,-111,111.9276451,122.7744023,-111,161.8334805,177.5412856,116.3269282,136.9224936,167.4397981,114.4333589,-111,-111,-111,102.2856135,181.3503751,169.6125304,99.06493487,179.3622522,-111,92.54730191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS3CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,167.5641366,124.311818,129.583378,135.2320832,183.7713703,188.0758953,153.7647329,100.6803211,171.3871902,177.1335729,134.1248529,119.6925055,35.29631364,51.84972056,176.3030895,186.8628432,179.7044996,184.6827828,181.0961362,97.58571675,171.9369214,170.8315239,146.0601185,37.47780008,179.073707,137.5848107,165.3337572,164.917641,108.891857,162.7850484
,64.96206288,113.2057787,95.47235506,101.4011324,102.4394539,106.8035887,116.1798123,117.5081064,24.76239581,99.50983737,102.9087454,39.67065308,98.73398977,43.74943722,92.38019359,106.4126654,103.9747384,39.73922505,114.487706,28.4480433,21.36489503,80.6465854,48.81624475,36.13127203,30.97145069,104.3925549,52.10898032,45.9342835,22.05708744,39.1683758,47.25119921
,94.91871572,91.43438078,99.76113788,99.50367981,101.9874905,88.3411871,95.25653248,97.1003547,97.82699276,75.55271001,85.04044457,85.9782669,93.38323156,66.91562935,95.10039383,88.76371524,88.19897502,85.66899334,93.04790936,95.92066527,104.326343,71.80537178,74.43246729,88.76371524,23.63449078,86.88691044,78.67661958,77.46684878,99.13029857,82.72746561,75.98904676
,147.8297296,181.0103854,-111,-111,-111,206.7921558,210.7474271,178.1555278,160.0430044,192.5801564,203.9984472,177.5412856,-111,-111,-111,197.3779991,211.2235476,176.6917495,204.0517016,185.4199935,187.8268363,196.7740645,194.2939692,110.3495583,-111,171.3178729,194.9239208,193.01334,142.2222033,156.1267401,175.829693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS3CPR1DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,167.5641366,124.311818,129.583378,89.12529677,183.7713703,188.0758953,153.7647329,100.0616133,171.3871902,177.1335729,130.4597598,119.6925055,36.2065148,52.43364591,176.3030895,186.8628432,170.6449606,184.6827828,137.0142463,85.60261941,171.9369214,81.45984043,94.42770831,37.33570733,179.073707,168.7411619,107.8441243,134.8809165,102.3629052,159.642696
,64.96206288,113.2057787,95.47235506,101.4011324,104.1465515,106.8035887,116.1798123,117.5081064,21.63989407,99.50983737,102.9087454,34.67838689,98.73398977,37.72026888,105.2372981,106.4126654,103.9747384,44.57999484,114.487706,23.22411171,23.33142614,80.6465854,40.44031671,35.53419929,30.26129042,104.3925549,43.96188988,41.15976879,28.20968238,43.82732723,47.47080601
,94.91871572,91.43438078,99.76113788,99.50367981,94.43399251,88.3411871,95.25653248,97.1003547,100.0947031,75.55271001,85.04044457,86.4361221,93.38323156,39.42901592,104.3989954,88.76371524,88.19897502,84.23524545,93.04790936,97.1003547,105.0557898,71.80537178,79.64783952,52.56404962,23.73734287,86.88691044,74.65997963,88.48271008,103.3245127,86.2842998,74.20316878
,147.8297296,181.0103854,-111,-111,-111,206.7921558,210.7474271,178.1555278,139.4678005,192.5801564,203.9984472,144.5650819,-111,-111,-111,197.3779991,211.2235476,200.1167329,204.0517016,196.3679491,104.553664,196.7740645,194.5047078,136.0626588,-111,171.3178729,185.1737714,206.7921558,151.6963455,117.9065838,162.5643678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS3CPR1DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,167.5641366,124.311818,129.583378,67.53060427,183.7713703,188.0758953,153.7647329,92.34890241,171.3871902,177.1335729,113.867325,119.6925055,36.10190593,63.40602815,176.3030895,186.8628432,101.8695479,184.6827828,133.552131,63.95885321,171.9369214,120.5392285,97.42364976,41.40604854,179.073707,162.1276503,165.3337572,112.5102737,130.8389768,141.1901711
,64.96206288,113.2057787,95.47235506,101.4011324,104.0076292,106.8035887,116.1798123,117.5081064,22.1120129,99.50983737,102.9087454,43.46017072,98.73398977,31.58261085,106.6061486,106.4126654,103.9747384,41.63367636,114.487706,24.96630086,32.27668051,80.6465854,34.44420315,54.57818423,46.59402587,104.3925549,47.2210582,37.59828527,36.78526133,40.99593855,56.46454905
,94.91871572,91.43438078,99.76113788,99.50367981,77.73376082,88.3411871,95.25653248,97.1003547,102.8104093,75.55271001,85.04044457,82.89889235,93.38323156,31.41521023,108.5334687,88.76371524,88.19897502,85.66899334,93.04790936,100.189415,103.9130817,71.80537178,83.23875653,90.52716535,26.3252413,86.88691044,77.87569883,78.67661958,101.8437194,83.23875653,70.52837065
,147.8297296,181.0103854,-111,-111,-111,206.7921558,210.7474271,178.1555278,137.2819789,192.5801564,203.9984472,144.5371717,-111,-111,-111,197.3779991,211.2235476,189.0840187,204.0517016,211.5388218,107.2792525,196.7740645,149.6270474,105.3101465,-111,171.3178729,181.3503751,190.8146102,96.89144995,109.9296946,173.1645684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS3CPR1DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
