AMP3FOX2FUS1CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,64.15816752,114.4325396,111.0575612,93.36527361,62.45861639,97.47339147,91.53627468,55.2419797,110.7466152,108.7810548,31.29621177,28.5170897,56.12953365,39.59201153,94.98910206,91.00619894,69.04676787,53.39401118,96.17007379,16.45889936,54.01355893,87.33131273,66.68360105,43.03998892,10.04747996,84.53018006,54.6031959,68.30053213,48.93712877
,97.99851611,98.44365098,36.08006323,102.2793967,104.6700861,86.88527731,50.31489429,100.5079954,99.36461865,61.03939176,97.93168419,98.01766241,39.10889396,30.16890454,96.60455185,68.78311062,90.64449595,89.83835415,71.59503373,76.8686804,102.2912812,57.37474302,74.15954857,95.31648627,54.60151128,38.78487773,57.0340096,93.03778736,62.76340132,57.00847794,50.31489429
,100.3357173,103.4809197,60.2451855,100.7545616,101.9236421,90.5447965,65.45210449,98.59224224,99.12656662,57.14789966,104.6548556,103.4809197,37.06365015,72.8789167,99.68972595,19.33072843,57.119948,84.30739613,57.93386861,54.77285318,96.54266814,55.38340144,70.83446609,95.42477088,59.2689848,40.02037779,58.67225884,93.16250833,63.05542108,52.25837526,46.18289503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,64.15816752,114.4325396,114.8439457,93.36527361,62.45861639,97.47339147,66.92845623,55.2419797,110.7466152,111.1998545,31.29621177,68.39623957,117.0194319,39.59201153,94.98910206,88.77908369,69.04676787,62.31768931,102.1517984,16.45889936,57.1063443,84.21544416,63.74180167,43.03998892,49.50093882,94.80289521,52.13005261,57.9969533,73.8113794
,97.99851611,98.44365098,36.08006323,102.2793967,103.6583594,86.88527731,50.31489429,100.5079954,101.4524533,61.03939176,97.93168419,97.49780206,39.10889396,57.73925758,103.8163389,68.78311062,90.64449595,90.41651052,71.59503373,50.31489429,103.1058876,57.37474302,99.45062137,40.63805931,56.44754541,38.78487773,33.25344484,94.95297901,50.61249707,61.96401861,40.83764057
,100.3357173,103.4809197,60.2451855,100.7545616,100.9034098,90.5447965,65.45210449,98.59224224,100.2510291,57.14789966,104.6548556,105.6350055,37.06365015,65.21073724,100.3789215,19.33072843,57.119948,89.69794273,57.93386861,62.69095034,105.0771116,55.38340144,67.05692264,107.0101707,57.5618321,40.02037779,62.7269126,40.00710283,54.87712653,73.96047723,54.9031354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,64.15816752,114.4325396,116.2448177,93.36527361,62.45861639,97.47339147,96.43565215,55.2419797,110.7466152,23.0735893,31.29621177,71.19147029,116.6343948,39.59201153,94.98910206,96.43565215,69.04676787,60.29294812,99.59760255,16.45889936,70.17765962,76.56881539,75.83010477,43.03998892,42.43655681,94.33186887,66.08264742,42.49106776,63.33767011
,97.99851611,98.44365098,36.08006323,102.2793967,104.9743777,86.88527731,50.31489429,100.5079954,100.9053688,61.03939176,97.93168419,95.22181788,39.10889396,68.09486147,102.8552128,68.78311062,90.64449595,76.04711929,71.59503373,64.24864127,106.4734791,57.37474302,56.43281154,105.6399979,63.05747508,38.78487773,52.59137406,41.29872893,59.19147132,60.56371031,60.54325291
,100.3357173,103.4809197,60.2451855,100.7545616,43.97907243,90.5447965,65.45210449,98.59224224,99.12656662,57.14789966,104.6548556,108.9903325,37.06365015,33.56289761,99.37785343,19.33072843,57.119948,90.52330458,57.93386861,62.10206001,100.504343,55.38340144,51.84732876,107.8460937,68.5665753,40.02037779,51.68673925,92.94418207,15.39040695,13.46889587,26.81595034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,64.15816752,117.4000336,111.0575612,93.36527361,62.45861639,96.17007379,91.53627468,55.2419797,26.08542147,108.7810548,71.19147029,28.5170897,117.0194319,39.59201153,99.20146179,91.00619894,58.90199758,53.39401118,106.1573685,58.43257062,54.01355893,57.3992746,76.48929116,41.09762934,10.04747996,82.10762697,72.58321939,60.938883,50.35047625
,97.99851611,98.44365098,36.08006323,106.0148015,104.6700861,86.88527731,50.31489429,99.19742976,99.36461865,61.03939176,99.84552899,98.01766241,18.71793414,30.16890454,105.0499516,68.78311062,95.43609088,89.83835415,58.49049008,76.8686804,107.3661697,88.12634901,74.15954857,106.7311922,56.94985348,60.93240451,57.0340096,100.5079954,68.03404777,54.80277204,50.78512257
,100.3357173,103.4809197,60.2451855,102.2791355,101.9236421,90.5447965,65.45210449,104.2783171,99.12656662,57.14789966,107.7773511,103.4809197,36.75161465,72.8789167,96.48774813,19.33072843,88.86781139,84.30739613,50.73997249,54.77285318,106.474512,58.19676298,70.83446609,109.5782198,54.39892785,41.67526185,58.67225884,101.8987786,66.02107557,61.46463587,38.53709625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,64.15816752,117.4000336,114.8439457,93.36527361,62.45861639,96.17007379,66.92845623,55.2419797,26.08542147,111.1998545,71.19147029,68.39623957,115.8505924,39.59201153,99.20146179,88.77908369,58.90199758,62.31768931,105.5919719,58.43257062,57.1063443,49.42910502,85.31448635,41.09762934,49.50093882,99.91051569,73.60000391,38.17120641,59.96937756
,97.99851611,98.44365098,36.08006323,106.0148015,103.6583594,86.88527731,50.31489429,99.19742976,101.4524533,61.03939176,99.84552899,97.49780206,18.71793414,57.73925758,31.19886103,68.78311062,95.43609088,90.41651052,58.49049008,50.31489429,108.1094761,88.12634901,99.45062137,105.900588,70.44347433,60.93240451,33.25344484,97.64639867,60.63423691,65.34210853,61.83321673
,100.3357173,103.4809197,60.2451855,102.2791355,100.9034098,90.5447965,65.45210449,104.2783171,100.2510291,57.14789966,107.7773511,105.6350055,36.75161465,65.21073724,58.2878049,19.33072843,88.86781139,89.69794273,50.73997249,62.69095034,61.21426855,58.19676298,67.05692264,106.5111245,60.70055188,41.67526185,62.7269126,93.68891961,71.62848823,73.36876511,62.74116193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,64.15816752,117.4000336,116.2448177,93.36527361,62.45861639,96.17007379,96.43565215,55.2419797,26.08542147,23.0735893,71.19147029,71.19147029,120.6414665,39.59201153,99.20146179,96.43565215,58.90199758,60.29294812,104.6890461,58.43257062,70.17765962,68.63505833,43.19849143,41.09762934,42.43655681,101.6447019,63.04771791,31.84090413,65.28712615
,97.99851611,98.44365098,36.08006323,106.0148015,104.9743777,86.88527731,50.31489429,99.19742976,100.9053688,61.03939176,99.84552899,95.22181788,18.71793414,68.09486147,102.773654,68.78311062,95.43609088,76.04711929,58.49049008,64.24864127,38.68232134,88.12634901,56.43281154,104.5727764,56.94985348,60.93240451,52.59137406,72.94384349,66.16844333,54.40027658,57.40523922
,100.3357173,103.4809197,60.2451855,102.2791355,43.97907243,90.5447965,65.45210449,104.2783171,99.12656662,57.14789966,107.7773511,108.9903325,36.75161465,33.56289761,103.2510251,19.33072843,88.86781139,90.52330458,50.73997249,62.10206001,83.47282721,58.19676298,51.84732876,107.0807635,67.02310918,41.67526185,51.68673925,43.92166885,17.89275179,57.81648182,50.99006047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,111.5129085,111.0575612,93.36527361,35.7190581,95.63121267,91.53627468,58.43257062,106.5034246,108.7810548,26.88867353,26.72843407,111.6257716,37.56907388,88.19338227,91.00619894,50.10577871,56.508895,96.87274249,45.11409233,27.4609491,50.40305777,44.86977965,35.6945995,39.20663857,92.05646957,56.508895,34.10412866,39.88322076
,97.99851611,98.44365098,79.82581191,100.655902,104.6700861,86.88527731,62.45673478,97.10984284,99.36461865,53.57756505,98.52807917,98.01766241,54.82739808,71.9228347,96.09427765,67.5233905,84.02062588,89.83835415,55.23896262,60.87131526,98.08586306,57.55882096,53.1547055,94.55005523,53.99193176,46.78366108,54.69780303,93.86008363,62.27779478,55.06297053,43.35970192
,100.3357173,103.4809197,72.91149332,98.90339428,101.9236421,90.5447965,67.69837469,96.73520037,99.12656662,49.28082942,103.877563,103.4809197,44.38714706,80.20359236,97.15531886,42.41505855,83.09526237,84.30739613,53.05044426,61.77705673,101.7382223,55.8034327,53.63854788,101.8374563,64.70283286,58.05050979,66.02107557,89.45129273,81.33970948,65.90276201,43.05237511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,111.5129085,114.8439457,93.36527361,35.7190581,95.63121267,66.92845623,58.43257062,106.5034246,111.1998545,26.88867353,86.29257394,107.8080042,37.56907388,88.19338227,88.77908369,50.10577871,67.8551572,91.00619894,45.11409233,40.95182338,28.82719668,66.29073334,35.6945995,53.80292177,82.86147994,54.6031959,18.14302044,56.34857594
,97.99851611,98.44365098,79.82581191,100.655902,103.6583594,86.88527731,62.45673478,97.10984284,101.4524533,53.57756505,98.52807917,97.49780206,54.82739808,72.35409471,94.39793607,67.5233905,84.02062588,90.41651052,55.23896262,73.53409738,92.61747354,57.55882096,68.94573397,31.21648416,56.35746321,46.78366108,59.87545739,88.76684397,56.27656697,63.33947317,38.24148081
,100.3357173,103.4809197,72.91149332,98.90339428,100.9034098,90.5447965,67.69837469,96.73520037,100.2510291,49.28082942,103.877563,105.6350055,44.38714706,79.1091754,95.96193231,42.41505855,83.09526237,89.69794273,53.05044426,73.20388758,85.93280174,55.8034327,78.1643382,50.71318585,58.96016468,58.05050979,46.04136259,68.62296524,39.4799775,56.37451618,44.15877729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,111.5129085,116.2448177,93.36527361,35.7190581,95.63121267,96.43565215,58.43257062,106.5034246,23.0735893,26.88867353,90.14954572,111.8503476,37.56907388,88.19338227,96.43565215,50.10577871,61.8568109,96.34740654,45.11409233,46.44234999,102.2769009,30.43302973,35.6945995,46.93392665,83.14661803,52.97901992,73.96529688,41.8197881
,97.99851611,98.44365098,79.82581191,100.655902,104.9743777,86.88527731,62.45673478,97.10984284,100.9053688,53.57756505,98.52807917,95.22181788,54.82739808,73.60952846,94.83146821,67.5233905,84.02062588,76.04711929,55.23896262,66.47348169,101.7603749,57.55882096,53.99193176,93.76213113,38.20122839,46.78366108,69.98897979,87.90436936,52.59137406,53.57756505,50.78512257
,100.3357173,103.4809197,72.91149332,98.90339428,43.97907243,90.5447965,67.69837469,96.73520037,99.12656662,49.28082942,103.877563,108.9903325,44.38714706,87.44665227,91.75992176,42.41505855,83.09526237,90.52330458,53.05044426,37.13297327,100.1660887,55.8034327,71.49451433,95.42477088,58.20276893,58.05050979,53.92465001,85.89418222,84.81297982,54.08532064,46.60332618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,114.4325396,111.0575612,93.36527361,35.7190581,97.47339147,91.53627468,58.43257062,110.7466152,108.7810548,20.60243247,26.72843407,56.12953365,37.56907388,94.98910206,91.00619894,54.5145559,56.508895,96.17007379,74.73007505,27.4609491,87.33131273,57.2078153,57.25859608,39.20663857,84.53018006,59.31075942,73.18058741,43.03998892
,97.99851611,98.44365098,79.82581191,102.2793967,104.6700861,86.88527731,62.45673478,100.5079954,99.36461865,53.57756505,97.93168419,98.01766241,69.66128415,71.9228347,96.60455185,67.5233905,90.64449595,89.83835415,46.00239191,60.87131526,102.2912812,55.15314613,53.1547055,95.31648627,75.77487822,60.27386448,54.69780303,93.03778736,58.49049008,50.22636959,35.32875036
,100.3357173,103.4809197,72.91149332,100.7545616,101.9236421,90.5447965,67.69837469,98.59224224,99.12656662,49.28082942,104.6548556,103.4809197,42.42877671,80.20359236,99.68972595,42.41505855,57.119948,84.30739613,55.59655605,61.77705673,96.54266814,65.90276201,53.63854788,95.42477088,81.60108447,47.69761162,66.02107557,93.16250833,54.35190488,51.29960333,48.74658633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,114.4325396,114.8439457,93.36527361,35.7190581,97.47339147,66.92845623,58.43257062,110.7466152,111.1998545,20.60243247,86.29257394,117.0194319,37.56907388,94.98910206,88.77908369,54.5145559,67.8551572,102.1517984,74.73007505,40.95182338,84.21544416,69.15198487,57.25859608,53.80292177,94.80289521,77.33279087,45.05126734,60.92904741
,97.99851611,98.44365098,79.82581191,102.2793967,103.6583594,86.88527731,62.45673478,100.5079954,101.4524533,53.57756505,97.93168419,97.49780206,69.66128415,72.35409471,103.8163389,67.5233905,90.64449595,90.41651052,46.00239191,73.53409738,103.1058876,55.15314613,68.94573397,40.63805931,71.9228347,60.27386448,59.87545739,94.95297901,81.15159006,73.81342039,56.65783012
,100.3357173,103.4809197,72.91149332,100.7545616,100.9034098,90.5447965,67.69837469,98.59224224,100.2510291,49.28082942,104.6548556,105.6350055,42.42877671,79.1091754,100.3789215,42.41505855,57.119948,89.69794273,55.59655605,73.20388758,105.0771116,65.90276201,78.1643382,107.0101707,74.48120701,47.69761162,46.04136259,40.00710283,81.99066452,68.43296181,58.3054534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,114.4325396,116.2448177,93.36527361,35.7190581,97.47339147,96.43565215,58.43257062,110.7466152,23.0735893,20.60243247,90.14954572,116.6343948,37.56907388,94.98910206,96.43565215,54.5145559,61.8568109,99.59760255,74.73007505,46.44234999,76.56881539,59.50156835,57.25859608,46.93392665,94.33186887,31.80065643,68.06741211,56.13802378
,97.99851611,98.44365098,79.82581191,102.2793967,104.9743777,86.88527731,62.45673478,100.5079954,100.9053688,53.57756505,97.93168419,95.22181788,69.66128415,73.60952846,102.8552128,67.5233905,90.64449595,76.04711929,46.00239191,66.47348169,106.4734791,55.15314613,53.99193176,105.6399979,79.82581191,60.27386448,69.98897979,41.29872893,45.88284494,61.52376043,50.31489429
,100.3357173,103.4809197,72.91149332,100.7545616,43.97907243,90.5447965,67.69837469,98.59224224,99.12656662,49.28082942,104.6548556,108.9903325,42.42877671,87.44665227,99.37785343,42.41505855,57.119948,90.52330458,55.59655605,37.13297327,100.504343,65.90276201,71.49451433,107.8460937,70.40695028,47.69761162,53.92465001,92.94418207,71.85894386,70.50965881,59.0344063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,117.4000336,111.0575612,93.36527361,35.7190581,96.17007379,91.53627468,58.43257062,26.08542147,108.7810548,22.18711713,26.72843407,117.0194319,37.56907388,99.20146179,91.00619894,67.10925138,56.508895,106.1573685,21.68742835,27.4609491,57.3992746,51.57414314,58.29273841,39.20663857,82.10762697,81.54102953,61.43268158,68.34157733
,97.99851611,98.44365098,79.82581191,106.0148015,104.6700861,86.88527731,62.45673478,99.19742976,99.36461865,53.57756505,99.84552899,98.01766241,43.04040665,71.9228347,105.0499516,67.5233905,95.43609088,89.83835415,80.99219391,60.87131526,107.3661697,65.06612121,53.1547055,106.7311922,80.31361411,56.65783012,54.69780303,100.5079954,83.73199888,23.11890776,68.03404777
,100.3357173,103.4809197,72.91149332,102.2791355,101.9236421,90.5447965,67.69837469,104.2783171,99.12656662,49.28082942,107.7773511,103.4809197,87.16680394,80.20359236,96.48774813,42.41505855,88.86781139,84.30739613,72.53934343,61.77705673,106.474512,68.9663175,53.63854788,109.5782198,80.20359236,48.74658633,66.02107557,101.8987786,80.33454008,83.57805263,45.15687196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,117.4000336,114.8439457,93.36527361,35.7190581,96.17007379,66.92845623,58.43257062,26.08542147,111.1998545,22.18711713,86.29257394,115.8505924,37.56907388,99.20146179,88.77908369,67.10925138,67.8551572,105.5919719,21.68742835,40.95182338,49.42910502,38.90075578,58.29273841,53.80292177,99.91051569,59.50058682,61.16297122,58.2517814
,97.99851611,98.44365098,79.82581191,106.0148015,103.6583594,86.88527731,62.45673478,99.19742976,101.4524533,53.57756505,99.84552899,97.49780206,43.04040665,72.35409471,31.19886103,67.5233905,95.43609088,90.41651052,80.99219391,73.53409738,108.1094761,65.06612121,68.94573397,105.900588,83.79614586,56.65783012,59.87545739,97.64639867,34.481707,75.39338765,64.24864127
,100.3357173,103.4809197,72.91149332,102.2791355,100.9034098,90.5447965,67.69837469,104.2783171,100.2510291,49.28082942,107.7773511,105.6350055,87.16680394,79.1091754,58.2878049,42.41505855,88.86781139,89.69794273,72.53934343,73.20388758,61.21426855,68.9663175,78.1643382,106.5111245,84.05182948,48.74658633,46.04136259,93.68891961,25.86129637,77.58221731,65.45210449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,117.4000336,116.2448177,93.36527361,35.7190581,96.17007379,96.43565215,58.43257062,26.08542147,23.0735893,22.18711713,90.14954572,120.6414665,37.56907388,99.20146179,96.43565215,67.10925138,61.8568109,104.6890461,21.68742835,46.44234999,68.63505833,61.33053405,58.29273841,46.93392665,101.6447019,83.56893602,78.94616591,70.20666523
,97.99851611,98.44365098,79.82581191,106.0148015,104.9743777,86.88527731,62.45673478,99.19742976,100.9053688,53.57756505,99.84552899,95.22181788,43.04040665,73.60952846,102.773654,67.5233905,95.43609088,76.04711929,80.99219391,66.47348169,38.68232134,65.06612121,53.99193176,104.5727764,79.98935539,56.65783012,69.98897979,72.94384349,73.64400361,78.1357884,73.53409738
,100.3357173,103.4809197,72.91149332,102.2791355,43.97907243,90.5447965,67.69837469,104.2783171,99.12656662,49.28082942,107.7773511,108.9903325,87.16680394,87.44665227,103.2510251,42.41505855,88.86781139,90.52330458,72.53934343,37.13297327,83.47282721,68.9663175,71.49451433,107.0807635,78.3557973,48.74658633,53.92465001,43.92166885,84.89467514,76.17643972,82.62709214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
