,110.733108,126.5641239,120.3949402,109.0248118,91.33093919,92.08710447,108.6735909,33.84482211,32.52099605,117.6395721,84.30446325,124.2499685,116.2664287,111.0175964,45.96227349,98.7393804,94.21997007,77.3979802,39.77822311,32.80656776,104.9999582,91.85009157,122.7416114,112.2264931,48.80652406,89.02269849,79.56789863,48.91256567,101.2682077,93.69783478,30.16469502
,101.7801587,118.3040123,110.5940849,100.73065,73.34650579,90.33030321,102.0188671,101.0528823,85.67783786,113.1889584,59.14282851,32.76470494,109.2086799,103.6405929,39.19794775,87.99764381,84.02963643,86.27414932,99.80178819,84.86461314,99.80178819,40.46578411,31.30169161,100.9959455,67.47771092,83.81735552,73.86740519,80.20850636,99.02633558,94.67147764,83.60362125
,79.52257448,122.8885664,90.94903167,-111,-111,88.46974202,72.66412746,79.96686591,129.9260352,116.159694,99.64646432,121.584763,95.83915601,78.60581303,-111,135.3113053,72.53936881,122.5576329,78.02294539,102.6214881,78.89240502,94.23230184,125.0872142,115.3459915,62.101715,67.61112228,120.5182794,99.66935993,80.61481508,97.31873106,78.02595026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,95.87527988,106.5516236,105.9618848,136.9324977,97.4467688,72.74773547,90.56620718,94.08906484,103.8461596,78.05011634,102.2004217,105.8236223,24.8724262,96.50940845,89.76757927,45.55710156,80.63293793,73.46679881,95.14900321,81.7538605,85.0789421,39.81085797,35.91069245,51.94713125,42.09323624,70.44900141,63.26335666,37.00644335,33.78937402
,110.733108,126.5641239,120.3949402,114.8041152,109.9035912,92.08710447,108.6735909,23.56501808,82.34597213,117.6395721,101.5798085,141.3418792,121.1436649,88.68735878,33.97710251,98.7393804,101.641409,52.32881011,26.82971024,69.58320466,57.88175156,100.924401,80.71287911,35.22870316,31.7173045,96.66047222,46.38808817,44.70598642,65.49526286,32.83343879,45.82744275
,101.7801587,118.3040123,110.5940849,103.0363017,77.55785813,90.33030321,102.0188671,101.5396109,77.75325474,113.1889584,53.68272256,62.44496392,108.8286144,81.42236816,21.68957188,87.99764381,86.27414932,54.20396314,103.1857749,57.79792053,56.73851053,33.33325386,101.2693484,46.34177456,48.91342403,89.80725952,61.51914435,43.85787331,65.13565785,46.34177456,32.90037714
,79.52257448,122.8885664,90.94903167,-111,-111,88.46974202,72.66412746,66.35727715,97.50813048,116.159694,90.49840842,125.559279,99.15549191,113.8525667,-111,135.3113053,78.4876626,56.57214269,64.10740704,82.88516991,74.19023454,90.13662261,110.7899086,55.55689912,34.83183037,71.5048355,50.01422063,47.49795006,111.9337234,54.02679797,32.1508013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,95.87527988,106.5516236,92.83669635,136.9324977,97.4467688,72.74773547,111.775919,94.08906484,103.8461596,46.99442265,102.2004217,138.9667462,65.23773932,96.50940845,89.76757927,57.65287289,80.63293793,98.48577009,72.07671976,81.7538605,49.79173786,37.60181693,39.34408677,51.94713125,85.96454002,55.65548536,58.73430487,63.31929681,39.90705693
,110.733108,126.5641239,120.3949402,114.8041152,59.58472302,92.08710447,108.6735909,23.56501808,40.62954291,117.6395721,101.5798085,141.4709543,121.1436649,61.22581021,54.35173429,98.7393804,101.641409,40.82864731,26.82971024,50.17437064,64.24015661,100.924401,114.1193366,56.03843056,49.99370076,96.66047222,36.95333112,28.00825047,73.11008391,58.57332285,18.12160238
,101.7801587,118.3040123,110.5940849,103.0363017,61.87728101,90.33030321,102.0188671,101.5396109,60.55255196,113.1889584,53.68272256,46.76087811,108.8286144,76.39859138,45.6095652,87.99764381,86.27414932,48.14246988,103.1857749,57.24153756,52.74589599,33.33325386,60.71994439,43.24644822,46.84830515,89.80725952,46.32606824,56.38821231,53.12683466,47.22920599,39.79309535
,79.52257448,122.8885664,90.94903167,-111,-111,88.46974202,72.66412746,66.35727715,115.6351212,116.159694,90.49840842,164.7530049,99.15549191,138.3445636,-111,135.3113053,78.4876626,89.82390127,64.10740704,105.6800316,118.1500251,90.13662261,163.6407995,67.34646034,39.98286395,71.5048355,83.05746279,66.54839786,48.67116869,52.70774276,44.58782642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,95.87527988,106.5516236,91.25034894,136.9324977,97.4467688,72.74773547,141.9155686,94.08906484,103.8461596,47.48697612,102.2004217,72.52526086,91.90498637,96.50940845,89.76757927,63.95384885,80.63293793,63.67330636,77.60494223,81.7538605,32.73419688,84.97919726,84.10772508,51.94713125,116.4685215,48.97554541,81.18311016,83.33801678,56.52712581
,110.733108,126.5641239,120.3949402,114.8041152,91.33093919,92.08710447,108.6735909,23.56501808,32.52099605,117.6395721,101.5798085,124.2499685,121.1436649,111.0175964,61.6610996,98.7393804,101.641409,77.3979802,26.82971024,32.80656776,100.0592121,100.924401,122.7416114,148.8105802,51.8002389,96.66047222,79.56789863,77.76918577,84.55124572,120.6447693,50.44042636
,101.7801587,118.3040123,110.5940849,103.0363017,73.34650579,90.33030321,102.0188671,101.5396109,85.67783786,113.1889584,53.68272256,32.76470494,108.8286144,103.6405929,70.20211888,87.99764381,86.27414932,86.27414932,103.1857749,84.86461314,92.50071779,33.33325386,31.30169161,95.61436832,69.60949014,89.80725952,73.86740519,81.61116168,95.86139639,96.75853202,81.61116168
,79.52257448,122.8885664,90.94903167,-111,-111,88.46974202,72.66412746,66.35727715,129.9260352,116.159694,90.49840842,121.584763,99.15549191,78.60581303,-111,135.3113053,78.4876626,122.5576329,64.10740704,102.6214881,60.48250869,90.13662261,125.0872142,95.87753743,73.10825749,71.5048355,120.5182794,53.68730532,64.59506784,104.8417765,51.80524853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,94.57529758,96.16100886,101.9179866,105.9618848,106.8959413,133.591568,93.34981784,90.56620718,96.99157921,95.01311661,102.6793132,88.25585284,87.72459249,75.86156002,136.2861966,94.11602762,58.80286236,143.8629523,113.7721297,87.03164125,105.6300289,80.79515816,69.70935255,50.33561681,129.782529,58.21038981,78.55896271,101.9980608,88.07226899,73.05531497
,110.733108,119.9597321,101.0317785,107.1959375,109.9035912,104.4907942,104.6613468,106.1597402,82.34597213,111.2997718,116.8700507,71.69015747,99.79641003,94.66459811,51.99781099,97.08633511,100.3172608,40.64002694,102.7375229,37.25125047,34.51160958,112.1327892,85.7347486,88.10039293,38.50451568,97.92269824,35.71364969,43.82040458,90.39678029,65.09860266,66.35384951
,101.7801587,64.9214744,95.13342957,98.34586076,77.55785813,98.09660314,95.86139639,104.7494665,77.75325474,106.030129,105.8203004,59.13380536,88.24587318,85.95843222,32.16278637,87.81077642,102.8402594,53.75193772,94.37849655,51.28037379,16.14868915,102.373542,80.23838047,27.39570142,26.42043243,91.18302785,40.57932077,48.80672119,88.39106153,18.69250366,24.159672
,79.52257448,95.06392747,-111,-111,-111,87.16218625,132.2447276,71.98678783,97.50813048,80.86317594,90.51365617,86.6300076,-111,-111,-111,137.3894261,89.25566093,85.10840111,126.7276652,75.83183786,89.82390127,96.15666957,83.05746279,46.3724783,-111,137.3894261,43.6032189,50.35646032,74.28687049,58.18006227,42.10003331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,94.57529758,96.16100886,101.9179866,92.83669635,106.8959413,133.591568,93.34981784,111.775919,96.99157921,95.01311661,124.6961208,88.25585284,83.95510877,86.03172284,136.2861966,94.11602762,102.6793132,143.8629523,95.14900321,41.71334219,105.6300289,104.4551616,61.0737764,86.25975847,129.782529,71.2240471,60.81877721,107.148847,79.13801543,88.58305953
,110.733108,119.9597321,101.0317785,107.1959375,59.58472302,104.4907942,104.6613468,106.1597402,40.62954291,111.2997718,116.8700507,53.85287845,99.79641003,54.59570182,82.51306303,97.08633511,100.3172608,20.58628874,102.7375229,85.14271053,46.92306179,112.1327892,73.2399932,87.05672078,80.4046393,97.92269824,49.18266345,68.63550372,56.49486868,90.39678029,37.67199142
,101.7801587,64.9214744,95.13342957,98.34586076,61.87728101,98.09660314,95.86139639,104.7494665,60.55255196,106.030129,105.8203004,60.10051235,88.24587318,58.63913359,54.23548037,87.81077642,102.8402594,52.97025483,94.37849655,20.54930242,52.39278745,102.373542,56.22724522,59.99725844,45.34406026,91.18302785,41.29817345,38.71661578,53.53723414,28.23613807,43.03309576
,79.52257448,95.06392747,-111,-111,-111,87.16218625,132.2447276,71.98678783,115.6351212,80.86317594,90.51365617,129.4893948,-111,-111,-111,137.3894261,89.25566093,106.4073103,126.7276652,85.60535639,96.63374442,96.15666957,106.9950325,52.89188389,-111,137.3894261,78.61612037,77.42554176,60.74248779,59.88300227,43.73198474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,94.57529758,96.16100886,101.9179866,91.25034894,106.8959413,133.591568,93.34981784,141.9155686,96.99157921,95.01311661,82.78657003,88.25585284,48.69243589,63.64726381,136.2861966,94.11602762,108.4287303,143.8629523,118.5074056,90.03637801,105.6300289,91.49833173,117.7378137,68.87495663,129.782529,134.2853092,122.536576,114.871571,101.0955746,118.0068997
,110.733108,119.9597321,101.0317785,107.1959375,91.33093919,104.4907942,104.6613468,106.1597402,32.52099605,111.2997718,116.8700507,32.76821505,99.79641003,87.08385462,45.57940334,97.08633511,100.3172608,83.4665515,102.7375229,37.91619296,87.10164114,112.1327892,33.76606364,85.06799061,52.40111668,97.92269824,89.28865681,111.4400039,75.47995684,68.02977473,57.22063842
,101.7801587,64.9214744,95.13342957,98.34586076,73.34650579,98.09660314,95.86139639,104.7494665,85.67783786,106.030129,105.8203004,100.4336021,88.24587318,79.28905997,43.02599207,87.81077642,102.8402594,99.54543826,94.37849655,75.85357476,82.73374339,102.373542,17.10624082,84.65795329,50.96409811,91.18302785,86.66545491,81.61116168,81.38171873,65.90120585,63.54583131
,79.52257448,95.06392747,-111,-111,-111,87.16218625,132.2447276,71.98678783,129.9260352,80.86317594,90.51365617,75.7403167,-111,-111,-111,137.3894261,89.25566093,134.5298053,126.7276652,124.8769645,125.4685345,96.15666957,75.58228859,134.8249971,-111,137.3894261,131.2934509,123.7338479,84.2110839,88.85336482,110.0837835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,94.57529758,96.16100886,104.6858291,105.9618848,106.8959413,133.591568,75.48390895,90.56620718,96.99157921,97.13618346,102.6793132,94.60270586,87.72459249,66.67670413,136.2861966,75.99077421,58.80286236,101.8921384,113.7721297,57.34517304,133.2065026,80.79515816,88.07226899,45.3924235,140.3194237,58.21038981,87.55518196,101.5765599,56.13695873,35.74353137
,110.733108,119.9597321,101.0317785,109.0248118,109.9035912,104.4907942,104.6613468,33.84482211,82.34597213,111.2997718,82.00276991,71.69015747,98.51439731,94.66459811,68.49000422,97.08633511,101.2682077,40.64002694,81.96754165,37.25125047,49.77452124,31.99982352,85.7347486,60.62849762,40.06330647,97.29732294,35.71364969,54.98067477,63.46501219,72.9760574,40.59081096
,101.7801587,64.9214744,95.13342957,100.73065,77.55785813,98.09660314,95.86139639,101.0528823,77.75325474,106.030129,107.8577003,59.13380536,91.81692974,85.95843222,46.27696335,87.81077642,96.71846201,53.75193772,95.57039804,51.28037379,46.21697632,102.7242326,80.23838047,61.37316248,29.60797377,90.33030321,40.57932077,46.10178174,74.76973506,43.96601954,38.73457868
,79.52257448,95.06392747,-111,-111,-111,87.16218625,132.2447276,79.96686591,97.50813048,80.86317594,87.78286735,86.6300076,-111,-111,-111,137.3894261,73.77735184,85.10840111,105.1594303,75.83183786,62.44996782,99.67955042,83.05746279,67.96611247,-111,133.1742383,43.6032189,61.43702646,69.83728697,64.68476393,69.16395693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,94.57529758,96.16100886,104.6858291,92.83669635,106.8959413,133.591568,75.48390895,111.775919,96.99157921,97.13618346,124.6961208,94.60270586,83.95510877,80.97919051,136.2861966,75.99077421,102.6793132,101.8921384,95.14900321,102.6793132,133.2065026,104.4551616,71.593995,57.2391923,140.3194237,71.2240471,93.37550136,96.43159447,30.40914852,86.50148374
,110.733108,119.9597321,101.0317785,109.0248118,59.58472302,104.4907942,104.6613468,33.84482211,40.62954291,111.2997718,82.00276991,53.85287845,98.51439731,54.59570182,59.73348591,97.08633511,101.2682077,20.58628874,81.96754165,85.14271053,55.85938982,31.99982352,73.2399932,69.93202559,57.60261736,97.29732294,49.18266345,51.4226271,58.53050671,82.26497468,14.6215779
,101.7801587,64.9214744,95.13342957,100.73065,61.87728101,98.09660314,95.86139639,101.0528823,60.55255196,106.030129,107.8577003,60.10051235,91.81692974,58.63913359,34.75694197,87.81077642,96.71846201,52.97025483,95.57039804,20.54930242,54.64120561,102.7242326,56.22724522,60.55255196,43.16196848,90.33030321,41.29817345,35.38862705,47.27208077,54.64120561,48.64904415
,79.52257448,95.06392747,-111,-111,-111,87.16218625,132.2447276,79.96686591,115.6351212,80.86317594,87.78286735,129.4893948,-111,-111,-111,137.3894261,73.77735184,106.4073103,105.1594303,85.60535639,70.46340035,99.67955042,106.9950325,87.76965565,-111,133.1742383,78.61612037,95.62261401,89.82390127,50.94636589,100.696086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,94.57529758,96.16100886,104.6858291,91.25034894,106.8959413,133.591568,75.48390895,141.9155686,96.99157921,97.13618346,82.78657003,94.60270586,48.69243589,52.59307094,136.2861966,75.99077421,108.4287303,101.8921384,118.5074056,99.87335153,133.2065026,91.49833173,67.11930297,61.09262232,140.3194237,134.2853092,111.9399516,110.8875686,88.61118259,132.0042412
,110.733108,119.9597321,101.0317785,109.0248118,91.33093919,104.4907942,104.6613468,33.84482211,32.52099605,111.2997718,82.00276991,32.76821505,98.51439731,87.08385462,45.96227349,97.08633511,101.2682077,83.4665515,81.96754165,37.91619296,104.9999582,31.99982352,33.76606364,77.24940601,53.4628163,97.29732294,89.28865681,86.81831393,99.53728658,82.38427346,65.95769237
,101.7801587,64.9214744,95.13342957,100.73065,73.34650579,98.09660314,95.86139639,101.0528823,85.67783786,106.030129,107.8577003,100.4336021,91.81692974,79.28905997,39.19794775,87.81077642,96.71846201,99.54543826,95.57039804,75.85357476,99.80178819,102.7242326,17.10624082,68.2388625,47.25094584,90.33030321,86.66545491,48.14764166,20.2960895,90.33030321,49.98772539
,79.52257448,95.06392747,-111,-111,-111,87.16218625,132.2447276,79.96686591,129.9260352,80.86317594,87.78286735,75.7403167,-111,-111,-111,137.3894261,73.77735184,134.5298053,105.1594303,124.8769645,78.89240502,99.67955042,75.58228859,71.61364548,-111,133.1742383,131.2934509,127.951334,116.0867213,95.25812391,112.2601307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,94.57529758,96.16100886,106.5516236,105.9618848,106.8959413,133.591568,72.74773547,90.56620718,96.99157921,58.28300373,102.6793132,96.91381133,87.72459249,24.8724262,136.2861966,110.0885935,58.80286236,137.5081755,113.7721297,95.14900321,94.50287893,80.79515816,40.45440302,23.08804845,147.7543297,58.21038981,41.57358904,107.1099373,55.52258983,11.20688734
,110.733108,119.9597321,101.0317785,114.8041152,109.9035912,104.4907942,104.6613468,23.56501808,82.34597213,111.2997718,61.56792937,71.69015747,103.6973239,94.66459811,33.97710251,97.08633511,37.62327928,40.64002694,35.71955848,37.25125047,57.88175156,24.71730001,85.7347486,43.9928072,29.85504584,103.2728661,35.71364969,10.94885015,64.9306787,46.73171199,0
,101.7801587,64.9214744,95.13342957,103.0363017,77.55785813,98.09660314,95.86139639,101.5396109,77.75325474,106.030129,60.41331448,59.13380536,97.54548409,85.95843222,21.68957188,87.81077642,97.68951094,53.75193772,63.82882245,51.28037379,56.73851053,106.445602,80.23838047,52.18437265,48.70341657,92.01307848,40.57932077,43.08221999,83.38841357,67.71858322,27.00387072
,79.52257448,95.06392747,-111,-111,-111,87.16218625,132.2447276,66.35727715,97.50813048,80.86317594,60.25282906,86.6300076,-111,-111,-111,137.3894261,75.35478447,85.10840111,93.07862044,75.83183786,74.19023454,90.50307131,83.05746279,33.38713429,-111,105.9602817,43.6032189,59.43385368,90.80454833,38.14819791,8.036787057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,94.57529758,96.16100886,106.5516236,92.83669635,106.8959413,133.591568,72.74773547,111.775919,96.99157921,58.28300373,124.6961208,96.91381133,83.95510877,65.23773932,136.2861966,110.0885935,102.6793132,137.5081755,95.14900321,72.07671976,94.50287893,104.4551616,56.56444006,51.00193418,147.7543297,71.2240471,68.6280296,92.14159762,39.95058874,33.63384999
,110.733108,119.9597321,101.0317785,114.8041152,59.58472302,104.4907942,104.6613468,23.56501808,40.62954291,111.2997718,61.56792937,53.85287845,103.6973239,54.59570182,54.35173429,97.08633511,37.62327928,20.58628874,35.71955848,85.14271053,64.24015661,24.71730001,73.2399932,50.44241276,43.24209373,103.2728661,49.18266345,30.29137701,61.25340778,54.44780417,32.82796896
,101.7801587,64.9214744,95.13342957,103.0363017,61.87728101,98.09660314,95.86139639,101.5396109,60.55255196,106.030129,60.41331448,60.10051235,97.54548409,58.63913359,45.6095652,87.81077642,97.68951094,52.97025483,63.82882245,20.54930242,52.74589599,106.445602,56.22724522,42.54166348,31.09810517,92.01307848,41.29817345,26.19153886,48.43707804,44.92740713,24.62134711
,79.52257448,95.06392747,-111,-111,-111,87.16218625,132.2447276,66.35727715,115.6351212,80.86317594,60.25282906,129.4893948,-111,-111,-111,137.3894261,75.35478447,106.4073103,93.07862044,85.60535639,118.1500251,90.50307131,106.9950325,58.69488647,-111,105.9602817,78.61612037,65.99001047,83.87137149,54.56383733,40.78945284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,94.57529758,96.16100886,106.5516236,91.25034894,106.8959413,133.591568,72.74773547,141.9155686,96.99157921,58.28300373,82.78657003,96.91381133,48.69243589,91.90498637,136.2861966,110.0885935,108.4287303,137.5081755,118.5074056,77.60494223,94.50287893,91.49833173,86.72758757,80.72292469,147.7543297,134.2853092,88.24516987,43.71327412,100.3586381,66.75727987
