,101.9575144,106.4542167,100.6467346,104.7700088,83.51843503,102.7185151,73.61495906,45.55369363,36.50061302,38.81739917,21.61612157,48.07948784,102.9030053,97.52796107,76.0942401,74.97208555,48.3594047,40.83994013,44.81680373,22.965128,44.07573133,30.24009777,32.27351198,44.10257109,69.45121741,24.87810768,25.76228207,46.35399222,21.7831435,23.76469766,37.56820758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,96.71370269,101.1000938,96.68085714,105.8670486,67.50537292,36.64441709,21.38461126,75.94873616,27.5908968,21.85518114,96.61479657,63.42713231,84.0421098,64.78537436,32.95160574,22.0096579,24.99388315,18.38992828,39.23694186,15.20817709,23.32721,64.59409914,39.08618512,20.80239562,24.20860909,54.56480754,23.17035545,27.95105134,24.6729712
,102.6980982,103.3056519,97.82515935,102.2539329,91.55601665,101.3521214,73.66238528,21.77658018,20.44358261,78.84929907,31.72680232,26.56214722,99.12655828,70.04113373,73.50678433,64.90844533,27.83765733,19.96833349,19.53207233,11.69568723,40.20959835,13.60304036,15.0564594,77.1897927,49.63911319,8.772845269,15.24539177,36.91679407,29.8589329,26.47341652,24.27066506
,101.9575144,106.4542167,100.6467346,104.7700088,100.4723459,102.7185151,73.61495906,45.55369363,23.9695387,38.81739917,21.61612157,51.96727371,102.9030053,100.3847534,84.21157804,74.97208555,48.3594047,37.29677194,44.81680373,22.18435994,38.64053677,30.24009777,31.20126079,56.33126164,62.58448819,24.87810768,22.73393812,53.6472518,26.04633001,27.04488015,30.20821525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,96.71370269,101.1000938,76.33105016,105.8670486,67.50537292,36.64441709,21.08705431,75.94873616,27.5908968,22.53766393,96.61479657,50.02929985,79.98926741,64.78537436,32.95160574,24.77075277,24.99388315,14.46840047,84.58219473,15.20817709,19.7148979,70.57834367,84.50920335,20.80239562,11.06519169,60.65925169,47.19617025,82.13909809,37.77627414
,102.6980982,103.3056519,97.82515935,102.2539329,58.81095613,101.3521214,73.66238528,21.77658018,19.34860961,78.84929907,31.72680232,26.22742087,99.12655828,41.7428478,106.9309091,64.90844533,27.83765733,18.86686294,19.53207233,11.28511405,71.40863991,13.60304036,11.82158175,106.4967109,93.44793926,8.772845269,10.42024585,88.25579216,43.38718422,45.37513828,30.99727065
,101.9575144,106.4542167,100.6467346,104.7700088,91.74314344,102.7185151,73.61495906,45.55369363,25.67219046,38.81739917,21.61612157,45.32109175,102.9030053,102.9030053,89.23853073,74.97208555,48.3594047,33.64885281,44.81680373,19.35920049,65.53742795,30.24009777,21.25612928,61.57734099,59.83787527,24.87810768,19.40053641,65.49191149,40.93778175,43.13615516,55.80669326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,95.84713461,94.45491637,98.8076193,105.8670486,75.37362772,71.82466462,25.9254744,76.79222337,99.79498168,21.4805812,82.57744785,92.40651378,67.01567839,90.16235805,102.1176874,26.04825774,83.73751053,19.10893349,17.16236503,87.31251762,23.97349901,13.90415451,95.25170854,81.66714274,17.76913152,18.5674465,12.19236052,13.18318609,20.79799499
,102.6980982,103.3056519,127.331903,98.52668645,83.46107229,101.3521214,69.88169255,100.6081352,20.45264926,70.9385634,100.4191464,26.7225917,98.76914247,25.3274298,52.4352108,84.58640997,98.56015163,21.13518476,83.25405882,18.53654979,17.65079822,77.45861324,22.86459382,21.61190834,31.39899157,78.2490126,11.63968723,13.92434908,12.57938155,13.30791725,14.42525816
,101.9575144,106.4542167,109.2889133,100.5596724,83.51843503,102.7185151,80.31851262,51.34825362,36.50061302,79.1827055,69.68468667,48.07948784,103.4187425,27.2922306,101.248901,79.4132592,77.34699269,40.83994013,52.94302458,29.03976103,24.28505713,31.0985521,23.91878878,34.70332661,27.88071541,78.80919772,19.19631113,32.77498939,20.01448924,21.57455467,17.71157551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,95.84713461,94.45491637,96.68085714,105.8670486,75.37362772,71.82466462,21.38461126,76.79222337,99.79498168,21.85518114,82.57744785,96.14024167,62.60300734,90.16235805,102.1176874,22.0096579,83.73751053,10.95076879,12.18312854,87.31251762,19.50035974,14.27998546,98.29242423,81.66714274,18.4769855,16.9698986,15.41144039,21.30391732,22.12316835
,102.6980982,103.3056519,127.331903,98.52668645,91.55601665,101.3521214,69.88169255,100.6081352,20.44358261,70.9385634,100.4191464,26.56214722,98.76914247,35.59249844,47.29439092,84.58640997,98.56015163,19.96833349,83.25405882,14.08381426,15.01400995,77.45861324,11.89598263,21.94275195,27.29396736,78.2490126,9.133333905,17.12093799,16.44665477,16.90498556,18.74441156
,101.9575144,106.4542167,109.2889133,100.5596724,100.4723459,102.7185151,80.31851262,51.34825362,23.9695387,79.1827055,69.68468667,51.96727371,103.4187425,25.19798195,100.4723459,79.4132592,77.34699269,37.29677194,52.94302458,22.15331014,25.36712911,31.0985521,22.78328211,31.86293094,23.94833065,78.80919772,17.02995702,31.825603,20.24309068,24.58172381,14.46961874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,95.84713461,94.45491637,76.33105016,105.8670486,75.37362772,71.82466462,21.08705431,76.79222337,99.79498168,22.53766393,82.57744785,99.95524845,57.73039476,90.16235805,102.1176874,24.77075277,83.73751053,11.90871937,12.67684873,87.31251762,14.96197352,20.54516261,94.02213998,81.66714274,11.49248149,14.85791656,16.34943211,17.84454057,24.20860909
,102.6980982,103.3056519,127.331903,98.52668645,58.81095613,101.3521214,69.88169255,100.6081352,19.34860961,70.9385634,100.4191464,26.22742087,98.76914247,33.89016015,52.36709193,84.58640997,98.56015163,18.86686294,83.25405882,10.36715497,16.16320345,77.45861324,9.620105986,32.93482388,32.05035669,78.2490126,8.605535476,17.34091834,14.67747039,15.1102841,13.63406941
,101.9575144,106.4542167,109.2889133,100.5596724,91.74314344,102.7185151,80.31851262,51.34825362,25.67219046,79.1827055,69.68468667,45.32109175,103.4187425,29.62928129,101.248901,79.4132592,77.34699269,33.64885281,52.94302458,14.95091784,29.32573333,31.0985521,15.51222282,37.60496957,23.2633376,78.80919772,22.70019701,30.04362867,21.18674636,20.03204869,14.85475816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,95.84713461,98.34496504,98.8076193,105.8670486,75.37362772,30.87671907,25.9254744,76.79222337,54.70497446,21.4805812,93.81194782,92.40651378,54.82072031,90.16235805,30.72065758,26.04825774,16.64034604,19.10893349,11.487585,26.25526578,23.97349901,20.83522261,94.54092922,20.66290051,17.76913152,16.31511721,12.3639015,13.70444274,25.85381862
,102.6980982,103.3056519,127.331903,102.0252732,83.46107229,101.3521214,69.88169255,32.91207931,20.45264926,70.9385634,46.04916967,26.7225917,53.27209642,25.3274298,47.8772915,84.58640997,27.7011682,21.13518476,13.32078418,18.53654979,17.87759247,17.96389555,22.86459382,39.29354107,27.63893891,22.64005065,11.63968723,20.99379137,14.05005938,21.39059634,13.64388212
,101.9575144,106.4542167,109.2889133,104.0840052,83.51843503,102.7185151,80.31851262,53.57112377,36.50061302,79.1827055,37.39500241,48.07948784,64.81560488,27.2922306,99.76402166,79.4132592,53.45478075,40.83994013,50.52095011,29.03976103,38.01485382,32.12617004,23.91878878,47.31814796,33.35336812,39.57748593,19.19631113,36.04615694,21.34515882,29.10267489,17.45508837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,95.84713461,98.34496504,96.68085714,105.8670486,75.37362772,30.87671907,21.38461126,76.79222337,54.70497446,21.85518114,93.81194782,96.14024167,56.84322689,90.16235805,30.72065758,22.0096579,16.64034604,10.95076879,14.03801699,26.25526578,19.50035974,20.86152883,95.25170854,20.66290051,18.4769855,14.42597777,17.64448823,14.99364079,31.3187171
,102.6980982,103.3056519,127.331903,102.0252732,91.55601665,101.3521214,69.88169255,32.91207931,20.44358261,70.9385634,46.04916967,26.56214722,53.27209642,35.59249844,55.55167956,84.58640997,27.7011682,19.96833349,13.32078418,14.08381426,25.17483418,17.96389555,11.89598263,34.80202291,32.1583001,22.64005065,9.133333905,21.90548677,12.35776681,18.67070241,26.17286387
,101.9575144,106.4542167,109.2889133,104.0840052,100.4723459,102.7185151,80.31851262,53.57112377,23.9695387,79.1827055,37.39500241,51.96727371,64.81560488,25.19798195,101.8387189,79.4132592,53.45478075,37.29677194,50.52095011,22.15331014,41.53837927,32.12617004,22.78328211,34.5612847,42.02463201,39.57748593,17.02995702,39.08079929,23.83718506,32.15923259,21.37676011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,95.84713461,98.34496504,76.33105016,105.8670486,75.37362772,30.87671907,21.08705431,76.79222337,54.70497446,22.53766393,93.81194782,99.95524845,44.18947755,90.16235805,30.72065758,24.77075277,16.64034604,11.90871937,22.46231832,26.25526578,14.96197352,21.85087006,100.124763,20.66290051,11.49248149,15.96889263,13.75792757,13.73750354,23.2312465
,102.6980982,103.3056519,127.331903,102.0252732,58.81095613,101.3521214,69.88169255,32.91207931,19.34860961,70.9385634,46.04916967,26.22742087,53.27209642,33.89016015,60.29092937,84.58640997,27.7011682,18.86686294,13.32078418,10.36715497,37.46977482,17.96389555,9.620105986,42.58080349,50.22599271,22.64005065,8.605535476,30.06677692,14.03125645,21.85115307,21.92550948
,101.9575144,106.4542167,109.2889133,104.0840052,91.74314344,102.7185151,80.31851262,53.57112377,25.67219046,79.1827055,37.39500241,45.32109175,64.81560488,29.62928129,77.85805081,79.4132592,53.45478075,33.64885281,50.52095011,14.95091784,41.8783273,32.12617004,15.51222282,35.43582659,58.5150759,39.57748593,22.70019701,41.88832886,34.81752932,26.06206776,25.6774159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,95.84713461,101.1000938,98.8076193,105.8670486,75.37362772,36.64441709,25.9254744,76.79222337,27.5908968,21.4805812,93.4937207,92.40651378,43.01888899,90.16235805,32.95160574,26.04825774,18.62865089,19.10893349,29.75204942,12.9648403,23.97349901,26.60661472,99.17968798,19.30005402,17.76913152,37.01833825,18.56099228,25.14752099,26.59201072
,102.6980982,103.3056519,127.331903,102.2539329,83.46107229,101.3521214,69.88169255,21.77658018,20.45264926,70.9385634,31.72680232,26.7225917,32.48164406,25.3274298,64.66251238,84.58640997,27.83765733,21.13518476,10.07792784,18.53654979,36.96031695,16.78280796,22.86459382,57.62591051,70.17770237,18.43979235,11.63968723,29.89515407,16.67886314,19.68520437,23.57122522
,101.9575144,106.4542167,109.2889133,104.7700088,83.51843503,102.7185151,80.31851262,45.55369363,36.50061302,79.1827055,21.61612157,48.07948784,33.0809922,27.2922306,76.0942401,79.4132592,48.3594047,40.83994013,37.10652267,29.03976103,44.07573133,39.87003835,23.91878878,44.10257109,80.82743495,29.20305254,19.19631113,46.35399222,29.95864372,24.93824098,21.71827799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,95.84713461,101.1000938,96.68085714,105.8670486,75.37362772,36.64441709,21.38461126,76.79222337,27.5908968,21.85518114,93.4937207,96.14024167,84.0421098,90.16235805,32.95160574,22.0096579,18.62865089,10.95076879,39.23694186,12.9648403,19.50035974,64.59409914,76.28465829,19.30005402,18.4769855,54.56480754,20.94013724,58.43792959,21.16598796
,102.6980982,103.3056519,127.331903,102.2539329,91.55601665,101.3521214,69.88169255,21.77658018,20.44358261,70.9385634,31.72680232,26.56214722,32.48164406,35.59249844,73.50678433,84.58640997,27.83765733,19.96833349,10.07792784,14.08381426,40.20959835,16.78280796,11.89598263,77.1897927,48.38473598,18.43979235,9.133333905,36.91679407,25.32571537,23.87215885,20.85725399
,101.9575144,106.4542167,109.2889133,104.7700088,100.4723459,102.7185151,80.31851262,45.55369363,23.9695387,79.1827055,21.61612157,51.96727371,33.0809922,25.19798195,84.21157804,79.4132592,48.3594047,37.29677194,37.10652267,22.15331014,38.64053677,39.87003835,22.78328211,56.33126164,83.76614395,29.20305254,17.02995702,53.6472518,29.36599566,25.73967892,23.01244078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR2ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,95.84713461,101.1000938,76.33105016,105.8670486,75.37362772,36.64441709,21.08705431,76.79222337,27.5908968,22.53766393,93.4937207,99.95524845,79.98926741,90.16235805,32.95160574,24.77075277,18.62865089,11.90871937,84.58219473,12.9648403,14.96197352,70.57834367,64.50114791,19.30005402,11.49248149,60.65925169,56.06266871,78.95455797,31.39697159
,102.6980982,103.3056519,127.331903,102.2539329,58.81095613,101.3521214,69.88169255,21.77658018,19.34860961,70.9385634,31.72680232,26.22742087,32.48164406,33.89016015,106.9309091,84.58640997,27.83765733,18.86686294,10.07792784,10.36715497,71.40863991,16.78280796,9.620105986,106.4967109,94.98036908,18.43979235,8.605535476,88.25579216,40.23181284,82.2134299,28.16038972
,101.9575144,106.4542167,109.2889133,104.7700088,91.74314344,102.7185151,80.31851262,45.55369363,25.67219046,79.1827055,21.61612157,45.32109175,33.0809922,29.62928129,89.23853073,79.4132592,48.3594047,33.64885281,37.10652267,14.95091784,65.53742795,39.87003835,15.51222282,61.57734099,48.87039854,29.20305254,22.70019701,65.49191149,66.92818379,63.79443234,91.57607313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR3ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,107.2715659,94.45491637,98.8076193,105.8670486,92.60846935,71.82466462,25.9254744,100.9776867,99.79498168,21.4805812,103.2179607,31.04066502,67.01567839,95.95531006,102.1176874,26.04825774,82.16151858,13.19537139,17.16236503,93.10886159,13.42349335,13.90415451,30.71236646,83.28901759,21.09911655,18.5674465,8.224914432,10.74835017,14.2168663
,102.6980982,103.3056519,103.9849024,98.52668645,83.46107229,101.3521214,94.67710464,100.6081352,20.45264926,91.89622676,100.4191464,26.7225917,95.02110404,30.10094772,52.4352108,90.33319626,98.56015163,21.13518476,85.23051589,9.347124279,17.65079822,55.04613853,13.47215424,21.61190834,28.33082265,81.31705845,12.04906607,13.92434908,7.460903911,9.018629916,8.420572403
,101.9575144,106.4542167,105.8785175,100.5596724,83.51843503,102.7185151,97.96596225,51.34825362,36.50061302,98.58656735,69.68468667,48.07948784,42.74607481,45.11517783,101.248901,93.95272997,77.34699269,40.83994013,90.1534947,28.01819415,24.28505713,36.95819109,36.89481772,34.70332661,46.82855868,61.25360362,27.7621428,32.77498939,14.40278311,19.71837997,22.45567146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR3ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,107.2715659,94.45491637,96.68085714,105.8670486,92.60846935,71.82466462,21.38461126,100.9776867,99.79498168,21.85518114,103.2179607,34.23292037,62.60300734,95.95531006,102.1176874,22.0096579,82.16151858,11.94285741,12.18312854,93.10886159,12.6766937,14.27998546,20.92200019,83.28901759,14.22511973,16.9698986,9.87279083,11.35919711,13.23605205
,102.6980982,103.3056519,103.9849024,98.52668645,91.55601665,101.3521214,94.67710464,100.6081352,20.44358261,91.89622676,100.4191464,26.56214722,95.02110404,29.7560585,47.29439092,90.33319626,98.56015163,19.96833349,85.23051589,8.684940698,15.01400995,55.04613853,11.27400102,21.94275195,28.88161066,81.31705845,9.289893303,17.12093799,9.439153716,11.07100846,7.35151185
,101.9575144,106.4542167,105.8785175,100.5596724,100.4723459,102.7185151,97.96596225,51.34825362,23.9695387,98.58656735,69.68468667,51.96727371,42.74607481,49.4120828,100.4723459,93.95272997,77.34699269,37.29677194,90.1534947,16.20379185,25.36712911,36.95819109,21.69385155,31.86293094,35.30005533,61.25360362,22.84177978,31.825603,16.65669682,18.71585012,25.03584177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR3ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,107.2715659,94.45491637,76.33105016,105.8670486,92.60846935,71.82466462,21.08705431,100.9776867,99.79498168,22.53766393,103.2179607,32.57959414,57.73039476,95.95531006,102.1176874,24.77075277,82.16151858,12.46600445,12.67684873,93.10886159,10.54890605,20.54516261,26.09911182,83.28901759,21.75962421,14.85791656,10.09508209,10.44722841,10.25372743
,102.6980982,103.3056519,103.9849024,98.52668645,58.81095613,101.3521214,94.67710464,100.6081352,19.34860961,91.89622676,100.4191464,26.22742087,95.02110404,25.80093328,52.36709193,90.33319626,98.56015163,18.86686294,85.23051589,13.00256247,16.16320345,55.04613853,13.6574388,32.93482388,43.97834727,81.31705845,14.72264626,17.34091834,13.50714845,13.66232746,7.203849739
,101.9575144,106.4542167,105.8785175,100.5596724,91.74314344,102.7185151,97.96596225,51.34825362,25.67219046,98.58656735,69.68468667,45.32109175,42.74607481,56.42883628,101.248901,93.95272997,77.34699269,33.64885281,90.1534947,17.54300519,29.32573333,36.95819109,25.3006775,37.60496957,38.3221584,61.25360362,31.04463673,30.04362867,16.19480969,26.41701965,19.85382198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR3ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,107.2715659,98.34496504,98.8076193,105.8670486,92.60846935,30.87671907,25.9254744,100.9776867,54.70497446,21.4805812,97.86658975,31.04066502,54.82072031,95.95531006,30.72065758,26.04825774,29.46913223,13.19537139,11.487585,32.55986737,13.42349335,20.83522261,22.6040016,32.375586,21.09911655,16.31511721,6.733276122,10.85581422,14.80677707
,102.6980982,103.3056519,103.9849024,102.0252732,83.46107229,101.3521214,94.67710464,32.91207931,20.45264926,91.89622676,46.04916967,26.7225917,85.51129899,30.10094772,47.8772915,90.33319626,27.7011682,21.13518476,29.04948456,9.347124279,17.87759247,30.97696163,13.47215424,39.29354107,37.09204759,45.11800518,12.04906607,20.99379137,11.6995684,15.67941893,9.17828945
,101.9575144,106.4542167,105.8785175,104.0840052,83.51843503,102.7185151,97.96596225,53.57112377,36.50061302,98.58656735,37.39500241,48.07948784,43.62594908,45.11517783,99.76402166,93.95272997,53.45478075,40.83994013,76.87536827,28.01819415,38.01485382,31.79235346,36.89481772,47.31814796,48.17707036,37.80468535,27.7621428,36.04615694,27.80357216,40.16176355,28.11058553
