,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,143.7293219,145.0742808,64.47263083,64.96509263,68.83007258,54.62927406,17.073805,103.0506278,78.24950922,24.58695904,133.8443499,69.64146318,73.56615188,48.06850206,39.71781885,11.12642916,73.48304516,29.4181077,27.7817103,85.37919356,28.5374367,32.84543059,75.87568215,0,15.75751758,23.31378998,67.29476397,37.8896775,84.15440035
,93.31472759,108.5628092,135.1645259,143.8306266,59.61562753,84.04830769,87.47418028,108.3192654,22.3784097,120.2748702,102.2527846,26.57969576,132.053363,62.92084534,66.82869645,32.22477153,73.95204489,18.33969784,76.2820482,8.400642107,21.50473875,93.76052162,19.27418936,29.15963243,73.53756506,0,46.03892758,22.07389807,58.60630604,58.94331755,0
,87.96581871,92.31028348,88.56015858,92.33637239,100.090002,79.05447826,51.27325645,45.77365456,24.55149448,116.4872605,53.35350881,56.06535901,85.69657041,94.91606406,98.45146458,31.42726744,99.7023239,16.92276521,47.45401138,18.34744926,31.04526054,98.27039472,41.20362492,50.54565081,92.9999112,0,2.489541601,18.92974164,80.16739568,45.98456883,60.06282705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,143.7293219,150.961464,82.72748933,64.96509263,68.83007258,33.40489285,25.54617888,103.0506278,49.37955362,33.61030927,78.45424362,84.77709932,72.83387413,48.06850206,27.93402697,15.38495787,25.17056821,77.11332697,31.16179843,97.85570073,71.31494788,47.2420117,81.49672927,33.96140668,51.24790092,33.17794509,62.19032996,87.78471005,89.35731746
,93.31472759,108.5628092,135.1645259,137.7411028,71.63346676,84.04830769,87.47418028,31.71081022,23.21171927,120.2748702,67.78717579,30.89805944,65.55641708,69.15166446,73.82489284,32.22477153,29.27259924,21.42288573,39.53877668,0,29.30972659,38.1578002,76.19541661,52.97295652,75.26036689,18.56959533,66.71433859,40.84486116,0,66.76918617,0
,87.96581871,92.31028348,88.56015858,87.52928324,94.49950445,79.05447826,51.27325645,34.80861136,26.64932318,116.4872605,44.89510288,51.11132903,89.30095011,84.87175214,89.78597724,31.42726744,25.35762113,21.01027456,19.82348967,31.42726744,27.23698465,100.2067465,103.9697118,47.60953623,93.21823871,29.05368657,24.85449919,33.51571527,77.20552197,58.12876691,90.72189476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,143.7293219,150.961464,66.8199645,64.96509263,68.83007258,33.40489285,21.70730471,103.0506278,49.37955362,33.0558714,78.45424362,72.08593068,74.32954705,48.06850206,27.93402697,12.96526178,25.17056821,75.45160095,30.41162068,97.85570073,25.66303059,37.58389244,86.53915513,33.96140668,64.83795674,33.51681902,50.49425175,46.77453097,73.87618107
,93.31472759,108.5628092,135.1645259,137.7411028,61.03688265,84.04830769,87.47418028,31.71081022,22.4872973,120.2748702,67.78717579,29.71478872,65.55641708,71.6339288,68.24701013,32.22477153,29.27259924,19.43707413,39.53877668,0,26.96130888,38.1578002,57.73193687,43.10196693,69.46846949,18.56959533,0,46.06642943,63.60486001,48.58837737,106.6344018
,87.96581871,92.31028348,88.56015858,87.52928324,94.91606406,79.05447826,51.27325645,34.80861136,28.29195668,116.4872605,44.89510288,42.36425771,89.30095011,92.33637239,95.12244198,31.42726744,25.35762113,16.33744709,19.82348967,18.5051622,33.5869825,100.2067465,68.4798583,44.24749422,90.96905703,29.05368657,0,35.22328211,45.90810253,56.61831126,59.60201662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,143.7293219,150.961464,64.47263083,64.96509263,68.83007258,33.40489285,17.073805,103.0506278,49.37955362,24.58695904,78.45424362,69.64146318,73.10707735,48.06850206,27.93402697,11.12642916,25.17056821,29.4181077,25.70507104,97.85570073,28.5374367,31.75542775,75.04905283,33.96140668,15.75751758,44.51905083,48.61931548,45.48303842,85.29190362
,93.31472759,108.5628092,135.1645259,137.7411028,59.61562753,84.04830769,87.47418028,31.71081022,22.3784097,120.2748702,67.78717579,26.57969576,65.55641708,62.92084534,63.49647964,32.22477153,29.27259924,18.33969784,39.53877668,8.400642107,28.34454234,38.1578002,19.27418936,39.25335701,64.05261062,18.56959533,46.03892758,42.14464176,99.25135959,42.16907941,75.29923059
,87.96581871,92.31028348,88.56015858,87.52928324,100.090002,79.05447826,51.27325645,34.80861136,24.55149448,116.4872605,44.89510288,56.06535901,89.30095011,94.91606406,100.6190597,31.42726744,25.35762113,16.92276521,19.82348967,18.34744926,32.34582966,100.2067465,41.20362492,40.24317879,98.63748033,29.05368657,2.489541601,34.70522141,56.14193046,58.37284683,50.28403551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,143.7293219,121.2812198,82.72748933,64.96509263,68.83007258,26.62208289,25.54617888,103.0506278,28.56799883,33.61030927,66.61577009,84.77709932,69.68673674,48.06850206,19.17978505,15.38495787,19.58069677,77.11332697,32.2137694,59.91792175,71.31494788,39.34649272,73.46744257,0,51.24790092,18.99498429,61.80966057,74.27612719,0
,93.31472759,108.5628092,135.1645259,60.9448369,71.63346676,84.04830769,87.47418028,25.91923546,23.21171927,120.2748702,46.21772984,30.89805944,66.29246039,69.15166446,67.71782051,32.22477153,20.70037055,21.42288573,22.68888144,0,31.98421659,25.61983269,76.19541661,39.27621274,72.16118362,0,66.71433859,52.51241769,44.25872002,50.79690055,0
,87.96581871,92.31028348,88.56015858,99.55256549,94.49950445,79.05447826,51.27325645,24.37044461,26.64932318,116.4872605,43.24207969,51.11132903,94.07776805,84.87175214,96.13591526,31.42726744,20.29186208,21.01027456,21.05344072,31.42726744,32.58520287,71.16579717,103.9697118,40.6080548,92.11227804,0,24.85449919,43.35520349,42.37616003,50.2630763,36.0291446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,143.7293219,121.2812198,66.8199645,64.96509263,68.83007258,26.62208289,21.70730471,103.0506278,28.56799883,33.0558714,66.61577009,72.08593068,70.86057166,48.06850206,19.17978505,12.96526178,19.58069677,75.45160095,34.75031895,59.91792175,25.66303059,76.73101537,72.18148017,0,64.83795674,38.25967916,48.01236113,85.43815559,71.91534284
,93.31472759,108.5628092,135.1645259,60.9448369,61.03688265,84.04830769,87.47418028,25.91923546,22.4872973,120.2748702,46.21772984,29.71478872,66.29246039,71.6339288,62.97356686,32.22477153,20.70037055,19.43707413,22.68888144,0,41.36856307,25.61983269,57.73193687,71.45003697,61.88188595,0,0,43.35385019,53.02890334,61.42352465,26.17394596
,87.96581871,92.31028348,88.56015858,99.55256549,94.91606406,79.05447826,51.27325645,24.37044461,28.29195668,116.4872605,43.24207969,42.36425771,94.07776805,92.33637239,73.92317797,31.42726744,20.29186208,16.33744709,21.05344072,18.5051622,39.90084759,71.16579717,68.4798583,65.01248294,92.9999112,0,0,40.5335338,39.18809557,86.2539389,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,143.7293219,121.2812198,64.47263083,64.96509263,68.83007258,26.62208289,17.073805,103.0506278,28.56799883,24.58695904,66.61577009,69.64146318,71.51877612,48.06850206,19.17978505,11.12642916,19.58069677,29.4181077,55.01254822,59.91792175,28.5374367,104.9786142,62.6308342,0,15.75751758,41.98396845,53.69177285,111.2782249,42.4552732
,93.31472759,108.5628092,135.1645259,60.9448369,59.61562753,84.04830769,87.47418028,25.91923546,22.3784097,120.2748702,46.21772984,26.57969576,66.29246039,62.92084534,98.22119295,32.22477153,20.70037055,18.33969784,22.68888144,8.400642107,37.27750352,25.61983269,19.27418936,79.63988656,98.71214839,0,46.03892758,37.7486372,46.04043303,57.56905953,19.49072015
,87.96581871,92.31028348,88.56015858,99.55256549,100.090002,79.05447826,51.27325645,24.37044461,24.55149448,116.4872605,43.24207969,56.06535901,94.07776805,94.91606406,65.49681159,31.42726744,20.29186208,16.92276521,21.05344072,18.34744926,108.1954526,71.16579717,41.20362492,95.02680607,61.99009204,0,2.489541601,67.70750644,45.69163156,99.68617572,9.23759007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,89.29192311,145.0742808,82.72748933,64.96509263,79.94720977,54.62927406,25.54617888,104.0332887,78.24950922,33.61030927,85.26361264,41.56679297,78.21955833,27.27504023,39.71781885,15.38495787,91.02274286,50.35588721,20.6773777,100.8191195,51.91272492,28.60949986,45.18962342,81.54488658,50.3262273,12.96831479,30.41602651,52.09596535,87.72051194
,93.31472759,108.5628092,96.01931788,143.8306266,71.63346676,84.04830769,66.02881598,108.3192654,23.21171927,113.1936473,102.2527846,30.89805944,91.5035857,59.25152938,72.62532905,44.44337244,73.95204489,21.42288573,72.52788622,47.92858097,26.73904757,126.2675331,75.63475987,28.62187577,54.4179846,93.04478923,29.57741566,19.09137157,27.15650194,39.45054065,74.64852406
,87.96581871,92.31028348,87.75863092,92.33637239,94.49950445,79.05447826,83.08160712,45.77365456,26.64932318,115.8781513,53.35350881,51.11132903,81.40318461,54.05895815,94.49950445,33.58648308,99.7023239,21.01027456,83.82718238,39.59877289,27.48312531,115.414565,80.99769239,56.9095423,56.49361654,23.5455629,22.28856309,19.42726217,26.02465069,46.51312143,90.49198696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,89.29192311,145.0742808,66.8199645,64.96509263,79.94720977,54.62927406,21.70730471,104.0332887,78.24950922,33.0558714,85.26361264,37.21483393,74.73169725,27.27504023,39.71781885,12.96526178,91.02274286,23.5565944,27.84113836,100.8191195,45.04505867,29.031839,41.27699107,81.54488658,21.78281987,14.8645009,24.70440953,35.438124,55.65965053
,93.31472759,108.5628092,96.01931788,143.8306266,61.03688265,84.04830769,66.02881598,108.3192654,22.4872973,113.1936473,102.2527846,29.71478872,91.5035857,45.30919977,70.40008035,44.44337244,73.95204489,19.43707413,72.52788622,22.3790634,22.85665445,126.2675331,37.93712471,33.24211763,47.17350705,93.04478923,20.87473127,13.80548647,37.32171223,43.96762415,90.67174513
,87.96581871,92.31028348,87.75863092,92.33637239,94.91606406,79.05447826,83.08160712,45.77365456,28.29195668,115.8781513,53.35350881,42.36425771,81.40318461,50.22380109,92.9999112,33.58648308,99.7023239,16.33744709,83.82718238,38.98763002,28.65715037,115.414565,64.85295243,54.43311002,50.3588393,23.5455629,11.83036152,17.72922718,23.21489182,31.7276092,99.38725541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,89.29192311,145.0742808,64.47263083,64.96509263,79.94720977,54.62927406,17.073805,104.0332887,78.24950922,24.58695904,85.26361264,36.64553104,73.56615188,27.27504023,39.71781885,11.12642916,91.02274286,3.49486641,27.7817103,100.8191195,41.55808876,32.84543059,44.9389869,81.54488658,24.99081024,23.31378998,29.11149595,54.3619528,58.66036388
,93.31472759,108.5628092,96.01931788,143.8306266,59.61562753,84.04830769,66.02881598,108.3192654,22.3784097,113.1936473,102.2527846,26.57969576,91.5035857,44.90376351,66.82869645,44.44337244,73.95204489,18.33969784,72.52788622,5.662975778,21.50473875,126.2675331,48.45318472,29.15963243,46.3191041,93.04478923,6.594295772,22.07389807,33.06870715,48.80571407,41.86150543
,87.96581871,92.31028348,87.75863092,92.33637239,100.090002,79.05447826,83.08160712,45.77365456,24.55149448,115.8781513,53.35350881,56.06535901,81.40318461,45.28443799,98.45146458,33.58648308,99.7023239,16.92276521,83.82718238,14.17435949,31.04526054,115.414565,51.7619714,50.54565081,44.35934657,23.5455629,5.278203049,18.92974164,17.65593922,55.15220837,26.53002201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,89.29192311,150.961464,82.72748933,64.96509263,79.94720977,33.40489285,25.54617888,104.0332887,49.37955362,33.61030927,53.43643244,41.56679297,72.83387413,27.27504023,27.93402697,15.38495787,39.63576855,50.35588721,31.16179843,65.88183451,51.91272492,47.2420117,94.34412849,22.72540546,50.3262273,33.17794509,71.24231426,42.45462657,50.86840525
,93.31472759,108.5628092,96.01931788,137.7411028,71.63346676,84.04830769,66.02881598,31.71081022,23.21171927,113.1936473,67.78717579,30.89805944,95.40613552,59.25152938,73.82489284,44.44337244,29.27259924,21.42288573,19.28572576,47.92858097,29.30972659,43.7107258,75.63475987,52.97295652,44.56225438,37.3714811,29.57741566,40.84486116,82.12627648,55.76580156,95.70594999
,87.96581871,92.31028348,87.75863092,87.52928324,94.49950445,79.05447826,83.08160712,34.80861136,26.64932318,115.8781513,44.89510288,51.11132903,91.66603281,54.05895815,89.78597724,33.58648308,25.35762113,21.01027456,30.85975362,39.59877289,27.23698465,70.6839482,80.99769239,47.60953623,49.97453328,24.0766502,22.28856309,33.51571527,78.89993934,45.44878052,75.08894451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,89.29192311,150.961464,66.8199645,64.96509263,79.94720977,33.40489285,21.70730471,104.0332887,49.37955362,33.0558714,53.43643244,37.21483393,74.32954705,27.27504023,27.93402697,12.96526178,39.63576855,23.5565944,30.41162068,65.88183451,45.04505867,37.58389244,87.12418267,22.72540546,21.78281987,33.51681902,35.0073723,47.1916298,88.58334029
,93.31472759,108.5628092,96.01931788,137.7411028,61.03688265,84.04830769,66.02881598,31.71081022,22.4872973,113.1936473,67.78717579,29.71478872,95.40613552,45.30919977,68.24701013,44.44337244,29.27259924,19.43707413,19.28572576,22.3790634,26.96130888,43.7107258,37.93712471,43.10196693,42.84240064,37.3714811,20.87473127,46.06642943,65.21498327,40.17720836,101.0576748
,87.96581871,92.31028348,87.75863092,87.52928324,94.91606406,79.05447826,83.08160712,34.80861136,28.29195668,115.8781513,44.89510288,42.36425771,91.66603281,50.22380109,95.12244198,33.58648308,25.35762113,16.33744709,30.85975362,38.98763002,33.5869825,70.6839482,64.85295243,44.24749422,45.40052636,24.0766502,11.83036152,35.22328211,42.32002198,69.37726107,93.37358643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,89.29192311,150.961464,64.47263083,64.96509263,79.94720977,33.40489285,17.073805,104.0332887,49.37955362,24.58695904,53.43643244,36.64553104,73.10707735,27.27504023,27.93402697,11.12642916,39.63576855,3.49486641,25.70507104,65.88183451,41.55808876,31.75542775,77.73812916,22.72540546,24.99081024,44.51905083,38.1876884,60.23777766,76.94216929
,93.31472759,108.5628092,96.01931788,137.7411028,59.61562753,84.04830769,66.02881598,31.71081022,22.3784097,113.1936473,67.78717579,26.57969576,95.40613552,44.90376351,63.49647964,44.44337244,29.27259924,18.33969784,19.28572576,5.662975778,28.34454234,43.7107258,48.45318472,39.25335701,45.74485193,37.3714811,6.594295772,42.14464176,46.41148197,59.87304664,102.115553
,87.96581871,92.31028348,87.75863092,87.52928324,100.090002,79.05447826,83.08160712,34.80861136,24.55149448,115.8781513,44.89510288,56.06535901,91.66603281,45.28443799,100.6190597,33.58648308,25.35762113,16.92276521,30.85975362,14.17435949,32.34582966,70.6839482,51.7619714,40.24317879,40.32990387,24.0766502,5.278203049,34.70522141,45.83473319,67.30925247,103.7964956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,89.29192311,121.2812198,82.72748933,64.96509263,79.94720977,26.62208289,25.54617888,104.0332887,28.56799883,33.61030927,41.23971913,41.56679297,69.68673674,27.27504023,19.17978505,15.38495787,18.95179707,50.35588721,32.2137694,46.01514732,51.91272492,39.34649272,69.50517269,7.936256947,50.3262273,18.99498429,59.85552034,97.66165091,95.59333875
,93.31472759,108.5628092,96.01931788,60.9448369,71.63346676,84.04830769,66.02881598,25.91923546,23.21171927,113.1936473,46.21772984,30.89805944,96.92093679,59.25152938,67.71782051,44.44337244,20.70037055,21.42288573,18.67812196,47.92858097,31.98421659,30.02922481,75.63475987,39.27621274,82.06702944,9.490759007,29.57741566,52.51241769,71.9488795,102.3240539,33.96857822
,87.96581871,92.31028348,87.75863092,99.55256549,94.49950445,79.05447826,83.08160712,24.37044461,26.64932318,115.8781513,43.24207969,51.11132903,78.09878461,54.05895815,96.13591526,33.58648308,20.29186208,21.01027456,15.18390341,39.59877289,32.58520287,55.65458562,80.99769239,40.6080548,44.05317641,2.496862395,22.28856309,43.35520349,46.03091731,97.26234546,68.91294672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,89.29192311,121.2812198,66.8199645,64.96509263,79.94720977,26.62208289,21.70730471,104.0332887,28.56799883,33.0558714,41.23971913,37.21483393,70.86057166,27.27504023,19.17978505,12.96526178,18.95179707,23.5565944,34.75031895,46.01514732,45.04505867,76.73101537,47.71083248,7.936256947,21.78281987,38.25967916,70.62335644,70.4825437,64.88190248
,93.31472759,108.5628092,96.01931788,60.9448369,61.03688265,84.04830769,66.02881598,25.91923546,22.4872973,113.1936473,46.21772984,29.71478872,96.92093679,45.30919977,62.97356686,44.44337244,20.70037055,19.43707413,18.67812196,22.3790634,41.36856307,30.02922481,37.93712471,71.45003697,73.60489247,9.490759007,20.87473127,43.35385019,70.67368698,76.80941093,58.61109017
,87.96581871,92.31028348,87.75863092,99.55256549,94.91606406,79.05447826,83.08160712,24.37044461,28.29195668,115.8781513,43.24207969,42.36425771,78.09878461,50.22380109,73.92317797,33.58648308,20.29186208,16.33744709,15.18390341,38.98763002,39.90084759,55.65458562,64.85295243,65.01248294,97.79955974,2.496862395,11.83036152,40.5335338,59.33412086,88.4452602,60.70382455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
