CPR3ERY2FUS3DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,96.79974945,81.47237392,80.25573592,94.61356745,106.3416717,49.8483107,33.36090991,189.8067264,86.89488555,69.63785052,91.57607056,81.83428373,72.56994039,128.3117618,38.52510135,20.58540317,71.72057173,51.31374105,21.55697575,191.6427315,122.7809442,50.07584151,49.08567994,66.35385209,33.45592439,61.87222854,33.59547374,85.60588523,90.25393281
,111.0241574,137.8708534,94.81587223,71.75368378,64.00508764,106.9341379,110.1280837,59.35900529,35.46268165,135.4978921,77.37938841,42.76090255,85.01448598,81.54939585,75.1583273,120.9720681,36.73279113,29.26222557,109.200128,38.45822181,17.452033,81.1736363,48.1470999,34.56825629,52.44870987,62.95690239,39.3316071,38.07570869,39.01834692,45.44534791,63.70823753
,94.02350919,115.3810583,86.59710941,46.11101898,64.54233885,88.88909247,123.4547903,64.48761255,55.64668255,120.2117856,57.26934787,53.45846425,96.37976002,77.2723685,61.95774097,134.7052578,24.90833364,30.68314677,128.6383682,77.29216461,16.31671418,114.9437082,58.36841643,37.27932175,71.65737373,73.08024657,49.88522104,20.54590325,36.97274958,48.99248218,45.41073406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS3DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,96.79974945,81.47237392,62.40067872,94.61356745,106.3416717,49.8483107,26.17671985,189.8067264,86.89488555,61.30787562,91.57607056,73.94178865,69.2304705,128.3117618,38.52510135,18.15948216,71.72057173,40.695203,28.8294203,191.6427315,94.15493646,50.81476504,42.14206562,66.35385209,25.49851951,64.89040846,42.30780897,83.49477822,118.5672508
,111.0241574,137.8708534,94.81587223,71.75368378,80.65636779,106.9341379,110.1280837,59.35900529,26.03381716,135.4978921,77.37938841,33.13667333,85.01448598,73.54175816,69.40079366,120.9720681,36.73279113,26.33959681,109.200128,40.89028489,27.51628204,81.1736363,57.64978824,28.88399089,40.01076567,62.95690239,44.12080527,39.64465032,47.02191677,43.2675423,77.07818411
,94.02350919,115.3810583,86.59710941,46.11101898,61.59103054,88.88909247,123.4547903,64.48761255,41.03885184,120.2117856,57.26934787,35.98460819,96.37976002,70.84915058,56.18658709,134.7052578,24.90833364,28.57969399,128.6383682,45.40917046,20.57496323,114.9437082,50.6585421,33.01953449,49.15090046,73.08024657,45.33078973,22.82660159,44.3873873,42.75791267,59.09571684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS3DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,96.79974945,73.99982405,107.0643979,94.61356745,106.3416717,33.35562059,41.62566407,189.8067264,83.26388966,60.93782943,96.1616427,106.4328574,71.68240465,128.3117618,24.48484775,23.04829427,58.96457184,59.7620708,29.27905409,110.0728791,50.63395039,61.50207031,42.17644769,37.23364182,32.9274102,67.71820066,43.92772788,105.2956248,114.2232615
,111.0241574,137.8708534,94.81587223,65.70415606,86.13999998,106.9341379,110.1280837,61.9050655,53.86076555,135.4978921,66.1453217,58.74622898,78.13743116,98.25852919,71.22533391,120.9720681,28.51287026,32.518438,75.43019274,57.52465098,24.52508677,74.90268898,75.73012465,38.30364998,38.01049614,46.80400669,41.896195,54.34820818,49.78084217,58.81019905,137.5537886
,94.02350919,115.3810583,86.59710941,58.96389866,73.54225214,88.88909247,123.4547903,58.58245727,77.80426421,120.2117856,58.50552871,74.12335188,85.9121329,99.86022751,55.40012274,134.7052578,27.77908826,36.43455988,154.6591904,112.1568415,23.2451731,96.54423288,83.24171928,32.01942055,48.97540183,50.57046519,46.05815972,28.78627708,58.83659899,52.59306516,66.96026391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS3DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,96.79974945,73.99982405,80.25573592,94.61356745,106.3416717,33.35562059,33.36090991,189.8067264,83.26388966,69.63785052,96.1616427,81.83428373,64.96400616,128.3117618,24.48484775,20.58540317,58.96457184,51.31374105,30.0119244,110.0728791,122.7809442,59.36612436,45.25781731,37.23364182,33.45592439,50.23763198,55.33732454,94.14332734,63.24986094
,111.0241574,137.8708534,94.81587223,65.70415606,64.00508764,106.9341379,110.1280837,61.9050655,35.46268165,135.4978921,66.1453217,42.76090255,78.13743116,81.54939585,61.83998643,120.9720681,28.51287026,29.26222557,75.43019274,38.45822181,27.84189993,74.90268898,48.1470999,43.80333557,41.2910013,46.80400669,39.3316071,49.20223248,46.28063932,69.98140447,65.60240733
,94.02350919,115.3810583,86.59710941,58.96389866,64.54233885,88.88909247,123.4547903,58.58245727,55.64668255,120.2117856,58.50552871,53.45846425,85.9121329,77.2723685,57.86270611,134.7052578,27.77908826,30.68314677,154.6591904,77.29216461,28.7913819,96.54423288,58.36841643,28.93245923,55.89736508,50.57046519,49.88522104,42.06213841,54.35336173,43.85216706,74.88590275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS3DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,96.79974945,73.99982405,62.40067872,94.61356745,106.3416717,33.35562059,26.17671985,189.8067264,83.26388966,61.30787562,96.1616427,73.94178865,78.76354063,128.3117618,24.48484775,18.15948216,58.96457184,40.695203,44.46864375,110.0728791,94.15493646,65.34062802,62.43647728,37.23364182,25.49851951,53.67772376,69.44775874,108.9347125,92.28509097
,111.0241574,137.8708534,94.81587223,65.70415606,80.65636779,106.9341379,110.1280837,61.9050655,26.03381716,135.4978921,66.1453217,33.13667333,78.13743116,73.54175816,106.2713918,120.9720681,28.51287026,26.33959681,75.43019274,40.89028489,35.04924743,74.90268898,57.64978824,59.7557986,60.11354652,46.80400669,44.12080527,41.59936423,62.19940594,96.43856042,66.64733288
,94.02350919,115.3810583,86.59710941,58.96389866,61.59103054,88.88909247,123.4547903,58.58245727,41.03885184,120.2117856,58.50552871,35.98460819,85.9121329,70.84915058,147.7465603,134.7052578,27.77908826,28.57969399,154.6591904,45.40917046,52.02134544,96.54423288,50.6585421,40.77573937,57.41975192,50.57046519,45.33078973,60.55900743,52.21216672,56.19489048,80.07376663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3FUS1DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,106.5092158,88.31301968,80.1746589,107.0643979,106.8659619,134.9601271,103.9253015,41.62566407,132.4911523,106.5092158,68.10826526,114.0769713,167.8687809,69.71947974,132.8803671,46.67884383,30.36381858,102.6460964,47.84359122,31.3011262,92.02578796,69.40511057,36.06610575,72.77518828,79.25363034,26.09128627,22.15130036,25.68517629,51.51908601,21.37321055
,111.0241574,124.4626676,179.3447695,78.6037712,86.13999998,109.025274,140.6025973,59.58424739,53.86076555,147.3970018,119.2294147,60.10276056,132.7491356,174.1004594,71.74882899,144.8743424,53.38306192,29.18560965,97.28099967,40.25683454,20.78465034,95.66355509,144.8743424,45.08703569,88.72912614,76.70566395,29.83523334,34.86775425,34.58675785,53.45215723,41.8702487
,94.02350919,105.1400304,143.7719739,123.3072192,73.54225214,91.76761681,134.2587521,59.0582671,77.80426421,135.0882217,101.6312328,51.16160463,99.19603985,61.01546516,64.41327476,121.1832937,70.8329196,27.5098621,93.19176752,75.51938216,27.54165573,90.88921027,130.2154283,40.31605951,119.5545856,86.91869096,56.58346415,34.33609466,35.4785067,115.4657647,42.26764848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3FUS1DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,106.5092158,88.31301968,80.1746589,80.25573592,106.8659619,134.9601271,103.9253015,33.36090991,132.4911523,106.5092158,55.99491613,114.0769713,174.539198,90.66055471,132.8803671,46.67884383,23.99742088,102.6460964,39.13904972,28.76228773,92.02578796,55.80653856,28.0698344,139.1478309,79.25363034,26.05815571,28.07939793,26.87771972,45.20781449,33.22964056
,111.0241574,124.4626676,179.3447695,78.6037712,64.00508764,109.025274,140.6025973,59.58424739,35.46268165,147.3970018,119.2294147,43.79190254,132.7491356,189.3230541,79.93278494,144.8743424,53.38306192,23.39489853,97.28099967,29.94856491,27.27160675,95.66355509,146.8681283,47.49954814,67.95197859,76.70566395,44.75883136,30.24392973,30.54123076,39.31054223,38.68626898
,94.02350919,105.1400304,143.7719739,123.3072192,64.54233885,91.76761681,134.2587521,59.0582671,55.64668255,135.0882217,101.6312328,49.81291359,99.19603985,160.8583252,78.4248961,121.1832937,70.8329196,27.49409056,93.19176752,43.89835199,21.71707722,90.88921027,133.069094,41.50297968,112.0649184,86.91869096,49.44018925,31.42576848,25.41224541,51.386881,46.87790695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3FUS1DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,106.5092158,88.31301968,80.1746589,62.40067872,106.8659619,134.9601271,103.9253015,26.17671985,132.4911523,106.5092158,52.02256677,114.0769713,166.5385683,71.14118886,132.8803671,46.67884383,27.19614824,102.6460964,32.16333472,31.00414065,92.02578796,54.14644112,23.66291873,165.5666572,79.25363034,28.81863041,29.46142011,38.15570103,31.0421342,31.69384343
,111.0241574,124.4626676,179.3447695,78.6037712,80.65636779,109.025274,140.6025973,59.58424739,26.03381716,147.3970018,119.2294147,45.30537996,132.7491356,122.662153,66.35600167,144.8743424,53.38306192,19.65005511,97.28099967,38.76563941,24.67378311,95.66355509,74.32045355,35.41438599,79.0992854,76.70566395,50.62352148,24.86032389,16.69921576,38.33299838,48.14604943
,94.02350919,105.1400304,143.7719739,123.3072192,61.59103054,91.76761681,134.2587521,59.0582671,41.03885184,135.0882217,101.6312328,47.3689899,99.19603985,156.4149745,56.50630545,121.1832937,70.8329196,22.10593556,93.19176752,42.62408994,16.59175174,90.88921027,129.8446055,40.46922095,98.85857246,86.91869096,52.10311314,23.50877684,19.28575489,32.44726492,47.77927722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3FUS1DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,106.5092158,88.31301968,81.47237392,107.0643979,106.8659619,134.9601271,49.8483107,41.62566407,132.4911523,56.37106094,68.10826526,72.46151025,167.8687809,86.0435006,132.8803671,37.79193143,30.36381858,81.79498558,47.84359122,23.08863952,105.6726975,69.40511057,29.01357451,158.1875995,56.30772993,26.09128627,23.17291628,32.1847249,32.6561816,41.64888845
,111.0241574,124.4626676,179.3447695,71.75368378,86.13999998,109.025274,140.6025973,59.35900529,53.86076555,147.3970018,55.90267354,60.10276056,169.411319,174.1004594,76.45925349,144.8743424,33.69286025,29.18560965,120.4170122,40.25683454,31.47875366,123.7853205,144.8743424,33.42653116,73.94913125,79.63468915,29.83523334,30.71104681,34.94386849,43.69234285,32.72452193
,94.02350919,105.1400304,143.7719739,46.11101898,73.54225214,91.76761681,134.2587521,64.48761255,77.80426421,135.0882217,50.17759059,51.16160463,147.1520609,61.01546516,71.71407226,121.1832937,50.06024985,27.5098621,116.3282273,75.51938216,14.46042071,112.8398782,130.2154283,38.95970069,88.3702167,97.04112994,56.58346415,27.98938493,25.06608619,31.65582829,48.86411457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3FUS1DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,106.5092158,88.31301968,81.47237392,80.25573592,106.8659619,134.9601271,49.8483107,33.36090991,132.4911523,56.37106094,55.99491613,72.46151025,174.539198,72.56994039,132.8803671,37.79193143,23.99742088,81.79498558,39.13904972,21.55697575,105.6726975,55.80653856,29.5706356,55.94240654,56.30772993,26.05815571,18.71046358,34.18747381,29.85740308,68.5527474
,111.0241574,124.4626676,179.3447695,71.75368378,64.00508764,109.025274,140.6025973,59.35900529,35.46268165,147.3970018,55.90267354,43.79190254,169.411319,189.3230541,75.1583273,144.8743424,33.69286025,23.39489853,120.4170122,29.94856491,17.452033,123.7853205,146.8681283,29.20745857,101.8340952,79.63468915,44.75883136,27.43743366,28.75390444,24.91214106,38.64924976
,94.02350919,105.1400304,143.7719739,46.11101898,64.54233885,91.76761681,134.2587521,64.48761255,55.64668255,135.0882217,50.17759059,49.81291359,147.1520609,160.8583252,61.95774097,121.1832937,50.06024985,27.49409056,116.3282273,43.89835199,16.31671418,112.8398782,133.069094,28.94555469,82.57278291,97.04112994,49.44018925,24.1651344,24.18658154,34.386992,36.39997509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3FUS1DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,106.5092158,88.31301968,81.47237392,62.40067872,106.8659619,134.9601271,49.8483107,26.17671985,132.4911523,56.37106094,52.02256677,72.46151025,166.5385683,69.2304705,132.8803671,37.79193143,27.19614824,81.79498558,32.16333472,28.8294203,105.6726975,54.14644112,27.81118784,146.5960653,56.30772993,28.81863041,33.60880678,45.60553205,47.5420874,122.1512237
,111.0241574,124.4626676,179.3447695,71.75368378,80.65636779,109.025274,140.6025973,59.35900529,26.03381716,147.3970018,55.90267354,45.30537996,169.411319,122.662153,69.40079366,144.8743424,33.69286025,19.65005511,120.4170122,38.76563941,27.51628204,123.7853205,74.32045355,24.10413197,122.5698627,79.63468915,50.62352148,28.25126409,50.54075846,52.68701261,60.10611265
,94.02350919,105.1400304,143.7719739,46.11101898,61.59103054,91.76761681,134.2587521,64.48761255,41.03885184,135.0882217,50.17759059,47.3689899,147.1520609,156.4149745,56.18658709,121.1832937,50.06024985,22.10593556,116.3282273,42.62408994,20.57496323,112.8398782,129.8446055,25.56724403,88.92831652,97.04112994,52.10311314,25.44567447,38.58174321,41.93241903,29.40418022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3FUS1DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,106.5092158,88.31301968,73.99982405,107.0643979,106.8659619,134.9601271,33.35562059,41.62566407,132.4911523,52.10336438,68.10826526,159.3095828,167.8687809,71.68240465,132.8803671,31.19368172,30.36381858,67.32253316,47.84359122,29.27905409,124.0966522,69.40511057,28.77924551,122.9602569,30.71386191,26.09128627,45.63719258,51.42290805,53.87827796,122.1512237
,111.0241574,124.4626676,179.3447695,65.70415606,86.13999998,109.025274,140.6025973,61.9050655,53.86076555,147.3970018,50.32693231,60.10276056,170.4878121,174.1004594,71.22533391,144.8743424,30.64123093,29.18560965,70.81217061,40.25683454,24.52508677,147.9197743,144.8743424,21.5892702,91.39070502,39.15506221,29.83523334,33.11973148,44.69633874,48.72791271,59.00505459
,94.02350919,105.1400304,143.7719739,58.96389866,73.54225214,91.76761681,134.2587521,58.58245727,77.80426421,135.0882217,50.35164826,51.16160463,150.9151696,61.01546516,55.40012274,121.1832937,38.04291067,27.5098621,121.6391378,75.51938216,23.2451731,132.3737536,130.2154283,26.98156439,108.2110925,57.50164025,56.58346415,35.21615316,49.80440135,49.2746713,35.14810037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3FUS1DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,106.5092158,88.31301968,73.99982405,80.25573592,106.8659619,134.9601271,33.35562059,33.36090991,132.4911523,52.10336438,55.99491613,159.3095828,174.539198,64.96400616,132.8803671,31.19368172,23.99742088,67.32253316,39.13904972,30.0119244,124.0966522,55.80653856,24.55664612,116.5595544,30.71386191,26.05815571,51.55778342,71.13543904,51.04859685,105.1947559
,111.0241574,124.4626676,179.3447695,65.70415606,64.00508764,109.025274,140.6025973,61.9050655,35.46268165,147.3970018,50.32693231,43.79190254,170.4878121,189.3230541,61.83998643,144.8743424,30.64123093,23.39489853,70.81217061,29.94856491,27.84189993,147.9197743,146.8681283,26.13759556,109.6332047,39.15506221,44.75883136,30.21424769,43.04650201,45.80549557,146.5260732
,94.02350919,105.1400304,143.7719739,58.96389866,64.54233885,91.76761681,134.2587521,58.58245727,55.64668255,135.0882217,50.35164826,49.81291359,150.9151696,160.8583252,57.86270611,121.1832937,38.04291067,27.49409056,121.6391378,43.89835199,28.7913819,132.3737536,133.069094,27.79564552,98.9524555,57.50164025,49.44018925,26.0413189,65.50539415,51.73792645,63.7303709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3FUS1DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,106.5092158,88.31301968,73.99982405,62.40067872,106.8659619,134.9601271,33.35562059,26.17671985,132.4911523,52.10336438,52.02256677,159.3095828,166.5385683,78.76354063,132.8803671,31.19368172,27.19614824,67.32253316,32.16333472,44.46864375,124.0966522,54.14644112,36.14023743,40.68354927,30.71386191,28.81863041,50.6235555,74.43398246,64.06694424,130.8979888
,111.0241574,124.4626676,179.3447695,65.70415606,80.65636779,109.025274,140.6025973,61.9050655,26.03381716,147.3970018,50.32693231,45.30537996,170.4878121,122.662153,106.2713918,144.8743424,30.64123093,19.65005511,70.81217061,38.76563941,35.04924743,147.9197743,74.32045355,36.71733118,100.6002723,39.15506221,50.62352148,42.40373099,77.98885188,46.02964059,106.5354561
,94.02350919,105.1400304,143.7719739,58.96389866,61.59103054,91.76761681,134.2587521,58.58245727,41.03885184,135.0882217,50.35164826,47.3689899,150.9151696,156.4149745,147.7465603,121.1832937,38.04291067,22.10593556,121.6391378,42.62408994,52.02134544,132.3737536,129.8446055,41.76269569,84.82595873,57.50164025,52.10311314,45.43678865,117.5847889,43.08034171,132.8963416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3FUS2DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,106.5092158,111.5051861,80.1746589,107.0643979,106.8659619,147.0960109,103.9253015,41.62566407,148.0587097,106.5092158,68.10826526,156.9473876,186.6925979,69.71947974,138.1598385,46.67884383,30.36381858,143.013435,65.80841438,31.3011262,148.3298445,139.8394644,36.06610575,144.2602707,113.3935132,33.89225619,22.15130036,35.76311797,55.02595279,27.30526214
,111.0241574,124.4626676,199.8316583,78.6037712,86.13999998,109.025274,152.6846853,59.58424739,53.86076555,154.9657623,119.2294147,60.10276056,174.978802,159.6131976,71.74882899,151.0975733,53.38306192,29.18560965,143.3671578,62.54401097,20.78465034,137.6583662,151.4194736,45.08703569,53.25469849,133.5680901,45.13398119,34.86775425,44.38435867,84.26114848,44.89854687
,94.02350919,105.1400304,172.7706584,123.3072192,73.54225214,91.76761681,139.3030713,59.0582671,77.80426421,141.4729669,101.6312328,51.16160463,144.3368617,146.0941502,64.41327476,133.5831037,70.8329196,27.5098621,130.5829865,139.8928254,27.54165573,144.0689006,135.7401333,40.31605951,57.93854444,126.7531317,52.73845469,34.33609466,32.43243922,151.2331062,42.96307872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
